Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-10-07,-0.010315802877344127,0.017975641288636046,0.0286943236045627,-0.06426492421307484,0,20.540000915527344,1235600.0,-0.010597269312570767,0.005876632653528224,0.043699217328029505,0.03240470699296567,0.593952795269913,-0.012099008635107822,1.004843252818357,1.0023971512099827
2022-10-10,-0.0278939262579162,-0.04016202009392422,0.01570636766699729,-0.03850155034105518,0,19.219999313354492,1895900.0,-0.06426492421307484,-0.09510360073122215,-0.013853281730858757,0.04643290545354145,0.9548343557046304,-0.054941580637297927,0.944843147485297,1.0046209838447795
2022-10-11,-0.007635417094881136,-0.04526784784422655,-0.017975554550355266,-0.03841986483007975,0,18.479999542236328,1608300.0,-0.03850155034105518,-0.10982662145993205,-0.09500492295834073,0.03876907910036313,0.8368412015380853,-0.0645587736157055,0.9167575924809324,0.994543107540996
2022-10-12,-0.006332885108379482,-0.04142559223937947,-0.05352291484732685,0.018570619876482786,1,17.770000457763672,1893000.0,-0.03841986483007975,-0.13485882834940244,-0.16337096754930036,0.02018413773894727,1.0231989968001385,-0.09343323611002297,0.8930994797578901,0.9727094523201381
2022-10-13,-0.0032984008795735598,-0.01717243529494361,-0.05444320342235387,0.0132596555834259,1,18.100000381469727,2042700.0,0.018570619876482786,-0.05827257918300577,-0.128131012431852,0.0316088035115665,1.100480015515653,-0.04110014388806216,0.9248850439911395,0.9617782344758539
2022-10-14,0.026390966111323744,0.01652694083995887,-0.019373092170149153,-0.027808082041366422,0,18.34000015258789,2706100.0,0.0132596555834259,-0.007575724735732092,-0.10710811416158939,0.03611569091725711,1.4279683600078097,-0.024102665575690962,0.9436098011419284,0.945770730178903
2022-10-17,-0.022788630865278936,-0.00030737785974521703,-0.014223047159970359,0.034212036621521724,1,17.829999923706055,1911400.0,-0.027808082041366422,0.003376447067910515,-0.07232047030733424,0.02823814751983093,0.9583546423593353,0.0036838249276557322,0.925272436591249,0.9394914384989738
2022-10-18,0.025696883281158822,0.028774918865698274,0.018887982860518404,0.0103036128636802,1,18.440000534057617,2229400.0,0.034212036621521724,0.018784538421113606,-0.0021644485481340237,0.031386774232573494,1.1362547526579208,-0.009990380444584668,0.9668624379211628,0.9488255124839328
2022-10-19,0.011749688354424581,0.014099634462610311,0.037429521092316786,-0.0638753988360361,0,18.6299991607666,2503100.0,0.0103036128636802,0.015812377631730268,0.04839609909110609,0.022909710084888135,1.2696424042607153,0.0017127431691199568,0.9903779225091027,0.9711339094808499
2022-10-20,-0.007086491317555121,0.030394506256546938,0.0334866390377504,0.02064212683364941,1,17.440000534057617,1973300.0,-0.0638753988360361,-0.021873213197825647,-0.03646407919901473,0.038973867783343996,1.008643470882595,-0.052267719454372585,0.9437740379702648,0.9814383879637311
2022-10-21,-0.00838547468099915,-0.003843946620617711,-0.0015302191564739998,-0.015730269174051625,0,17.799999237060547,1854900.0,0.02064212683364941,-0.034707227682289066,-0.029443888278874786,0.040047967148377064,0.9275056503390203,-0.030863281061671355,0.977753326649668,0.9902773937644525
2022-10-24,0.024301556721936235,0.008514465543417282,0.046584375868878425,0.008561621838531597,1,17.520000457763672,2212100.0,-0.015730269174051625,-0.059581253516130306,-0.017386397491242822,0.038692650845928996,1.07289226456366,-0.06809571905954759,0.9714444369673417,0.9961741029520479
2022-10-25,0.012236573412813812,0.02814114010147417,0.03284995760926668,0.06395015030490048,1,17.670000076293945,1941000.0,0.008561621838531597,0.013188046742726556,-0.041757073506669684,0.0339539994518234,0.9271864834267207,-0.014953093358747616,0.9841817971588175,0.9920908879558785
2022-10-26,0.015968382007711224,0.05339208322752764,0.03715663307565653,-0.04308507972413245,0,18.799999237060547,1862100.0,0.06395015030490048,0.05617977768886351,0.009125071602362311,0.04711639185311642,0.8755818874312314,0.0027876944613358656,1.0411474369404576,0.9883147775714813
2022-10-27,-0.007533992684021107,0.020652392958231403,0.0366891915447658,-0.02279043094099087,0,17.989999771118164,1649700.0,-0.04308507972413245,0.026826444125246596,0.0315366525354448,0.040177601818552594,0.776837554918276,0.006174051167015193,0.9968968116140305,0.9950127367258956
2022-10-28,-0.005339974728514663,0.0029297119253695048,0.03987312724051928,-0.010807766489316473,0,17.579999923706055,2431400.0,-0.02279043094099087,-0.005093387221239198,-0.012359512515958015,0.04113864394620461,1.1665251330176414,-0.008023099146608703,0.9782971639211618,0.9967723988458554
2022-10-31,0.02379059078172041,0.010651532536394726,0.03935439352711345,-0.024726872930872168,0,17.389999389648438,1446300.0,-0.010807766489316473,-0.07499999492726406,-0.007420152095808152,0.04077983096921974,0.7031660216643005,-0.08565152746365878,0.970099272145285,0.9977685957289734
2022-11-01,-0.007223261112710988,0.010967957820925411,0.019373229990191865,0.009434066238082961,1,16.959999084472656,1749200.0,-0.024726872930872168,-0.057254068913281,-0.040181153862801966,0.041572001714037354,0.8701059030109485,-0.06822202673420641,0.9539880404367788,0.9980875122853027
2022-11-02,-0.004375765316372515,0.011947975913076059,-0.001039097338504713,-0.06133183954073895,0,17.1200008392334,2333200.0,0.009434066238082961,-0.026166045874230215,-0.08936162053216246,0.019371599730972498,1.1890068337826338,-0.038114021787306274,0.9712373620027518,0.9875758747826208
2022-11-03,-0.025096262793104174,-0.03637338293632386,-0.018716298443256507,-0.0485376320960611,0,16.06999969482422,2620000.0,-0.06133183954073895,-0.07590567804217185,-0.10672596446479043,0.02582833181832593,1.346822116669751,-0.03953229510584799,0.9188107435748032,0.9733562040686398
2022-11-04,-0.010296902344798076,-0.03935677526062753,-0.02360656462071531,-0.029430988252965307,0,15.289999961853027,2597200.0,-0.0485376320960611,-0.09846693471514156,-0.13026165937378853,0.02844799342899299,1.2921457320683187,-0.05911015945451403,0.8869424038849768,0.9609606093336663
2022-11-07,0.01439304230008931,-0.021247405033294697,-0.032569046527407886,0.006738505846846099,1,14.84000015258789,2813300.0,-0.029430988252965307,-0.13317760367280462,-0.14663595897412496,0.026945702703217785,1.3498095210678336,-0.11193019863950993,0.874432874670734,0.9460845043566383
2022-11-08,0.009565845435053566,0.01355154698685368,-0.016208569172084908,0.016064305992860017,1,14.9399995803833,2831800.0,0.006738505846846099,-0.07031737000000471,-0.11910375077429813,0.03196088647185087,1.3205928164376919,-0.08386891698685839,0.89471791783412,0.9373577834154994
2022-11-09,0.005395178586403704,0.029621753234509107,-0.006553751071252001,-0.09486169335363137,0,15.18000030517578,3510000.0,0.016064305992860017,-0.007194222168193987,-0.11331778264938963,0.033811271524193075,1.5715808043269963,-0.036815975402703094,0.9292360691538581,0.9343780644070401
2022-11-10,-0.020602002345809667,-0.00589865918978183,-0.001974010515671365,0.18486178732451597,1,13.739999771118164,7823100.0,-0.09486169335363137,-0.07412401416167791,-0.1449906638427937,0.044784608935408206,3.2620579515555352,-0.06822535497189608,0.8635535090893597,0.9300483988970296
2022-11-11,0.05495426427615846,0.03879450097527326,0.0638258847116695,0.040540529457932184,1,16.280000686645508,10644800.0,0.18486178732451597,0.08969217830646214,0.06474824900342901,0.10362444017811662,3.5299696572764505,0.050897677331188884,1.0316203498979772,0.9502566472296629
2022-11-14,0.009678471927927701,0.04322008572444136,0.05888156649569698,-0.09327041485056642,0,16.940000534057617,5326500.0,0.040540529457932184,0.1159420417324859,0.1415094582127423,0.10051962913723908,1.3882336996890712,0.07272195600804454,1.0765124852791377,0.9796644710016587
2022-11-15,-0.008506708647363359,0.056103564513634074,0.03992619626016647,0.010416719053562673,1,15.359999656677246,4589800.0,-0.09327041485056642,0.11790392376602243,0.02811245569547527,0.11533069185171856,1.086366336797707,0.06180035925238836,0.9861324820275772,0.9951207032008379
2022-11-16,0.00852891094460384,0.009627633947202563,0.043167558901215264,-0.06121138755922051,0,15.520000457763672,5377100.0,0.010416719053562673,-0.04668305877316481,0.02239790156472954,0.11529226504443794,1.1925339933510315,-0.05631069272036737,1.006746262137688,1.0098598949373339
2022-11-17,-0.007628868677740819,-0.007678835222387548,0.05698538598707059,-0.01441318068260311,0,14.56999969482422,3973500.0,-0.06121138755922051,-0.1399055941272579,0.06040756459477814,0.10845388204488159,0.8255148170924261,-0.13222675890487035,0.9544084644548574,1.0306563686249948
2022-11-18,-0.00305985657465091,-0.002227435157146962,-0.0011404304550926003,-0.028551522090145998,0,14.359999656677246,2674100.0,-0.01441318068260311,-0.06510416812185826,-0.11793617622775898,0.053907617151166154,0.5403630441064439,-0.0628767329647113,0.9464179535848792,1.0116654550735145
2022-11-21,0.004540715811039542,-0.006173094666087953,-0.006223134509921624,-0.04659495537043412,0,13.949999809265137,2219600.0,-0.028551522090145998,-0.10115983261541484,-0.1765053500902275,0.04056357140442107,0.44782503429908804,-0.09498673794932688,0.9248209888062509,0.9779899124979158
2022-11-22,-0.0036363067001120575,-0.00217467573859087,-0.001341515216045197,0.04962404796594533,1,13.300000190734863,2902700.0,-0.04659495537043412,-0.08716537616267117,-0.13411455156165109,0.02788141701018012,0.5927470323849353,-0.0849907004240803,0.8914209197536759,0.9611259978904111
2022-11-23,0.01345702694201778,0.01435687308056055,0.0035383695362991574,0.010028677861045221,1,13.960000038146973,2074400.0,0.04962404796594533,-0.027855127304566296,-0.10051548798997167,0.04288722458453661,0.4229912808006329,-0.04221200038512685,0.9433707251901754,0.9479659299174922
2022-11-25,0.006301537895861964,0.016134901542622204,0.01762553618052043,-0.0056737533008291985,0,14.100000381469728,2214800.0,0.010028677861045221,0.010752729337312639,-0.03225801806443773,0.03734385710220695,0.4652393836019292,-0.0053821722053095655,0.9505190964215581,0.9393285635259823
2022-11-28,-0.00022362585860891127,0.019615301455019996,0.020520615511188556,-0.03851646917945106,0,14.020000457763672,884600.0,-0.0056737533008291985,0.05413535764686528,-0.02367682500295032,0.037053942500403565,0.2106325882854374,0.03452005619184528,0.9597481088141605,0.9492059208786015
2022-11-29,-0.015957021351798995,-0.009977481387096976,-0.00030319283899626903,-0.002967356321318615,0,13.479999542236328,2572300.0,-0.03851646917945106,-0.03438398958445554,-0.03369177587491079,0.03891039174471326,0.7979315757310677,-0.024406508197358567,0.945168949169326,0.9656429766597405
2022-11-30,-0.0017175429048386093,-0.01786683688571844,0.0016219897552010032,0.07217264116917077,1,13.4399995803833,2156600.0,-0.002967356321318615,-0.04680856618655149,0.010526269747421768,0.031844975484516334,0.7314748549159004,-0.028941729300833052,0.9552238520684256,0.9808102358711778
2022-12-01,0.031500704805550894,0.01329764952218726,0.01945495557784338,-0.008327542458692827,0,14.40999984741211,8646200.0,0.07217264116917077,0.027817359266380848,0.03223494326901655,0.040584377675530206,3.196412529528978,0.014519709744193587,1.032308899642451,0.9950569554814591
2022-12-02,-0.0007357758261955505,0.028971408340203286,0.012325656776503324,-0.0006998060817726692,0,14.289999961853027,3669300.0,-0.008327542458692827,0.060089053940896475,0.013475147180350255,0.041070240170655574,1.2102391915247306,0.03111764560069319,1.0257698669610975,0.9997846480025805
2022-12-05,-0.0011538478350872072,0.029552432383723293,0.011383758570421953,-0.10154060478847349,0,14.279999732971191,2783000.0,-0.0006998060817726692,0.06250001330460853,0.018544883503448295,0.040857091169250105,0.9272154218280437,0.03294758092088523,1.0256410098341817,1.004093929392729
2022-12-06,-0.017989232171322644,-0.019844029252880646,0.009295084537423115,-0.13484018336117054,0,12.829999923706056,3805300.0,-0.10154060478847349,-0.10964607497825929,-0.0482195579082666,0.061757293862463494,1.2632330240509901,-0.08980204572537864,0.9289696586488813,1.0028238247552212
2022-12-07,-0.014414768148294121,-0.03326144746315851,-0.003542211094090031,-0.02792796477144399,0,11.100000381469728,6689800.0,-0.13484018336117054,-0.22323300132253054,-0.17410708868837899,0.08332015049388311,2.1097347142154326,-0.18997155385937203,0.8167169740219145,0.9846221753003137
2022-12-08,-0.0017010990934627213,-0.03379110749964087,-0.035616058399056794,-0.03521780498464977,0,10.789999961853027,5112700.0,-0.02792796477144399,-0.2443977476456165,-0.25121442913888703,0.0599992781320562,1.440347303803495,-0.21060664014597563,0.8128672578317072,0.9535934921046127
2022-12-09,0.007833795675236122,-0.008383606936487986,-0.02734561606513375,-0.004803092360015082,0,10.40999984741211,5614400.0,-0.03521780498464977,-0.18862042795670642,-0.271518553169946,0.055870274466425236,1.4569763277677723,-0.18023682102021843,0.8066640766335292,0.920728402923551
2022-12-12,-0.007470273391862792,-0.0013966162435744556,-0.03349641215648391,0.03281854863467615,1,10.359999656677246,5542200.0,-0.004803092360015082,-0.06666672967217502,-0.2745098143974771,0.05480054051726733,1.321642001039724,-0.06527011342860056,0.8262221697025705,0.8850785622978077
2022-12-13,0.014417305423825022,0.014726704414298686,-0.0016016143789097104,-0.013084055340562895,0,10.699999809265137,4100400.0,0.03281854863467615,-0.008341070704919074,-0.16601715721800647,0.06229822012787985,0.8800690250215704,-0.02306777511921776,0.8726857452452673,0.8704020915281254
2022-12-14,0.007569856236417483,0.014460959806341878,0.02066882229650968,-0.0028409740012678153,0,10.5600004196167,6844800.0,-0.013084055340562895,0.014409277080045246,-0.04864864354009413,0.026583167921127835,1.422446846315142,-5.168272629663129e-05,0.8819845034653592,0.8823185483466284
2022-12-15,-0.006393603121799041,0.015561420504175638,0.015871168451679907,-0.07312436121706234,0,10.529999732971191,4061300.0,-0.0028409740012678153,0.016409274317338074,-0.024096406839762774,0.02455966781617126,0.769067624095546,0.0008478538131624358,0.9089339477756416,0.9073802283218981
2022-12-16,-0.024461598419438735,-0.02336133308411603,-0.01668177815057581,0.006147486120423817,1,9.760000228881836,5541500.0,-0.07312436121706234,-0.08785042963920009,-0.062439925846095146,0.03834558137744577,1.1491356857280313,-0.06448909655508406,0.8767517297554954,0.9326266616909745
2022-12-19,-0.01180606479061408,-0.042142436513303294,-0.02097732978417788,-0.03462323453707383,0,9.81999969482422,6275100.0,0.006147486120423817,-0.07007582342684593,-0.0521235501687477,0.039177851061562054,1.2526299819943547,-0.027933386913542635,0.9189593605066615,0.9614448820999819
2022-12-20,-0.008479875244844504,-0.04415364692703361,-0.04307559135641037,0.036919873245812695,1,9.479999542236328,2003400.0,-0.03462323453707383,-0.09971512035723396,-0.11401871857721058,0.031625006474308014,0.37385584324702587,-0.05556147343020035,0.9158535029095449,0.9689885029405478
2022-12-21,0.001368537025590033,-0.0188449141036926,-0.04896520157241768,0.037639866574849856,1,9.829999923706056,2406500.0,0.036919873245812695,0.007172099711337809,-0.06912883209308995,0.04196146315994165,0.46470447383056296,0.02601701381503041,0.9614632274456653,0.9667449079466881
2022-12-22,0.014952481506537607,0.007723032586932632,-0.028533701377258636,-0.03529408464794692,0,10.199999809265137,3541000.0,0.037639866574849856,0.03869655053464016,-0.031339024888364375,0.04800346975778815,0.7454375893377795,0.03097351794770753,1.0034431818238323,0.9658632531961998
2022-12-23,-0.014266280239923823,0.001842069161346771,-0.01838094060527118,0.0,0,9.84000015258789,3079500.0,-0.03529408464794692,0.03797474976107851,0.00819671330225158,0.03618972418119867,0.6704680539770872,0.03613268059973174,0.9734863724627916,0.9728927507646212
2022-12-27,0.005752501987921876,0.006228107234840685,-0.0009391984620005234,-0.05487804405277463,0,9.84000015258789,2601400.0,0.0,0.0010173172898728655,0.002036706556540091,0.03612466942178644,0.5994603151925191,-0.00521078994496782,0.9785203067667575,0.9783213970092144
