,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
13354,2015-01-21,0.0021328052772362494,0.005974468931056576,-0.0029111386718682075,0.010643140406039642,1,64.83000183105469,879200.0,0.013602294544016624,-0.02276144995765539,-0.049274094296135496,0.0210128688954268,1.1001826963986285,-0.028735918888711964,0.9768850922688673,0.9825507719200686
13355,2015-01-22,0.005047633781362748,0.02039953879303602,0.00494833602927347,0.00946280186733861,1,65.5199966430664,755600.0,0.010643140406039642,0.029702900254990672,-0.026014569456357717,0.02268043312027381,0.9362957088511914,0.009303361461954651,0.9884887164628077,0.978471100184479
13356,2015-01-23,0.014871300686923217,0.0221694479325647,0.026087921806974945,0.039310530663960286,1,66.13999938964844,490200.0,0.00946280186733861,0.03408380763571661,-0.003014726549328439,0.022818334991204225,0.6150718964089438,0.011914359703151911,0.9992747936982617,0.9792711706925523
13357,2015-01-26,-0.005482811238278096,0.014401564785404553,0.02989634925416329,-0.010619664681773555,0,68.73999786376953,1029800.0,0.039310530663960286,0.06031152124450334,0.08030797909596288,0.013572532400689983,1.3140232231721323,0.04590995645909879,1.038792237073387,0.9949375087577115
13358,2015-01-27,0.0023417436671870906,0.01167049107934548,0.018945620647961903,-0.0014703495218363338,0,68.01000213623047,883400.0,-0.010619664681773555,0.03800374879029489,0.06332087413586307,0.017798939341589187,1.0734291650971481,0.02633325771094941,1.0263646802839745,1.0058101841554723
13359,2015-01-28,-0.013190378163364547,-0.016302683848121724,0.0033653596496543425,0.01472537102155913,1,67.91000366210938,879700.0,-0.0014703495218363338,0.02676148002411316,0.04750889625271171,0.018809036022481004,1.0892768697374937,0.043064163872234884,1.025288808178043,1.015535600231288
13360,2015-01-29,-0.012824255487037695,-0.023564256685465357,-0.014476615198781961,0.07212296222879733,1,68.91000366210938,2673500.0,0.01472537102155913,0.0024731714230885604,0.05174003651909098,0.018960930419769862,3.2777941248590063,0.026037428108553917,1.0378168871205178,1.023238319417857
13361,2015-01-30,0.009242968562984677,-0.016841397238092748,-0.01994218794856306,-0.013264696317970226,0,73.87999725341797,3752000.0,0.07212296222879733,0.08631076213509514,0.11702446227994545,0.033453231399470845,3.6778905062980933,0.10315215937318789,1.1001741838493206,1.0348011354235929
13362,2015-02-02,-0.012574357790387736,-0.016227656030298743,-0.02693062985430339,0.0012345176406982628,1,72.9000015258789,2233500.0,-0.013264696317970226,0.07347956994079374,0.06051794866729221,0.03518933247162743,1.6923146864273861,0.08970722597109249,1.0707990775425522,1.0329318644642103
13363,2015-02-03,0.012384038070840653,0.008893729071343337,-0.017181610468530506,-0.004658122315953528,0,72.98999786376953,2084800.0,0.0012345176406982628,0.059207574877891966,0.07322446068393962,0.033623712842060775,1.4463615487612824,0.05031384580654863,1.0580867412265058,1.0338489280569652
13364,2015-02-04,0.01446089803520123,0.014109852925791921,0.010357827879653003,0.026978651662856068,1,72.6500015258789,1335900.0,-0.004658122315953528,-0.016648562171977632,0.06979822718540407,0.03403397755493148,0.8529725381025048,-0.030758415097769554,1.0413531336197381,1.0358489243625446
13365,2015-02-05,-0.00380764898484931,0.02311347344908854,0.019586173502033732,-0.005227173119662587,0,74.61000061035156,1608800.0,0.026978651662856068,0.02345677707380589,0.08271653817044222,0.034533870342559954,0.99811395672027,0.00034330362471735043,1.05569233424516,1.0386563543213685
13366,2015-02-06,0.01009487839493195,0.020800052830800775,0.020446814113640688,0.009700905535720894,1,74.22000122070312,1549500.0,-0.005227173119662587,0.01685166999496701,0.004602111260493036,0.01540469195336037,0.9129958283249664,-0.003948382835833764,1.0383033555332395,1.0278671525206906
13367,2015-02-09,-0.0027655324790101243,0.003465977941319087,0.03058366301782134,-0.02748872592576912,0,74.94000244140625,1053800.0,0.009700905535720894,0.03152100299284388,0.0279835510675972,0.013373277411739921,0.5844411537970927,0.028055025051524796,1.0393609220877909,1.0246872418636643
13368,2015-02-10,-0.0044754791598647925,0.0027932716522296452,0.013421062294244335,0.006037355351102391,1,72.87999725341797,930600.0,-0.02748872592576912,-0.023187285119705137,-0.0015070641672968454,0.020165008387175182,0.5154279447684562,-0.025980556771934782,1.004008824321865,1.0175095385823918
13369,2015-02-11,0.010653323609782772,0.00334768007070263,0.009617390682607585,0.007637719052435932,1,73.31999969482422,1148000.0,0.006037355351102391,-0.012126131919651062,0.009222273294882788,0.020133021451192678,0.6341805646858651,-0.015473811990353692,1.0025981045925825,1.0118145758971602
13370,2015-02-12,0.0005801171667556559,0.006713839103245078,0.014064287919265173,0.02801840514048548,1,73.87999725341797,1039800.0,0.007637719052435932,-0.014144717820326669,-0.009784256144776293,0.015446670792078582,0.566019248356051,-0.020858556923571747,1.0034362066940774,1.003001615025125
13371,2015-02-13,0.009616826144541069,0.020964536577618764,0.013584357048166185,0.021066572321339017,1,75.94999694824219,1488900.0,0.02801840514048548,0.042124036917142504,0.02330902316202721,0.02009512970780253,0.88960189284626,0.02115950033952374,1.0286588472106117,1.0048757901002008
13372,2015-02-17,0.004116418703520752,0.014360938753949615,0.020579139410555447,-0.008639661792052666,0,77.55000305175781,1470900.0,0.021066572321339017,0.057692353717129,0.03482786929974102,0.021391778059926776,1.0162640946274597,0.04333141496317938,1.0437556800862473,1.0056124450551693
13373,2015-02-18,0.0015732138395925244,0.015367713180154174,0.02678006140365241,0.007804450116430717,1,76.87999725341797,949700.0,-0.008639661792052666,0.04060639024808865,0.05488474411011879,0.014251809880587293,0.6926555320545548,0.02523867706793448,1.0293487245091184,1.0110861064432723
13374,2015-02-19,9.48497290713668e-05,0.005791498553411545,0.01605310864319076,0.008776461999403518,1,77.4800033569336,871200.0,0.007804450116430717,0.020144917316245126,0.05673763883557448,0.014124776577822688,0.6927536001399502,0.01435341876283358,1.030716678656643,1.0156576294813178
13375,2015-02-20,-0.0007135594854257299,0.000953462933086513,0.014739426548697532,0.011514762721546168,1,78.16000366210938,1057600.0,0.008776461999403518,0.007865900533162273,0.057931870165214505,0.014062475312185511,0.8732412973115794,0.00691243760007576,1.034875452705507,1.0222175229208879
13376,2015-02-23,0.006000487381816688,0.005377996978333854,0.011104739182891343,-0.0049329547393345274,0,79.05999755859375,1004300.0,0.011514762721546168,0.028355884274942067,0.04094800178163194,0.01073025777500058,0.8687716262975779,0.022977887296608213,1.0401262691396451,1.0238916081146687
13377,2015-02-24,-0.00014211718734913337,0.005139778249534821,0.006816565280906461,0.0010169293621042907,1,78.66999816894531,1124200.0,-0.0049329547393345274,0.01535873464705051,0.014442231761615743,0.009045985866806631,1.020626793042089,0.010218956397515688,1.0299412011329776,1.0218242356609248
13378,2015-02-25,0.0028409365335864134,0.008715094790905153,0.00809092464960659,0.0035555400545634885,1,78.75,1156500.0,0.0010169293621042907,0.007548571011347649,0.02432365782243706,0.006688844922051636,1.0432829358063003,-0.0011665237795575045,1.0231258972617026,1.018890487985671
13379,2015-02-26,-0.0008497203362243244,0.0018464023654922723,0.007138802447619108,0.006326711473150004,1,79.02999877929688,1422600.0,0.0035555400545634885,-0.0003794432105141965,0.020005102674335085,0.006484196635580007,1.2577026107098337,-0.002225845576006469,1.019202733826539,1.0153854094817119
13380,2015-02-27,-0.0011814959791176527,0.0008049564549004184,0.006667188923437095,-0.041116518210203346,0,79.52999877929688,1960200.0,0.006326711473150004,0.010931748193316215,0.017528084096695817,0.006113716076917387,1.6919133069214636,0.010126791738415797,1.0182316214873195,1.0115483945431416
13381,2015-03-02,-0.0034061405499205,-0.0054294377354092704,-0.00274567301456774,0.0023603501197682064,1,76.26000213623047,3542000.0,-0.041116518210203346,-0.03161902049231147,-0.0354160828336495,0.019503184318754124,2.8322178776756943,-0.026189582756902197,0.9759781136743165,1.0039801796460384
13382,2015-03-03,0.0063131770611519755,0.001700627718157266,0.003692812126113054,-0.012951405828681595,0,76.44000244140625,1382000.0,0.0023603501197682064,-0.03277231909269762,-0.028346202865673242,0.0199664735476148,0.9492279795593165,-0.03447294681085489,0.9796734707933947,0.99969241296092
13383,2015-03-04,-0.004103639078433807,-0.0012299473213355228,-0.0032576626412456067,-0.024519530138485957,0,75.44999694824219,1148100.0,-0.012951405828681595,-0.05130141951060596,-0.041904800657242114,0.019790628210545846,0.7934182428836997,-0.05007147218927044,0.9687607920965653,0.9930536784030016
13384,2015-03-05,-0.004215807149882567,-0.0020413819343708672,-0.006615637218930992,0.01494563175171626,1,73.5999984741211,1190300.0,-0.024519530138485957,-0.03488071843163021,-0.0687080904599261,0.01954418004766106,0.8114556845528234,-0.03283933649725934,0.9497386768689379,0.9840118724583001
13385,2015-03-06,0.0010940488628945477,-0.0072171801679299374,-0.004352472636214411,-0.008567595927639449,0,74.69999694824219,1052100.0,0.01494563175171626,-0.0227630224697839,-0.06073182327662785,0.022007803913792083,0.701970936361574,-0.015545842301853963,0.9682562041478813,0.9759037750674601
13386,2015-03-09,-0.014064448045934097,-0.017146847955261446,-0.015000659361089963,0.0024304659885165947,1,74.05999755859375,907400.0,-0.008567595927639449,-0.018422789209679657,-0.028848734802113474,0.015051422242664371,0.605647997970939,-0.0012759412544182114,0.9662226317651964,0.9765293666944521
13387,2015-03-10,0.00414502850294185,-0.008894584328152932,-0.017122886267112336,-0.008755408736294101,0,74.23999786376953,721700.0,0.0024304659885165947,0.008695644061371466,-0.028780802032588815,0.01506089321867083,0.48483749177045965,0.0175902283895244,0.9742014912850491,0.9764322827853351
13388,2015-03-11,-0.0162223730454244,-0.026038227877815068,-0.02908319331407272,0.008832743011623512,1,73.58999633789062,873500.0,-0.008755408736294101,-0.01485944652876836,-0.024652096561746717,0.014669918244546038,0.603125064731511,0.011178781349046707,0.9722552209417358,0.9781741152046659
13389,2015-03-12,-0.0023412745598323514,-0.01445742748899681,-0.027255472800503444,0.032597061799227944,1,74.23999786376953,710200.0,0.008832743011623512,0.0024304659885165947,0.008695644061371466,0.010506732222856242,0.5001443672138536,0.016887893477513405,0.9870896452606883,0.9861057393060051
13390,2015-03-13,0.012713528586532519,-0.006047664581010803,-0.015965039775841294,0.0033915274512887894,1,76.66000366210938,1781300.0,0.032597061799227944,0.032597061799227944,0.026238377428920545,0.016997856742128618,1.3207043558850788,0.03864472638023875,1.023170207961388,0.9951150449658133
13391,2015-03-16,-0.006131959795918629,0.004147108648114628,-0.008047843013728517,0.022490943813257225,1,76.91999816894531,1116700.0,0.0033915274512887894,0.04525074054583289,0.03861734680842832,0.015315500248420868,0.8390814961754054,0.04110363189771826,1.0257367592689743,1.0018669176577104
13392,2015-03-17,0.013360553241355877,0.019951055012736862,0.0010557818437870736,0.01589319740303763,1,78.6500015258789,1212900.0,0.022490943813257225,0.05940199069242613,0.05940199069242613,0.016192642146525327,1.114459768636351,0.03945093567968927,1.045724735181054,1.0106500510851228
13393,2015-03-18,-0.0029724774007438004,0.004152946363009669,0.014538386327276553,0.001877365744859416,1,79.9000015258789,1569100.0,0.01589319740303763,0.042264514857712765,0.08574542060058965,0.011466193346680236,1.4645050493737284,0.038111568494703096,1.0560960477616077,1.0213862955738369
13394,2015-03-19,0.01202118778802741,0.022493949287743176,0.029143851104477925,0.005121749120356123,1,80.05000305175781,1126100.0,0.001877365744859416,0.04069169211286039,0.07825977040906773,0.01297320547687329,1.0112975070048136,0.018197742825117214,1.0491343970336504,1.0279813128478141
13395,2015-03-20,-0.004561575952174102,0.004410288343844826,0.011588474276431837,-0.013422841702009247,0,80.45999908447266,702200.0,0.005121749120356123,0.023013318798197124,0.04956946570355436,0.008998606145029038,0.6342697136663354,0.0186030304543523,1.0466069102047642,1.0301650821078645
13396,2015-03-23,0.008827061470054076,0.016297200160126035,0.026814211383348496,-0.0012597439856523174,0,79.37999725341797,1304900.0,-0.013422841702009247,-0.006508188517274416,0.0319812681101419,0.013820927568276395,1.217132570351923,-0.02280538867740045,1.0254621249331914,1.0294410322478498
13397,2015-03-24,-0.0019485334456582626,0.002268453778003776,0.011301876979522785,-0.00037839025931862835,0,79.27999877929688,570200.0,-0.0012597439856523174,-0.009619041138113071,0.008010136569554627,0.010614026710498877,0.5128343496483371,-0.011887494916116847,1.017545198603237,1.0243990119790591
13398,2015-03-25,-0.005618832393795459,0.0012039431529451416,0.008617634357362958,-0.038485842924388836,0,79.25,654900.0,-0.00037839025931862835,-0.01503851725380101,-0.008135187903198893,0.007047356043695396,0.5971496567004951,-0.01624246040674615,1.0098242830253676,1.0153544201739393
13399,2015-03-26,-0.01465392562297485,-0.022099611801663865,-0.01796776732145533,0.010892412917266281,1,76.19999694824219,1430800.0,-0.038485842924388836,-0.04006047386249889,-0.04809501507484426,0.017466380256291235,1.3311624877889938,-0.017960862060835026,0.9685414292754012,1.0030377936204122
13400,2015-03-27,-0.0023812633872799527,-0.022523604743989623,-0.015816818388488252,0.018694047309179895,1,77.02999877929688,1621000.0,0.010892412917266281,-0.028380424251312708,-0.042629882478307235,0.01882702783736997,1.413362861950807,-0.0058568195073230855,0.978630948993089,0.9938509863468034
13401,2015-03-30,0.00228967417554804,-0.01474954511264126,-0.02219450875055884,0.012361427368593025,1,78.47000122070312,782500.0,0.018694047309179895,-0.009842255890181395,-0.011463795215433281,0.02195902121561952,0.6919390209394454,0.004907289222459865,0.9949662267220368,0.9895900608202056
13402,2015-03-31,0.012199418628686898,0.01210119324943526,-0.008333554990339831,-0.008308202943424936,0,79.44000244140625,611600.0,0.012361427368593025,0.042519758831024435,0.002018209694412354,0.022914615698449207,0.5572868259435424,0.030418565581589174,1.0062574738876178,0.9890051423564945
13403,2015-04-01,-0.008739127579889261,0.0056510317802287435,-0.01144533157599592,-0.03973086191822239,0,78.77999877929688,975000.0,-0.008308202943424936,0.02271842175428329,-0.005930614772279186,0.023272334661008958,0.9399130459930783,0.017067389974054548,0.9993150055211832,0.9892178501160852
13404,2015-04-02,-0.003536712999653968,-0.0001948952259660519,-0.00029191784205018223,0.0062128382184147846,1,75.6500015258789,1986800.0,-0.03973086191822239,-0.03593729643118959,-0.007217787984123647,0.023775323800962353,2.0316590314136125,-0.03574240120522354,0.9649973470739903,0.9933668528799903
13405,2015-04-06,0.0035979329144075756,-0.00869105632575029,0.005699800885989648,0.027850696803642716,1,76.12000274658203,1129200.0,0.0062128382184147846,-0.04179254270885757,-0.011813527809108826,0.023266056044422053,1.0612881700015977,-0.03310148638310728,0.9763981900406435,0.996562358835772
13406,2015-04-07,0.00673266770065073,0.006781489260409002,0.010157910969992079,0.0029397157874937463,1,78.23999786376953,1790000.0,0.027850696803642716,-0.006854543334535501,-0.002931099188933195,0.02556419428283554,1.61743577695651,-0.013636032594944503,1.0050612485649313,0.9974308347597081
13407,2015-04-08,-0.002646382648763157,0.007681038825653852,-0.004657947771975701,0.030202562512031905,1,78.47000122070312,842100.0,0.0029397157874937463,0.03727692845927488,-0.012210488304284506,0.024729094133446195,0.7289646814404432,0.02959588963362103,1.0090657888090002,0.9959750565842264
