Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1994-03-10,0.0046793172242123315,0.006023813429484992,0.006023813429484992,0.0031104448540295593,1,7.758456707000732,13260000.0,0.038772138368004194,0.004687568791587937,0.06810643998612242,0.031015615863103613,1.4298037524261376,-0.001336244637897055,1.0777740898841934,1.0529668477547023
1994-03-11,-0.007984182697129971,-0.007324120627246633,0.0006706613009921369,0.03410812588626677,1,7.782588958740234,8767000.0,0.0031104448540295593,0.023809493938792503,0.05911338871960825,0.03138570049448748,0.8850370490015951,0.031133614566039136,1.0617284597923056,1.0459259804345329
1994-03-14,0.005365436716798344,0.0020052782181871898,0.003346195933055185,0.03298396251679714,1,8.048038482666016,8123000.0,0.03410812588626677,0.07754395751971743,0.042187192898142545,0.026726110149646865,0.8222408923889828,0.07553867930153024,1.0770221264376307,1.0347166378891093
1994-03-15,0.0013345585158883733,-0.0013305781318434518,-0.000666088922871233,-0.05079846113449171,0,8.313494682312012,6233000.0,0.03298396251679714,0.07153973996019714,0.09365081834393152,0.02446500373029257,0.6117081309190834,0.07287031809204059,1.0910531854276675,1.0334125198186284
1994-03-16,-0.0006656750643567744,0.006037015871275031,0.0026746128033550143,0.02752297902085732,1,7.891181945800781,13114000.0,-0.05079846113449171,0.013953324226199992,0.05654259006097084,0.03764255894537273,1.2673347700455173,0.007916308354924961,1.0221943493365815,1.030947142873979
1994-03-17,0.007999502127938207,0.00867284082512132,0.005988172718150997,-0.008928702696453183,0,8.108370780944824,8711000.0,0.02752297902085732,0.007496522091532398,0.045100989431100524,0.03591152079759233,0.8085805517395017,-0.0011763187335889214,1.0389609929382426,1.0287569083753205
1994-03-18,0.0,0.007328501994487535,0.014084811120521845,0.06306340519103881,1,8.03597354888916,6923000.0,-0.008928702696453183,-0.03338200648799505,0.0325578790672687,0.036829311122450144,0.6665062096851834,-0.04071050848248259,1.0206894924392071,1.0262068147841357
1994-03-21,-0.00021850324355610073,0.007779250967220097,0.008452442537714155,0.048022588778709574,1,8.542749404907227,14061000.0,0.06306340519103881,0.08256905791573721,0.061469751083661706,0.04378202889529027,1.3623019909896816,0.07478980694851711,1.0738663773619066,1.0280600594054272
1994-03-22,-0.0026610127805131167,-0.002878934584145565,0.004428469132500057,0.020215287878699195,1,8.952994346618652,11350000.0,0.048022588778709574,0.10416686514370377,0.07692308574723161,0.04597938098673832,1.1075872163942424,0.10704579972784933,1.106636982184643,1.026696489460214
1994-03-23,0.00266811266240774,-0.00021850324355610073,0.007779250967220097,-0.01188869030205042,0,9.133981704711914,15183000.0,0.020215287878699195,0.13663660652224707,0.15749221947321557,0.02754687098996374,1.4830044930650517,0.13685510976580317,1.1062397597800255,1.0360952805619947
1994-03-24,-0.0006649515251899718,-0.0006649515251899718,-0.000883309474681071,-0.037433346069573714,0,9.025390625,9072000.0,-0.01188869030205042,0.056497176402661387,0.11309545022413503,0.03343480492381831,0.8580751950815796,0.05716212792785136,1.0765689724206875,1.0423143644720845
1994-03-25,-0.011984265506403635,-0.010006863687619383,-0.012856989165815791,-0.0486108747900279,0,8.687540054321289,14837000.0,-0.037433346069573714,-0.02964977771907329,0.08108121579397154,0.0415039064082812,1.4612407299802042,-0.019642914031453906,1.0252028809929303,1.046561363442383
1994-03-28,-0.009433757445641233,-0.02195575105344927,-0.02195575105344927,-0.03357676252027442,0,8.265231132507324,9322000.0,-0.0486108747900279,-0.09511192383453437,-0.032485826195543965,0.04013751793864536,0.8663005194829333,-0.0731561727810851,0.9728733430975506,1.0373526716846024
1994-03-29,0.0013602655707518618,-0.019973681139482946,-0.018012269233057654,-0.04833833737925297,0,7.987711429595947,21917000.0,-0.03357676252027442,-0.11497332786125836,-0.10781676829576814,0.02722307057447919,2.014319063286951,-0.09499964672177541,0.9438266869448133,1.0185343739607708
1994-03-30,-0.01970107996495074,-0.027628094933829783,-0.03992008940787173,0.02222214834194669,1,7.601598739624023,13045000.0,-0.04833833737925297,-0.12499986278130659,-0.16776724703722423,0.015004548712933682,1.0478753313519158,-0.09737176784747681,0.9012876194050586,0.9856939086037246
1994-03-31,-0.013859840582186256,-0.03197288148779642,-0.052596666623339394,0.03416127438156935,1,7.770522594451904,16955000.0,0.02222214834194669,-0.059854168640211536,-0.13903753119251783,0.029471280850388623,1.362712082365517,-0.027881287152415113,0.9250215393200173,0.9597817008321932
1994-04-04,0.002811286982109973,-0.030570161483786773,-0.0384092855347663,0.036036214584073356,1,8.03597354888916,17732000.0,0.03416127438156935,0.0060420459249932446,-0.07500011526370254,0.039963745856970365,1.3365997060264576,0.03661220740878002,0.9566214539335901,0.9442688947242867
1994-04-05,-0.015417311453241211,-0.026333889330800053,-0.04421781173526784,0.05652210966758009,1,8.325559616088867,14047000.0,0.036036214584073356,0.09523797575517001,0.007299067940673698,0.040004218798007925,0.9790624085200106,0.12157186508597007,0.9936635662440386,0.9481566632103116
1994-04-06,0.020640862747105082,0.007730401941765663,-0.02581479336728587,0.020575992481746797,1,8.796137809753418,13289000.0,0.05652210966758009,0.13198793296525446,0.10120876139342005,0.04020746150670709,0.9263209256935732,0.1242575310234888,1.0517965934901663,0.9692685223280412
1994-04-07,0.0,0.004905324684228107,-0.006236580778969492,0.05107487358177876,1,8.977127075195312,13152000.0,0.020575992481746797,0.11711754905368643,0.18095250521462325,0.014407401358502353,0.9045454232835164,0.11221222436945832,1.0754554619346384,1.0040474105718031
1994-04-08,0.004881454327296808,0.0256230745031778,0.012649591873072907,-0.03069008239153148,0,9.435632705688477,10823000.0,0.05107487358177876,0.13333315005689594,0.21428547320941438,0.014336982208600522,0.7549104402656102,0.10771007555371814,1.124855906649804,1.038837731807493
1994-04-11,-0.0076332447379526824,-0.0027890517462131337,0.0021025917336385813,-0.03562056408689129,0,9.146052360534668,16439000.0,-0.03069008239153148,0.03978047619868508,0.13813868411736596,0.03500636564212461,1.1327944652319821,0.04256952794489821,1.0844065214025174,1.0595136359243997
1994-04-12,0.004195390374975405,0.0013946374679110196,0.022064286735573146,-0.053351286091758876,0,8.82026481628418,9691000.0,-0.03562056408689129,-0.01747354778396293,0.059420053787052396,0.04379520306560782,0.6605053128045747,-0.018868185251873948,1.0389422923706453,1.0642410895007497
1994-04-13,-0.0013926951630551798,-0.0048577414841083355,0.0,-0.03323706007581473,0,8.349692344665527,15626000.0,-0.053351286091758876,-0.11508929977406457,-0.05075471471045612,0.04366940332571025,1.0623427833299341,-0.11023155828995623,0.979337697807356,1.049249915952258
1994-04-14,-0.005230225289078905,-0.002448001144733203,-0.005230225289078905,-0.0014952234015694899,0,8.072173118591309,17739000.0,-0.03323706007581473,-0.11741450842520451,-0.10080663323843109,0.04091692834252454,1.2598811071101357,-0.11496650728047131,0.9415903969356989,1.0223785610251115
1994-04-15,0.0003506794910608235,-0.006267276819597156,-0.00971540893307965,-0.005987838323750716,0,8.060103416442871,13623000.0,-0.0014952234015694899,-0.08618351213649289,-0.1457802918098261,0.01868481025075835,0.936333706776271,-0.07991623531689573,0.9370173975096912,0.9869546449809586
1994-04-18,0.0,-0.004881379930760654,-0.002098180117467985,0.03915689325491756,1,8.0118408203125,8041000.0,-0.005987838323750716,-0.0404627512496164,-0.12401104821095332,0.021759910716769842,0.5656262969450131,-0.03558137131885575,0.9316680702272773,0.9608529410678546
1994-04-19,-0.0066578084286536,-0.006309463694464168,-0.012883358919816512,-0.04710152896076991,0,8.325559616088867,11262000.0,0.03915689325491756,0.03139012181415879,-0.05608734096985113,0.03506883693798536,0.8501547520193251,0.03769958550862296,0.9681492974021818,0.9493474444027475
1994-04-20,0.001411097720229293,-0.005256105526719623,-0.010111828409448131,-0.06083639723173562,0,7.933413028717041,8458000.0,-0.04710152896076991,-0.01571820871024776,-0.04985564722207281,0.03324513745824979,0.6521957049774454,-0.010462103183528138,0.9318970704639754,0.9491884784655762
1994-04-21,-0.0010566253165592565,-0.0063071771091127715,-0.005958709415710639,0.11336008421670796,1,7.450772762298584,11558400.0,-0.06083639723173562,-0.07002985588423505,-0.07698055370759527,0.0397735182684977,0.9257532798308424,-0.06372267877512228,0.8911820774509134,0.9516523977409628
1994-04-22,0.013398704390900962,0.01375641528645799,0.007007019280162119,0.007272873590968398,1,8.295392990112305,9913200.0,0.11336008421670796,-0.00362337516847111,0.029191880241813628,0.0707838083637315,0.8042485664495653,-0.0173797904549291,1.005925702481539,0.9705172010190041
1994-04-25,-0.0010439064328423564,0.0112711460345023,0.005955798174818172,0.03249105301627142,1,8.355724334716797,7121600.0,0.007272873590968398,0.05323198281383945,0.04292191047186633,0.07038920817373102,0.582064983743439,0.04196083677933715,1.0230463121534725,0.9883292008971399
1994-04-26,0.0104503447168256,0.022920121409841343,0.023281193188527727,-0.0021008621659761584,0,8.62721061706543,3424400.0,0.03249105301627142,0.15789474357877364,0.036231918920336836,0.06976807421684937,0.3029552379300949,0.1349746221689323,1.058788812216843,0.9980749636935051
1994-04-28,-0.0010349251758879907,0.008350880256411619,0.020781750918111852,-0.017543488454607736,0,8.609086036682129,8194400.0,-0.0021008621659761584,0.037815332793000866,0.08516801098333282,0.06332026281809368,0.7675059428697739,0.029464452536589247,1.0532115939364854,1.0114397129333472
1994-04-29,-0.007246238628675572,0.002090217581059761,0.014456823525455187,0.042856896410393475,1,8.458052635192871,3141200.0,-0.017543488454607736,0.012246490714265867,0.13519132914523868,0.05173948101158266,0.3162228821664066,0.010156273133206106,1.029872824119262,1.0312171647812474
1994-05-02,0.003128156134438731,-0.00517138966966546,0.004175551490103624,0.027397109202557557,1,8.820538520812988,4449200.0,0.042856896410393475,0.022409085894476544,0.06330568441141127,0.024820642518826957,0.5250586519261906,0.027580475564142004,1.06415669412935,1.034427745818769
1994-05-03,0.006237024374307065,0.002070448556447335,0.011494524521763694,-0.03999989055397679,0,9.062195777893066,4800000.0,0.027397109202557557,0.052631573117088104,0.08454939570480868,0.025367428739350602,0.6352281660168811,0.05056112456064077,1.0796303906924563,1.0383166493431668
1994-05-04,-0.0010323138480972105,0.008342689100334866,0.0,0.0034722580014308058,1,8.699708938598633,3708000.0,-0.03999989055397679,0.02857115152018097,0.008403448663904634,0.033455121415217816,0.5127042244173313,0.020228462419846105,1.031845890242065,1.0354287027682223
1994-05-05,-0.0017243114081101352,0.003464997111824797,-0.0006901004345357675,-0.048443185538619704,0,8.7299165725708,4502400.0,0.0034722580014308058,-0.010273970010828193,0.014035233864992058,0.03337199356822517,0.6951538095738045,-0.01373896712265299,1.0257384866008488,1.0285779078431223
1994-05-06,-0.0013804909086676531,-0.004131533095541151,0.005214384638238423,0.02181841226019121,1,8.307011604309082,4390000.0,-0.048443185538619704,-0.08333346487903426,-0.0178576603147782,0.04031993394641152,0.721887497368975,-0.0792019317834931,0.9663266743558341,1.0148189053761816
1994-05-09,-0.009682623638489374,-0.012755005975220057,-0.007623038005547866,-0.03202868845782347,0,8.48825740814209,5547200.0,0.02181841226019121,-0.024305586767205623,-0.037671295452862186,0.03510607676707478,1.0340687937603925,-0.011550580791985565,0.985200065364296,1.0048339050975108
1994-05-10,-0.008728848290433855,-0.01968214449172556,-0.022382768455604163,0.025735565942766714,1,8.216389656066895,4488800.0,-0.03202868845782347,-0.05882380572998791,-0.09333346382666863,0.03020257398372302,0.9109061982531901,-0.03914166123826235,0.9551901377960256,0.9867958502650139
1994-05-11,0.007749161854646136,-0.01071981045259729,-0.013788974998220072,-0.04301085611176525,0,8.42784309387207,4994000.0,0.025735565942766714,0.014545722976998077,-0.03124999314866217,0.032975707104017704,1.070626168384585,0.025265533429595366,0.9820486220879145,0.982752495717639
1994-05-12,-0.00908784797901363,-0.010125657718141334,-0.021063519527569574,-0.011236012849265675,0,8.065354347229004,6706800.0,-0.04301085611176525,-0.04982212962903665,-0.07612469372615038,0.036082683685171923,1.3910136222602,-0.039696471910895315,0.9458022805353756,0.9734324338832623
1994-05-13,0.004937976501373287,0.003521909023350256,-0.014869590616653938,-0.018939173564096357,0,7.974731922149658,5358400.0,-0.011236012849265675,-0.02941166911902704,-0.03999990586109947,0.030985919952050977,1.1467312680300294,-0.032933578142377296,0.94050580569786,0.9711435454779923
1994-05-16,0.0,-0.004194747057408743,-0.005237681476641165,-0.023166138472679676,0,7.823697090148926,9030800.0,-0.018939173564096357,-0.0716845338711185,-0.07829172538473039,0.02626615087490255,1.845098968634053,-0.06748978681370976,0.9336699271884611,0.9668348867723024
1994-05-17,0.0003511720601545587,0.005290882640908823,0.0038743178795521693,-0.03952585150514898,0,7.642452239990234,3001600.0,-0.023166138472679676,-0.05243441131437265,-0.06985275042948713,0.025181948322509945,0.5607700125545525,-0.057725293955281476,0.9277594627128501,0.96956364865839
1994-05-18,0.014737685180291171,0.015094032703712568,0.01083596999703551,0.06584392454979526,1,7.3403778076171875,12335200.0,-0.03952585150514898,-0.07954550958265627,-0.12903245517771733,0.013613127754802714,2.3846272811630067,-0.09463954228636884,0.9060401564698121,0.958985834576499
1994-05-19,0.0072608979316837186,0.022464526866235346,0.02751343267338857,0.046332033154142804,1,7.823697090148926,6863200.0,0.06584392454979526,0.0,-0.029962385615841414,0.04114995249415437,1.1371348284820528,-0.022464526866235346,0.9766215734957155,0.9638009392636665
1994-05-20,0.004806046709054712,0.02701787915626719,0.027378539140705982,0.00368972523592892,1,8.186184883117676,7374800.0,0.046332033154142804,0.07114635800826874,0.026515369172562586,0.046779103268631377,1.17590407551502,0.04412847885200155,1.023414014818241,0.9705438529995706
1994-05-23,-0.003757836693237593,0.008298527420488089,0.023517818368478327,-0.03676451385518831,0,8.216389656066895,3708400.0,0.00368972523592892,0.11934152047877711,0.050192710862032364,0.0448028133963999,0.5644375715364196,0.11104299305828902,1.0306932669193751,0.9837059533937751
1994-05-24,-0.0017152956119034224,-0.0006869129459797785,0.02140349437655642,0.011450018340080526,1,7.914318084716797,3970400.0,-0.03676451385518831,0.01158288639292726,0.03557311661092033,0.0476874591285371,0.6217155742068836,0.01226979933890704,0.9965766516441583,0.9942943913865468
1994-05-25,0.004122991361068751,-0.0013662342445132092,0.010719072661436346,-0.01886753115549178,0,8.004937171936035,5163600.0,0.011450018340080526,-0.022140681375939497,0.09053476288771223,0.03980741971926222,0.8151731193048706,-0.020774447131426288,1.0133840078559193,1.0164435787412691
1994-05-26,0.0027364257784199264,0.005143618506899594,0.006179066880988238,-0.011538459203330964,0,7.853903770446777,2780000.0,-0.01886753115549178,-0.044117416626226036,0.003860921499106329,0.03159179880167495,0.4377042882424441,-0.04926103513312563,0.9969325984230217,1.019938609599447
1994-05-27,0.0006824033409955632,0.007557791328553831,0.0020497887483446053,-0.007782120048041907,0,7.76328182220459,2514400.0,-0.011538459203330964,-0.019083926232870363,-0.05166058022770004,0.019000172587963972,0.4219754843387082,-0.026641717561424194,0.9880815774860476,1.0119184225139521
1994-05-31,0.0010229797241663174,0.004447175492802158,0.006858475087420102,0.058823208968283636,1,7.702867031097412,1710800.0,-0.007782120048041907,-0.03773547928616228,-0.062499789623573054,0.01750640862907562,0.30150293255131966,-0.042182654778964435,0.981902255834382,1.0003850454538357
