Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1997-10-08,0.009316172211952578,0.021124486446234103,0.04039766988575,-0.014628757321763386,0,26.215167999267575,8412978.0,0.019082166760164387,0.02151853792234726,0.007665171502081236,0.016133147865933287,1.1975664725151014,0.0003940514761131553,1.0262417405160413,1.0069057015392935
1997-10-09,-0.0070024404464813506,0.00889208147033993,0.019607546611384974,-0.005938462565372116,0,25.83167266845703,8571970.0,-0.014628757321763386,0.008987077472139227,0.01690802575211059,0.012782508762614424,1.2246734095184202,9.499600179929679e-05,1.0076590575088524,1.0067017720443063
1997-10-10,-0.003525432774531878,-0.0012848638710366567,0.010399425435552834,0.002987340681477102,1,25.678272247314453,4732104.0,-0.005938462565372116,-0.0017889902066725583,0.0005974832273250019,0.012667998426801502,0.6557529164011563,-0.0005041263356359016,0.9988063935639845,1.0039379404778512
1997-10-13,-0.0028949344556099543,-0.01336771500682421,0.0024249204601940466,-0.004169287066574823,0,25.754981994628903,3438202.0,0.002987340681477102,-0.017554188653360114,0.005991533983788155,0.012623039926488113,0.47922857151777687,-0.004186473646535904,0.9995834226402723,1.0029171371119585
1997-10-14,0.000968441840121459,-0.005447927361647564,-0.0032116811792037847,-0.011363878058085475,0,25.647602081298828,2033633.0,-0.004169287066574823,-0.007125771122942881,-0.002981254900111474,0.012632097494016404,0.2875201606173304,-0.0016778437612953168,0.9958901726825432,1.002799435571411
1997-10-15,0.00032213892566002045,-0.0016077787668820065,-0.012094078554462762,-0.01572891613709515,0,25.35614585876465,5508864.0,-0.011363878058085475,-0.01254470649143824,-0.03276813410186519,0.006808377577749392,0.8278917779720678,-0.010936927724556234,0.9871011990416079,0.998686184009352
1997-10-16,-0.002255781932847145,-0.0009678011667686448,-0.0073717587384829475,-0.017824389537069774,0,24.957321166992188,5751326.0,-0.01572891613709515,-0.03097112736491392,-0.03384804045355183,0.007141434906598779,0.9747414585939282,-0.030003326198145275,0.9732606412029994,0.9935992729239844
1997-10-17,-0.015821620739755682,-0.017725385558626572,-0.019620484230921442,-0.04443020496677652,0,24.51247215270996,7055479.0,-0.017824389537069774,-0.044258715687754524,-0.04540025447881979,0.008595443403505983,1.2413411993071903,-0.026533330129127952,0.9602208721058761,0.9889436033123373
1997-10-20,-0.010170812623747638,-0.028029026292416548,-0.026774316020331868,0.021610758956649878,1,23.423377990722656,15117210.0,-0.04443020496677652,-0.07622482844228906,-0.09053021292705599,0.015301942103206767,2.5535267393372565,-0.04819580214987251,0.9254546440790529,0.9790302607323828
1997-10-21,0.01425289432611554,-0.011946794145652695,-0.013858054311611578,0.07884591641201033,1,23.929574966430664,11985696.0,0.021610758956649878,-0.041180148850301745,-0.06698587686374313,0.02354603578119384,1.822974912257031,-0.02923335470464905,0.9522064283947993,0.9723492930308865
1997-10-22,0.01944463555303444,0.023458309566098512,0.004993368941692999,-0.0005941549837242821,0,25.81632423400879,18289519.0,0.07884591641201033,0.0531913743002328,0.018148593157941484,0.047754176753355984,2.5189585885814325,0.029733064734134285,1.0289169908577802,0.9775630507878802
1997-10-23,-0.006571435101825895,0.0271799747595054,0.000646360220482034,-0.04518402882736472,0,25.80098533630371,9077397.0,-0.0005941549837242821,0.1015057412522975,0.033804275854226296,0.04661796117276125,1.1005039365026938,0.0743257664927921,1.0284314372541503,0.984408344471385
1997-10-24,-0.019683532293386263,-0.007188985914359458,-0.0032801716167023542,-0.023660770694435174,0,24.63519287109375,14495259.0,-0.04518402882736472,0.029487272784951335,0.0050064602876140896,0.051668874955163584,1.746639180435388,0.03667625869931079,0.986062544571435,0.9895007561822539
1997-10-27,-0.009875449271849135,-0.03574306539340655,-0.002982752109205955,-0.08163327936965992,0,24.052305221557617,19301001.0,-0.023660770694435174,-0.06832959628417457,0.02685040693464713,0.04767878245901136,2.0809124619006574,-0.03258653089076802,0.9693378078192258,1.0013600193782468
1997-10-28,-0.07247296019856642,-0.0997094187086004,-0.0882348359660885,0.10416692571362263,1,22.088836669921875,14937298.0,-0.08163327936965992,-0.14387623643034264,-0.07692315049853782,0.060081453460506216,1.3752469907946006,-0.044166817721742246,0.903160959479451,1.000878071595309
1997-10-29,0.057706191676520024,-0.028637227356103856,-0.05401468042404911,-0.011321189996918779,0,24.38976287841797,26272591.0,0.10416692571362263,-0.009962576463680262,-0.055258112760745326,0.07013647531348716,2.162014204044668,0.018674650892423594,1.0011965021894846,0.9931365135501365
1997-10-30,-0.002711468168347664,-0.021608995864673797,-0.050339054231950175,-0.024808556350397026,0,24.1136417388916,17957310.0,-0.011321189996918779,0.002550130508031767,-0.06539841697587823,0.06996435019204936,1.2620860025952825,0.024159126372705564,0.9933018615111812,0.9826867998583126
1997-10-31,-0.02208639268655732,0.031540683085452326,-0.05266677466580738,0.02804949139218249,1,23.515417098999023,13368717.0,-0.024808556350397026,0.06458377371315827,-0.04545431318334192,0.0680819207121571,0.8653520812776282,0.03304309062770594,0.9726542859457338,0.977476134456481
1997-11-03,0.023628224932983333,-0.001694263792443973,-0.0206110663999447,0.031725956709401926,1,24.175012588500977,8273023.0,0.02804949139218249,-0.008804935537402026,0.005101688416683681,0.06892635270207227,0.5144850874303191,-0.0071106717449580525,0.9968376338582436,0.9754585850099499
1997-11-04,0.02104482263668439,0.022086257716332103,0.07813568455544062,0.0030745324634455784,1,24.941987991333008,9067983.0,0.031725956709401926,0.03435176906959736,0.12916711568139028,0.05030029565569745,0.5889914218123041,0.012265511353265257,1.0241876819501055,0.9948350314475118
1997-11-05,0.0,0.045170299372602196,0.01931490336322872,0.00797111227499614,1,25.01867294311523,7307774.0,0.0030745324634455784,0.06392639508742537,0.02578582120016315,0.024513275353178564,0.48383006213356666,0.018756095714823173,1.0307125544405151,1.0032861344625703
1997-11-06,0.00332491293207382,0.02443970777169624,0.025484605532308136,-0.01450548865423995,0,25.21809959411621,6807368.0,0.00797111227499614,0.043147320060192396,0.04580220056281625,0.022684440937596834,0.48603798732375497,0.018707612288496156,1.0414293235239753,1.0148233190300326
1997-11-07,-0.00381094250511127,-0.0004987006250561921,0.04464907229101489,-0.015460604729388039,0,24.852298736572266,6435201.0,-0.01450548865423995,-0.003595914439214254,0.0568512832217698,0.018989611787715653,0.4670352910309004,-0.003097213814158062,1.02540352608638,1.0249461861862732
1997-11-10,-0.01080955853179777,-0.011302868423257562,0.009504087352173674,-0.018216267546927845,0,24.468067169189453,9470693.0,-0.015460604729388039,-0.022007792946399873,0.012122210055347304,0.019340184863622333,0.7300408224064292,-0.010704924523142312,1.0078213206389501,1.0256051134225714
1997-11-11,-0.0060526881851838965,-0.02054375062024061,-0.01728714387027741,0.013435487981782623,1,24.022350311279297,7866129.0,-0.018216267546927845,-0.04741631217587472,-0.036871065785665236,0.012025349744400091,0.6560686379662946,-0.02687256155563411,0.9816447613418979,1.0099857522099485
1997-11-12,0.0003384275742484011,-0.01646407676251105,-0.016954566742194754,-0.02398947965914644,0,24.345102310180664,5886888.0,0.013435487981782623,-0.020408431097973967,-0.026922716263410917,0.014848691855810616,0.5217633198796431,-0.0039443543354629185,0.995015228111882,1.004664171032566
1997-11-13,-0.020629306657668267,-0.02622769217371801,-0.040424617043382516,0.025873666190733946,1,23.761075973510746,8600421.0,-0.02398947965914644,-0.02889444396200458,-0.05777690008589753,0.01455410209465684,0.9303678020398852,-0.00266675178828657,0.9725467519546731,0.9941866942965831
1997-11-14,0.014503099317728418,-0.006089143180261103,-0.022783684769113854,0.023959676906960325,1,24.37586212158203,10815849.0,0.025873666190733946,0.014715954339270088,-0.019170726218944,0.02195973265873707,1.3017937695179265,0.02080509751953119,0.9942086751027144,0.9868111862350558
1997-11-17,0.01361408853200019,0.007101216395711818,0.0013443146409488627,0.0197036934242667,1,24.95989990234375,10082185.0,0.023959676906960325,0.025253440479729994,0.020101004699448533,0.023678164488354796,1.251958104404312,0.018152224084018176,1.0147809865945558,0.9876614341604588
1997-11-18,0.01846968145168204,0.04730727805596646,0.026049180910534764,-0.013285050039635538,0,25.45170211791992,9403540.0,0.0197036934242667,0.07115107692487954,0.05950091427854565,0.020566695225474503,1.1420310816460884,0.02384379886891308,1.0326359711538755,0.9972173586408695
1997-11-19,-0.006264454046078671,0.025868201329677376,0.019276591663299536,0.00918002063683776,1,25.113574981689453,6661765.0,-0.013285050039635538,0.030264072566043243,0.031565801684366956,0.02332146046971564,0.8057672277707324,0.004395871236365867,1.018525177570221,1.0030668897579202
1997-11-20,0.004976087564907639,0.017125771034505632,0.04592531530675825,0.01637328950706518,1,25.344118118286133,7687054.0,0.00918002063683776,0.015393419743093828,0.06662333585146518,0.01609537259985685,0.9371023217482561,-0.0017323512914118044,1.0273501910266927,1.0153885459105054
1997-11-21,0.015186256826724254,0.013846679016239927,0.04662963226102024,0.007756876084352271,1,25.75908470153809,7016777.0,0.01637328950706518,0.01207709339807761,0.056745585984069535,0.014709538896065305,0.846315314638904,-0.001769585618162317,1.0403472354954717,1.022842903070935
1997-11-24,0.0068295585931108516,0.02720568713795868,0.03962411590588766,-0.023090334657684175,0,25.958894729614254,9933234.0,0.007756876084352271,0.03365987313797936,0.04002399172989857,0.012860585361814756,1.1897328082119598,0.0064541860000206785,1.0421422451727016,1.0247422330390774
1997-11-25,-0.018087763630470155,0.0036316743745299362,0.002307343285677499,0.04121226151744484,1,25.359495162963867,7115310.0,-0.023090334657684175,0.000606730311386805,-0.003622820765733059,0.01673546784221657,0.8475264300590318,-0.0030249440631431312,1.0126428804597096,1.0185343102749937
1997-11-26,0.002631500033417389,-0.008780187485398994,0.011280032383612193,0.02211805232502706,1,26.404617309570312,10697024.0,0.04121226151744484,0.025060386093364473,0.051408145945854855,0.022995043582310082,1.2856532869004051,0.033840573578763467,1.0457757718945475,1.0204528067683623
1997-11-28,0.002953131860162328,-0.01259651463498046,0.009244387221583938,-0.0022776264684110092,0,26.988636016845703,10296615.0,0.02211805232502706,0.039668148353662724,0.06488755658746026,0.023560416596523685,1.1698949471862496,0.052264662988643185,1.0554149187763862,1.02043506478056
1997-12-01,0.0009810890393688876,0.006578978744883335,-0.004877637936383072,0.027968654706646,1,26.927165985107425,3101808.0,-0.0022776264684110092,0.06181790339553195,0.04534638156221393,0.024331715029615533,0.34576194078670924,0.05523892465064861,1.0426088612599282,1.0194001777818635
1997-12-02,0.025816405078671112,0.029855165501404324,0.013888433601337402,-0.01610211652899185,0,27.68028259277344,12164352.0,0.027968654706646,0.04831220495442534,0.0663120630168974,0.0256849954891227,1.4835423761787747,0.018457039453021018,1.0605977292612878,1.0219658828215943
1997-12-03,-0.006052602041210164,0.020607872399823313,0.02631552298866402,-0.0033867088869558026,0,27.23457145690918,7380576.0,-0.01610211652899185,0.009112555369970021,0.07393981157336915,0.023296606148562455,0.8778303164870107,-0.011495317029853291,1.0364396903827509,1.029303545848575
1997-12-04,0.0028844102755334333,0.02254851309584227,0.02657440744162387,-0.01019275563633082,0,27.142335891723633,10271302.0,-0.0033867088869558026,0.007990811462862846,0.0279389992100334,0.018621103958669158,1.251765609729093,-0.014557701632979425,1.0250157738495433,1.0269894390479408
1997-12-05,-0.0009583239524687537,-0.0041409210210126,0.022570830100339334,0.027460367698248778,1,26.86568069458008,7512581.0,-0.01019275563633082,-0.029428958879416545,-0.004555818315118865,0.01702122606730374,0.8769817472561303,-0.025288037858403944,1.0087715368653116,1.0201986079073484
1997-12-08,0.012796220665585611,0.014744154043499158,0.03464079734253778,0.00556752375926628,1,27.603422164916992,7249826.0,0.027460367698248778,0.013543473911143078,0.025114272336850485,0.02108537119806946,0.8480362267312136,-0.00120068013235608,1.0293443091040912,1.0182256511390158
1997-12-09,-0.002842750944316408,0.008949265512416815,0.005735106331957729,-0.022148166558863203,0,27.757104873657227,6458422.0,0.00556752375926628,0.022649818511790265,0.0027753430849670746,0.01701080375472862,0.7534092398567155,0.01370055299937345,1.0281806313864017,1.0120124397226833
1997-12-10,-0.006018465131912953,0.00383894244102323,0.005769648087560197,-0.0351070922035156,0,27.142335891723633,7585592.0,-0.022148166558863203,0.010297717757040248,-0.0033867088869558026,0.018638097693910085,0.9222849151398744,0.006458775316017018,0.9988121489222465,1.0046941093439108
1997-12-11,-0.008604097465340743,-0.017372108984833212,-0.0057519113954670464,-0.04577456557015236,0,26.1894474029541,12008498.0,-0.0351070922035156,-0.05122461821998303,-0.0351070922035156,0.024367301936421296,1.4517376838137648,-0.03385250923514982,0.9645104627243485,0.998471625922809
1997-12-12,-0.01703648564189031,-0.0313590299090043,-0.021752927080043394,-0.01230105483079258,0,24.990636825561523,15480382.0,-0.04577456557015236,-0.09966702437764718,-0.06979327605113805,0.03009723846022608,1.8422540578928572,-0.06830799446864289,0.9271828803694077,0.991959835742961
1997-12-15,0.0019619264938728342,-0.023582090383530097,-0.032217634929828654,0.004981331212548179,1,24.683225631713867,16917376.0,-0.01230105483079258,-0.09060053894475639,-0.10579110502155764,0.019944137552738137,1.8962832452667195,-0.0670184485612263,0.9234656727895424,0.9784370429052862
1997-12-16,0.010117636123295526,-0.0051432044366784835,-0.019639043077443907,0.02850114447003249,1,24.806180953979492,12231715.0,0.004981331212548179,-0.05281770278278497,-0.10631238139242316,0.019742625978151015,1.1872119540198558,-0.047674498346106486,0.9381535243910173,0.9667519228814521
1997-12-17,0.00613877311938249,0.018312461344209385,-0.0076483960608900725,-0.016867498882534915,0,25.513185501098633,9597678.0,0.02850114447003249,0.02090977829755114,-0.06002248285202927,0.030014329765620087,0.9309432824291315,0.002597316953341755,0.971214745649256,0.9606834542682778
1997-12-18,-0.0051381874052478516,0.011096484100704629,-0.004179144878341812,-0.019607877430691034,0,25.082841873168945,9225302.0,-0.016867498882534915,0.01618979007920407,-0.04225387091062993,0.027497596371452555,0.8759858149827355,0.0050933059784994406,0.9623777375319154,0.9597829993156616
1997-12-19,-0.009683810784980151,-0.008724151271926717,0.003269704297124365,0.02124980522039599,1,24.591020584106445,10811038.0,-0.019607877430691034,-0.00867365961218347,-0.015990638583740835,0.020066422251232115,1.036857244277721,5.0491659743245876e-05,0.9518144268032743,0.9651396753693378
1997-12-22,-0.007473528811056562,-0.02213536899828883,-0.006178066325069231,0.004283974187699879,1,25.113574981689453,14260536.0,0.02124980522039599,-0.01566290181176988,0.017434891063129898,0.02174282399726983,1.325749648617499,0.006472467186518949,0.981499148221657,0.9778951945174355
1997-12-23,0.006428903506964012,-0.010765901456729066,-0.009807290536658742,-0.03839099784983191,0,25.221160888671875,8102107.0,0.004283974187699879,0.005514487401480972,0.016728892507164028,0.02173439512960863,0.7071349048167705,0.016280388858210038,0.9955710509727422,0.9909603669550043
