Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2012-02-16,-0.004660125517785718,0.001488381411853812,-0.004660125517785718,-0.00018208904492600375,0,19.168907165527344,12190800.0,0.004764972131096501,0.019907007066362947,0.010134282153339003,0.012210600046517429,0.46860080906173746,0.018418625654509135,1.0130275994316578,1.00437955306758
2012-02-17,0.011073493043166627,0.005097566224578465,0.005097566224578465,-0.14249211649690818,0,19.165416717529297,17269800.0,-0.00018208904492600375,-0.0016393934522427323,0.020100600972386307,0.010461155997388226,0.6833397698063993,-0.006736959676821197,1.002652636511864,0.9982255653163582
2012-02-21,0.0026459211823166573,0.009024517565415335,0.015257558557221884,-0.04914901323741716,0,16.43449592590332,124983800.0,-0.14249211649690818,-0.13856300213739403,-0.12558095212772813,0.06672985934563837,4.947255421509338,-0.14758751970280937,0.8720662691133334,0.987438621356203
2012-02-22,0.00043995402259122685,0.014194716639828187,0.008200341900365338,-0.003580591098095498,0,15.62675666809082,38854000.0,-0.04914901323741716,-0.18478625134178728,-0.18597448229445135,0.061869841535667026,1.2853934784823795,-0.19898096798161546,0.8470272798347275,0.9699589310319608
2012-02-23,-0.00322433975434655,-0.00014725412927230064,0.0062135727326388945,0.013923845104580668,1,15.57080364227295,36038400.0,-0.003580591098095498,-0.1875572615109694,-0.18383463634157793,0.06222249236203533,1.1881995076863832,-0.1874100073816971,0.861215143114687,0.9509534646820277
2012-02-24,0.0044108999569054674,0.0016128077598691615,0.015383695607487091,0.0024357111670125775,1,15.787609100341797,22631200.0,0.013923845104580668,-0.03936152520150793,-0.1763949314370069,0.06391275399856383,0.7257185772180702,-0.04097433296137709,0.8888848510678433,0.9299524442941643
2012-02-27,0.0021956577556787593,0.0033705697710939564,0.00646801414097764,-0.001546324969885271,0,15.82606315612793,13753400.0,0.0024357111670125775,0.012754181323120228,-0.1742385052523846,0.06429214720263383,0.4423956670738917,0.009383611552026272,0.9061603343593881,0.9074819823365454
2012-02-28,0.0016795169068382076,0.008306871537326899,0.005497925925936453,0.017924314731776914,1,15.801590919494627,15203600.0,-0.001546324969885271,0.014821796133573706,-0.038510764751301996,0.024202856950749498,0.49219760162283155,0.006514924596246807,0.9205353684426204,0.9159316274037067
2012-02-29,0.002916918417954939,0.006807095049697898,0.00798741322811436,-0.009999786554853007,0,16.084823608398438,17867800.0,0.017924314731776914,0.018825808655865917,0.029312988615415758,0.009569134747883687,0.5771201035649548,0.012018713606168019,0.954337084232163,0.93827927311551
2012-03-01,-0.003925774485184608,0.0006574960524632356,0.007278088745099165,0.023495250966282244,1,15.923978805541992,18379000.0,-0.009999786554853007,0.006186987152022594,0.022681884081449333,0.011402553670370524,0.5863720736431511,0.005529491099559358,0.9628112879953054,0.9604432136248008
2012-03-02,0.005181380664689428,0.004155786833399899,0.008050768865142555,0.00815292664975753,1,16.29811668395996,16514800.0,0.023495250966282244,0.031422517327211796,0.03233596552673146,0.013900098781292657,0.5206894181639099,0.027266730493811897,1.0028397279780836,0.9836911487604232
2012-03-05,-0.0030491730779796944,-0.0018176743680230478,0.0027752962430831474,-0.01617410404439079,0,16.430994033813477,15709000.0,0.00815292664975753,0.0215215555882311,0.038223711842784835,0.013720093056202597,0.48862224638704455,0.02333922995625415,1.0283174341092194,1.0080969657700742
2012-03-06,-0.004078400563921281,-0.0019706234659145894,-0.002988920055672639,-0.007570287095114758,0,16.165237426757812,13825600.0,-0.01617410404439079,0.01515064948038325,0.023013284492420905,0.01726178256693393,0.43213777798615344,0.01712127294629784,1.0133930174427441,1.0143579794177875
2012-03-07,-0.014625181255929043,-0.021636258967287603,-0.020427720238582303,-0.008718440438088781,0,16.042861938476562,18648000.0,-0.007570287095114758,-0.01566160989230192,-0.00260877401850812,0.016097554217513018,0.8932026930195309,0.005974649074985683,1.0031046933905081,1.0111941173376844
2012-03-08,0.0069759328293617084,-0.011798060477561378,-0.009706621334650278,0.023086868115534953,1,15.902993202209473,15951600.0,-0.008718440438088781,-0.032134442415195696,-0.001317861797531128,0.01591607984652011,0.8459210015548536,-0.020336381937634318,0.992298115720422,1.0088362659078796
2012-03-09,0.00994883393260948,0.002120445099038859,-0.005009780052934842,-0.009456004818621189,0,16.270143508911133,13422000.0,0.023086868115534953,0.006489609733765667,-0.0017163440163830979,0.015764648906218134,0.7966335082263004,0.004369164634726808,1.0121596931664658,1.0054598717903993
2012-03-12,0.003867968692089274,0.020927870765560685,0.0018937584419926878,0.001519128941217085,1,16.11629295349121,11584000.0,-0.009456004818621189,0.004577176771591862,-0.019152893590895337,0.015381913020351993,0.7272964712559676,-0.016350693993968823,1.0007817857262313,0.9997393455371151
2012-03-13,7.249496959960133e-05,0.01392878381089413,0.00606954530045023,0.014081204951541526,1,16.140775680541992,8289400.0,0.001519128941217085,0.014952058100577093,-0.0015132314837101868,0.013763978040654016,0.5276330412576525,0.0010232742896829627,1.000195437492213,0.997334902995049
2012-03-14,0.018025516096326966,0.0220372941119531,0.03940596877511848,-0.0032050057005845733,0,16.368057250976562,14249800.0,0.014081204951541526,0.006018001132676032,0.020270405227390542,0.014272912788774066,0.9487772918786187,-0.016019292979277067,1.0125023375158302,0.9996107478292081
2012-03-15,-0.0010706656728397546,0.017009273834031058,0.031100226563360867,0.0107162997926602,1,16.315597534179688,10575400.0,-0.0032050057005845733,0.012366651640276949,0.02594507378100941,0.0132080195808898,0.721509798517055,-0.004642622193754109,1.0068182525855864,1.0022873261027858
2012-03-16,0.00578940641720771,0.022823004327721108,0.026853688016645894,-0.009117553847328264,0,16.490440368652344,12254600.0,0.0107162997926602,0.021663437682978293,0.01353994570610606,0.00971879682281388,0.8830896680540983,-0.0011595666447428155,1.016401344452804,1.0038148467114933
2012-03-19,0.0013844302501642147,0.006103496661827634,0.02431328361292273,0.007275316940339671,1,16.340087890625,17104600.0,-0.009117553847328264,-0.001708777035826503,0.013886253977860807,0.009613300608792124,1.2716285999342798,-0.007812273697654137,1.007698871406252,1.0071379089593708
2012-03-20,0.003920366289743349,0.011130373475779498,0.02825442360695507,-0.0031866077646012236,0,16.458967208862305,7009200.0,0.007275316940339671,0.008787276983406311,0.019713521494750585,0.009765205188863877,0.5157426143261837,-0.0023430964923731867,1.0131948566374562,1.0092343360923413
2012-03-21,-0.002910927357760107,0.002383838979473474,0.007107615146974444,-0.013213952849777777,0,16.406518936157227,11708800.0,-0.0031866077646012236,-0.005089095901565366,0.0023498014816858426,0.008217255100527947,0.9070359427555957,-0.00747293488103884,1.0077103113711847,1.0074525537582693
2012-03-22,-0.0016377838106038656,-0.0006413913326190901,0.006535853986696871,0.007127290771833161,1,16.18972396850586,8691600.0,-0.013213952849777777,-0.009202148919003728,-0.00771492220313319,0.010299666151591853,0.711554866417682,-0.008560757586384637,0.9926462870662943,1.0041378632219662
2012-03-23,-0.007203408527099331,-0.011714620342977322,-0.006466603587642061,0.004718213269462979,1,16.305112838745117,9333000.0,0.007127290771833161,-0.009347753608400455,-0.011238482767235602,0.009312765692710936,0.8123464827912757,0.002366866734576867,0.999506862828559,1.0016504901375665
2012-03-26,0.0032329950798006823,-0.005624945021696637,-0.00463253183837542,0.007897394185920392,1,16.382043838500977,10342600.0,0.004718213269462979,-0.0014917910223057884,0.002567669657398186,0.008793081121728557,0.933444283594644,0.004133153999390848,1.002589472428188,1.0005349418389806
2012-03-27,0.014034837989323368,0.00998508499670736,0.005395769633992353,0.0036002009532689616,1,16.51141929626465,11661800.0,0.007897394185920392,0.01987034049404346,0.0031868395347491862,0.008915680287394062,1.064431037158061,0.009885255497336098,1.008220312178971,0.9989110729279491
2012-03-28,-0.003106827522420308,0.01415259095889887,0.005198237435291242,-0.00021075276490711836,0,16.570863723754883,9534800.0,0.0036002009532689616,0.016298622869893586,0.010017041898843448,0.008695957694131076,0.8443001680666316,0.002146031910994717,1.0105986059216747,0.9996801364602209
2012-03-29,-0.004958761589287652,0.005871671879079221,0.0018545201395421262,0.008231106481478179,1,16.567371368408203,10210400.0,-0.00021075276490711836,0.011312845438227415,0.023326364343023265,0.003217662918328647,0.9435168791421633,0.0054411735591481936,1.0088365711686211,1.002746715931603
2012-03-30,-0.001708812756189837,-0.009745239595353117,0.00739924667940528,0.02281740254431308,1,16.703739166259766,11387200.0,0.008231106481478179,0.011647688581115867,0.02444793430484027,0.0034608177506611276,1.0558231047533921,0.021392928176468984,1.0158210235445655,1.0062944094088715
2012-04-02,0.004136134948058423,-0.002550508741696822,0.008306137129969526,-0.0016369714632434862,0,17.084875106811523,14474600.0,0.02281740254431308,0.03101898558973648,0.042902538611132135,0.008736464898698077,1.3529686682120692,0.0335694943314333,1.0343146495370068,1.010266953302874
2012-04-03,0.007314783321778817,0.009752741269360765,0.0016240468217416648,-0.013940706262918323,0,17.056907653808594,14014200.0,-0.0016369714632434862,0.029548217065615612,0.033037036232696826,0.00986014171723288,1.3429480422408342,0.019795475796254847,1.0288969827068561,1.0132039868784146
2012-04-04,-0.004089117926953323,0.007345107402661144,0.000637094842025121,-0.01891843833294926,0,16.819122314453125,17569600.0,-0.013940706262918323,0.006907623918507078,0.014981632510944864,0.013591158493758112,1.5777440530177174,-0.00043748348415406646,1.0120345970089235,1.0136761286241418
2012-04-05,-0.009910659632675234,-0.006746577283424204,-0.00434265140447565,0.012078615319884856,1,16.500930786132812,35547200.0,-0.01891843833294926,-0.03417902191429545,-0.004010327335456698,0.016888887245504372,3.032525221848186,-0.027432444630871244,0.9910326916818097,1.0109834099360533
2012-04-09,-0.0005009299964716663,-0.014453189092221708,-0.0031379554587208647,-0.024496972555702046,0,16.700239181518555,16543000.0,0.012078615319884856,-0.02091050028112218,-0.0002095330097275916,0.017474446330730073,1.148218224624051,-0.006457311188900472,1.0006284058865929,1.0085479862983813
2012-04-10,-0.011230687014131768,-0.02152043854740937,-0.018393458200013257,-0.017600593637040807,0,16.291133880615234,11947400.0,-0.024496972555702046,-0.03139215138379581,-0.046458708140034055,0.014669111486133823,0.7897259087790361,-0.009871712836386437,0.9766480246344679,0.9995807429446331
2012-04-11,-0.016784776982986083,-0.028313950058007298,-0.04187796020607959,-0.007647318558226313,0,16.0044002532959,14541200.0,-0.017600593637040807,-0.030091062090521148,-0.06170563984249999,0.014294187025925388,0.9510877741019372,-0.00177711203251385,0.9623836646317129,0.989970326031041
2012-04-12,0.008094231268154006,-0.019957965997102645,-0.03015689601001459,0.006604920264780434,1,15.882009506225586,13153200.0,-0.007647318558226313,-0.04899508721997636,-0.055717105251220644,0.014420458282915063,0.8444009614199433,-0.02903712122287372,0.9589964117218881,0.9827710317113251
2012-04-13,0.013065397057735684,0.00412367098270372,-0.007650674369641286,-0.0045929579456878145,0,15.986908912658691,12839200.0,0.006604920264780434,-0.01867426602629174,-0.031151083544093128,0.015531584587910567,0.8055311566742791,-0.02279793700899546,0.9687258723113925,0.9799983157155248
2012-04-16,-0.01188807856673435,0.009124499564602928,-0.018956366934730906,0.007690350789665512,1,15.913481712341309,12426000.0,-0.0045929579456878145,-0.005680846486944557,-0.04711055097030692,0.012014552629202273,0.7669575007036308,-0.014805346051547486,0.9689162695133635,0.9751330945803083
2012-04-17,-0.0006561701132331565,0.00036515530779324124,-0.008464473282570384,0.01788089316448227,1,16.03586196899414,9391400.0,0.007690350789665512,0.0096872163883448,-0.015669376575736194,0.010533173512510235,0.5759630457340932,0.009322061080551558,0.9826437944091523,0.9782728732207865
2012-04-18,0.014811728874182695,0.0020895943260961225,0.023399413020353643,-0.0014998115157012215,0,16.32259750366211,9166200.0,0.01788089316448227,0.02099771712201437,0.01988186032155026,0.010278395149007205,0.5802405989907098,0.018908122795918247,1.0047353484523833,0.986612020314957
2012-04-19,-0.0033789931543037888,0.010719047897165712,0.011751998745773928,0.12100435967296064,1,16.29811668395996,11502400.0,-0.0014998115157012215,0.024170384493567898,0.026199907358780194,0.008800125115442706,0.7511800862566645,0.013451336596402186,1.0064561833913392,0.9949254739647504
2012-04-20,-0.006420964484370351,0.004888634676143644,-0.007709099516755025,-0.023923261158561582,0,18.270259857177734,72033400.0,0.12100435967296064,0.13933756055669932,0.1428262935001181,0.0526715821238498,4.898325277511064,0.13444892588055568,1.1160476956321725,1.012068207309799
2012-04-23,0.0016697779762091525,-0.008124810792698334,0.005906096682989137,0.008039064271443408,1,17.833175659179688,29794800.0,-0.023923261158561582,0.09254520643412723,0.12063318270253887,0.05625812742012984,1.6233108899584512,0.10067001722682556,1.0818610701370477,1.0284041237058053
2012-04-24,-0.0084087797994149,-0.013130646056076833,-0.0018974211006923536,0.018478850082276788,1,17.976537704467773,16151800.0,0.008039064271443408,0.10298251344338794,0.12102098030190045,0.05623270697244213,0.8207415628023448,0.11611315949946477,1.0795205435252395,1.0413036674121883
2012-04-25,0.0038014183029659865,-0.002977295455366291,-0.01272644392624156,0.004010607723019088,1,18.30872344970703,14329600.0,0.018478850082276788,0.002105257004004102,0.12167952714629626,0.05621627517776894,0.7129168416255555,0.005082552459370393,1.0844622287852779,1.0506193895873779
2012-04-26,0.013691753832325126,0.008988906526141038,0.004184194086161774,0.0028536321813175114,1,18.382152557373047,12612800.0,0.004010607723019088,0.030784023478777955,0.12786973573849303,0.055632081256844684,0.6281650297826563,0.021795116952636917,1.072922832119185,1.0596160196527658
2012-04-27,0.006968959348143455,0.024636451493512235,0.017717037868085983,-0.010622403788332457,0,18.434608459472656,13356800.0,0.0028536321813175114,0.025481589532729387,0.008995416790985367,0.01569037076031849,0.6670142363753673,0.0008451380392171526,1.0608288745658434,1.0465823972850807
2012-04-30,0.001640778648956287,0.022430965320974883,0.01768757395684406,-0.0026842695404846184,0,18.238788604736328,11804600.0,-0.010622403788332457,-0.003819755383973611,0.022744852252259973,0.01048280567896043,0.5879803870391881,-0.026250720704948494,1.03570150048824,1.0373694966966953
2012-05-01,-0.003704077455259247,0.004885161570787,0.022516093025260586,-0.011149547380595592,0,18.189830780029297,10283400.0,-0.0026842695404846184,-0.010462418737059664,0.011865080977663034,0.010685993067021943,0.5138005773848603,-0.015347580307846664,1.0204399360868663,1.0272274108795107
2012-05-02,0.0062203787772801,0.004138130094873516,0.024980152119298937,0.008554162186465541,1,17.987022399902344,12372600.0,-0.011149547380595592,-0.024279661841167033,-0.017570916437095185,0.007188285699758885,0.615442622657258,-0.02841779193604055,0.9997276991417084,1.0141485134351311
