,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
8686,2006-10-30,-0.006268635845035786,0.0002178738291636062,0.007819588814658163,0.0001249976445787393,1,2.416656255722046,594966400.0,-0.02165757965580295,-0.00789674255454531,0.005753104966060407,0.015352441941317149,0.8293596630540973,-0.008114616383708917,1.0179121444692993,1.0299132591705518
8687,2006-10-31,-0.0007251727746685477,-0.0039029327275794667,0.0024733219441910315,0.008206988379138025,1,2.4169583320617676,499917600.0,0.0001249976445787393,-0.015425660808728425,-0.012767032407766776,0.011856553963233925,0.7056424281826966,-0.011522728081148959,1.011610724752659,1.020793164570652
8688,2006-11-01,-0.00014529679912989035,-0.007133544057275509,-0.0006526800089348139,-0.023680671769013673,0,2.4367942810058594,501474400.0,0.008206988379138025,-0.0135050406463888,0.00037046567388387963,0.01260685408403665,0.7087177210296031,-0.00637149658911329,1.0112754527235126,1.012223061885373
8689,2006-11-02,-0.006749314430751663,-0.007613804277554537,-0.010769657927290677,-0.002273660175992176,0,2.37908935546875,611192400.0,-0.023680671769013673,-0.015544991210209025,-0.03085200147431799,0.0153860472145566,0.8612773781669106,-0.007931186932654488,0.9816589315278261,1.0001612287248103
8690,2006-11-03,-0.0005845891672370263,-0.007474189801577769,-0.014411213500674647,-0.008736496498169544,0,2.3736801147460938,465483200.0,-0.002273660175992176,-0.017906066787157116,-0.03905574361888764,0.0140870709745957,0.7081064826133885,-0.010431876985579347,0.9794390843409507,0.9922121106434074
8691,2006-11-06,-0.0017548724223803713,-0.0090719673030768,-0.009934435595950863,0.01813808877048384,1,2.35294246673584,431888800.0,-0.008736496498169544,-0.03441070710138372,-0.026364440054454374,0.011944482879324167,0.7815380967267779,-0.02533873979830692,0.9728849860277162,0.9889900553144116
8692,2006-11-07,0.011279163779850165,0.00891435247027661,0.0019592696414230115,0.01003596749987068,1,2.395620346069336,434576800.0,0.01813808877048384,0.006948453013160938,-0.008828445947692165,0.016005348533073824,0.8170865567608403,-0.001965899457115672,0.9926900162027058,0.9893770581567607
8693,2006-11-08,0.00383872302350885,0.013379706022291327,0.005951675316916649,0.02409614692415385,1,2.4196627140045166,525932400.0,0.01003596749987068,0.01937186016462933,-0.007030370653312246,0.016305576968357386,1.0688197875595984,0.005992154142338002,1.0033273573764043,0.9886221198050531
8694,2006-11-09,0.0021637504487488357,0.01735773985732103,0.014978714188380593,0.010794500482423919,1,2.4779672622680664,690916800.0,0.02409614692415385,0.05313550896366337,0.04156124130942307,0.013705407859500297,1.3864355678516587,0.03577776910634234,1.026518653025853,0.9958665661693813
8695,2006-11-10,-0.005254991287757083,0.0007242016292028364,0.01023558266604585,-0.0026397503259947275,0,2.50471568107605,923053600.0,0.010794500482423919,0.045539492593521524,0.055203548917952094,0.012378125839264675,1.7788298623176988,0.04481529096431869,1.0361159454954638,1.0052837624087998
8696,2006-11-13,0.0004343317823534143,-0.0026696271091203316,0.012451082571075078,0.014797848442903883,1,2.4981038570404053,373864400.0,-0.0026397503259947275,0.03241821373776066,0.06169355704899293,0.010044771394248668,0.6582812304336808,0.03508784084688099,1.0299108709645253,1.0138774642002806
8697,2006-11-14,0.002459075467441396,-0.002375726425839053,0.0036207731173594215,0.007705643714163379,1,2.535070419311523,450674000.0,0.014797848442903883,0.023044354908543285,0.058210422812192464,0.009644660297864871,0.8256672718123026,0.02542008133438234,1.0400866442155026,1.0204070149996258
8698,2006-11-15,0.007504477926045583,0.010420674756500548,0.007285732124182376,-0.011175955028139284,0,2.554604768753052,588954800.0,0.007705643714163379,0.019918064175479477,0.055768952411225925,0.009783384568622001,1.0888308660393435,0.00949738941897893,1.0430595330723846,1.0265181035089002
8699,2006-11-16,0.002865088862382459,0.012875695671862752,0.007990655024384452,0.01856009806852099,1,2.526054620742798,655323200.0,-0.011175955028139284,0.011188791700400769,0.019405970049304555,0.010616412450241529,1.192247366214496,-0.0016869039714619838,1.025250154021588,1.024298489449007
8700,2006-11-17,0.002571282753493165,0.012989068911429813,0.015921140755047025,0.002804010420614622,1,2.5729384422302246,693940800.0,0.01856009806852099,0.014937661151434911,0.027237726688749575,0.012310679413449044,1.2524497046204537,0.0019485922400050981,1.035901252585233,1.0215746247414839
8701,2006-11-20,0.0002845030013061134,0.005729790330722073,0.01576899261166176,0.00722134447907985,1,2.580152988433838,466424000.0,0.002804010420614622,0.010000850226728586,0.032844563752701283,0.011638795153369528,0.808483004772855,0.004271059896006513,1.0293892673010907,1.0188610984635151
8702,2006-11-21,0.0005704619501496477,0.0034286087770347695,0.01385530346779551,0.02463308806024167,1,2.598785161972046,570794000.0,0.00722134447907985,0.028792149081820373,0.025133322599309338,0.010754212879328779,0.9835068238309173,0.025363540304785603,1.0284863903374903,1.015712172307749
8703,2006-11-22,0.0009964495997225598,0.001852428940520623,0.007306251648846018,0.019299915710100812,1,2.6628012657165527,622666800.0,0.02463308806024167,0.03492614592381571,0.04235351718078606,0.013988054917440788,1.0482821364344521,0.03307371698329509,1.0437775734508157,1.014514039752918
8704,2006-11-24,0.001990530768464227,0.0035611308720602253,0.006427820596436762,0.014616461078212906,1,2.714193105697632,671941200.0,0.019299915710100812,0.05195045327337611,0.07447918323298608,0.009110131600171392,1.113109730218889,0.04838932240131588,1.0541611831072577,1.0198203008675377
8705,2006-11-27,-0.004045080753460217,-0.0010682075217547382,-0.00021399372552211027,-0.022809309377295972,0,2.753865003585815,518677600.0,0.014616461078212906,0.059673975318563555,0.07031904004619838,0.00883778561172127,0.8619290549406372,0.06074218284031829,1.0593186110365902,1.0239656780148954
8706,2006-11-28,-0.013751403839562415,-0.01578564201135979,-0.014242905702832043,0.025352245446500055,1,2.6910512447357178,1074836000.0,-0.022809309377295972,0.010609120321100285,0.042981271575371016,0.018682819801957556,1.9148157163836037,0.026394762332460076,1.0275299244959317,1.0248906668156257
8707,2006-11-29,0.004335085858082399,-0.013482681343130909,-0.010534016758246723,-0.00010939028310130716,0,2.759275436401367,1036173600.0,0.025352245446500055,0.016609846443533582,0.06175588377899466,0.020059046348973465,1.6410127698182284,0.03009252778666449,1.0446371141498503,1.0283432252720937
8708,2006-11-30,0.010430076468552318,0.0008553102806261315,-0.0012090557266314361,-0.0015246318389584568,0,2.7589735984802246,1157083200.0,-0.00010939028310130716,0.001855063660621603,0.03611697726070906,0.019267052293471858,1.6769973094607153,0.0009997533799954716,1.0365031858079,1.0276738821524938
8709,2006-12-01,0.00042686612036835214,0.01524356577242969,-0.0027677272334377667,-0.0037094315542803846,0,2.7547671794891357,870486400.0,-0.0015246318389584568,0.023676968202690274,0.014948853015038122,0.018239866312849615,1.1656436427226198,0.008433402430260584,1.026106212982163,1.0219415879528955
8710,2006-12-04,-0.0022057783772754247,0.008631658628048156,-0.0009260658756171658,-0.00218998944617943,0,2.7445485591888428,795079600.0,-0.0037094315542803846,-0.005337226221870495,-0.0033830432446184666,0.017157569135876335,1.0348524765692506,-0.01396888484991865,1.0158067033616347,1.0147609885474709
8711,2006-12-05,0.007630866431563188,0.005837430775761154,0.020734262933417735,0.0016461405500014514,1,2.7385380268096924,709536800.0,-0.00218998944617943,-0.007406947163897892,0.017646182757340423,0.012248742901171908,0.9115133569155751,-0.013244377939659047,1.0076749910549603,1.0123416677519441
8712,2006-12-06,0.0043175414207812235,0.009749147844422046,0.020716432023665243,-0.015777603962184306,0,2.7430460453033447,662838400.0,0.0016461405500014514,-0.0042548547380198976,-0.005881758263027503,0.002041452736592043,0.8257327467731517,-0.014004002582441943,1.0040042732516883,1.0058082430271442
8713,2006-12-07,-0.0008455098517410331,0.011125714229286654,0.009326058255250347,-0.0310590803579589,0,2.6997673511505127,638184400.0,-0.015777603962184306,-0.0163164203775521,-0.021459519352532208,0.006700651979433077,0.7860072412964259,-0.027442134606838753,0.9868282877846035,1.0001209434151095
8714,2006-12-08,-0.004373194303441075,-0.0009199811624366339,0.0044832993979850855,0.01401711620266366,1,2.615915060043335,1004827600.0,-0.0310590803579589,-0.04477679899490361,-0.05040430294060294,0.013349420159299536,1.2352153771436263,-0.04385681783246698,0.9596255649636821,0.9935392864455911
8715,2006-12-11,0.001841963148322634,-0.003382649277924199,0.008558176436389342,0.0055519013660036975,1,2.65258264541626,784277200.0,0.01401711620266366,-0.03297917657706706,-0.03350857592396295,0.01728410483383472,0.9261960321898084,-0.02959652729914286,0.9767056536725793,0.9904719619399937
8716,2006-12-12,0.0028990702092848153,0.00035242222181186555,0.003822025601599721,-0.02940833914115093,0,2.667309522628784,499780400.0,0.0055519013660036975,-0.012022453900665364,-0.026009682350070173,0.018112976512836634,0.5722682975937499,-0.01237487612247723,0.9829875473062736,0.9860885932052481
8717,2006-12-13,-0.0007756048959286499,0.003967087131769631,-0.0012686078300263581,0.03378182679174602,1,2.5888683795928955,1026620000.0,-0.02940833914115093,-0.010339280836584752,-0.05620673629392148,0.02039190340024217,1.2583799040865,-0.014306367968354383,0.960109036050086,0.9808847202575782
8718,2006-12-14,0.0010586305294724152,0.003182092894623789,0.0006347262314900792,-0.0056146278578581565,0,2.6763250827789307,857052000.0,0.03378182679174602,0.008950687136439761,-0.008683069806586174,0.02823075774836064,1.0517635052598484,0.005768594241815972,0.995594878068481,0.9821563723607103
8719,2006-12-15,0.008810304300720162,0.009094995163242636,0.013884536743892673,-0.009373520409557301,0,2.6612985134124756,832330800.0,-0.0056146278578581565,-0.0022535851821142705,0.01734897820741499,0.023439855034281847,1.060471955880291,-0.011348580345356907,0.993459282164448,0.9889716028833624
8720,2006-12-18,9.191022245746971e-05,0.009971079822985951,0.012113447425132318,-0.025649899865839654,0,2.636352777481079,739939200.0,-0.009373520409557301,0.018341758222428783,-0.006118515463873209,0.023190226744312963,0.9473614021855017,0.008370678399442832,0.9881380963485279,0.9917655612895853
8721,2006-12-19,-0.002740350729220964,0.006138276141906429,0.006422212945912609,0.009828442207874266,1,2.568730592727661,721576800.0,-0.025649899865839654,-0.04020232472639318,-0.03695818916582583,0.02510150820671243,0.9304201306890328,-0.04634060086829961,0.9689594884861181,0.990681122130377
8722,2006-12-20,0.0019026530665293695,-0.0007510788491449372,0.009119763484734644,-0.01795838925051807,0,2.593977212905884,911405600.0,0.009828442207874266,-0.025296410818742898,0.001973384724097693,0.022435170894287773,1.1733687660886614,-0.02454533196959796,0.9840160473081826,0.9966709018523419
8723,2006-12-21,-0.0005628437641471695,-0.0014052809360195484,0.007485232093892291,-0.021944785097500197,0,2.547393560409546,567691600.0,-0.01795838925051807,-0.03374329028777778,-0.04817483615836016,0.013423327121000741,0.708198633881213,-0.032338009351758235,0.9719628883693403,0.9926265842956337
8724,2006-12-22,-0.003658690536629039,-0.002324850160197567,-0.004967384720318435,-0.008443768766017268,0,2.4914915561676025,903599200.0,-0.021944785097500197,-0.030068951870130034,-0.06380605422092855,0.014132427004010196,1.1372463199678329,-0.027744101709932467,0.9551679384189525,0.9843416163425406
8725,2006-12-26,-0.006143073893269069,-0.010336628375994028,-0.011170827111446902,-0.008394073057523155,0,2.470453977584839,613303600.0,-0.008443768766017268,-0.04761924457411437,-0.06292739018590277,0.014198357970699132,0.7818488923536673,-0.037282616198120344,0.9537621767463778,0.9784532838613562
8726,2006-12-27,0.005897562243617038,-0.003939400544497151,-0.002605935965334205,0.0001227267688495015,1,2.449716806411743,490688800.0,-0.008394073057523155,-0.03834380188277586,-0.0463317510418797,0.012270649819503144,0.6394756508386901,-0.03440440133827871,0.9537684058050225,0.9774751391119588
8727,2006-12-28,0.006567877374092035,0.006284286124694116,0.0020382947066892587,-0.007973536310112439,0,2.4500174522399902,1935754800.0,0.0001227267688495015,-0.016646295198129213,-0.05549769672210181,0.008728172113902262,2.525707680465232,-0.02293058132282333,0.9590701897015504,0.971517351733357
8728,2006-12-29,-0.002104426920721547,0.01037343304204752,0.0004926994206582158,0.049090947080496106,1,2.4304821491241455,1119876800.0,-0.007973536310112439,-0.016179952682126242,-0.04589452258276283,0.007937067316336184,1.3062312780135785,-0.02655338572417376,0.9606681238645807,0.9717156865244224
8729,2007-01-03,-0.0041493455771253185,0.0002818202105592249,0.0,-0.012258309619703311,0,2.5497968196868896,1076429200.0,0.049090947080496106,0.040853707258407645,0.023401750399255627,0.02498087625884211,1.2182082747370375,0.04057188704784842,1.0122895909837684,0.9806467165482887
8730,2007-01-04,-0.0017648870279362017,-0.007998905740273954,0.004405248633204906,0.02219609458017091,1,2.518540620803833,1238319600.0,-0.012258309619703311,0.02796844100077478,0.01946469906150794,0.02554148055411273,1.3637482145896702,0.035967346741048734,1.004579286357351,0.9890910850411087
8731,2007-01-05,0.0021224611052079734,-0.0037969855592909774,0.0006357480996892484,-0.007121322719757073,0,2.5744423866271973,847260400.0,0.02219609458017091,0.05923114372797578,0.050914285230441614,0.025458840544474285,0.884530444073202,0.06302812928726675,1.026643124789273,0.9988134744712656
8732,2007-01-08,-0.007976694175214627,-0.00762568838114297,-0.013823106151648168,0.00493783379277013,1,2.5561089515686035,834741600.0,-0.007121322719757073,0.0024755430836598258,0.043302344328860265,0.026368102574991496,0.8601744112236254,0.010101231464802796,1.020873710411237,1.0087983731148753
8733,2007-01-09,0.0046250082190306685,-0.0012733092525972767,-0.007172697408981521,0.08307016209430129,1,2.568730592727661,797106800.0,0.00493783379277013,0.0199281963170439,0.05688107754806393,0.024908196248980972,0.8279336166391155,0.021201505569641177,1.0250411049680634,1.0189729281332678
8734,2007-01-10,-0.0008497773077535964,-0.004235476003171312,-0.003883146460708309,0.047855787255127735,1,2.7821154594421387,3349298400.0,0.08307016209430129,0.08066720540870831,0.09111260864454973,0.03862921045245683,3.3978603482686274,0.08490268141187962,1.0974639007594156,1.0256197406148897
8735,2007-01-11,0.0033316144889887767,0.007115479693235116,0.00120254025690536,-0.012370834880055526,0,2.9152557849884033,2952880000.0,0.047855787255127735,0.14050529152890867,0.15751787400512618,0.036062795168227094,2.4001729690362668,0.13338981183567356,1.130154056262821,1.038693208632652
8736,2007-01-12,0.004379747560851133,0.006869611032400025,0.0034577545856859793,-0.012317776983746254,0,2.879191637039185,1440252800.0,-0.012370834880055526,0.12086166030430401,0.11837485740406994,0.04095879073342986,0.9836209150051832,0.11399204927190398,1.0978938288140927,1.0449242055187447
8737,2007-01-16,0.007597253256506065,0.015381902963534921,0.019211213428950602,0.026210373664855346,1,2.843726396560669,1312690400.0,-0.012317776983746254,0.022145355941080913,0.11252159060573841,0.041976159455223115,0.8419042467661648,0.006763452977545992,1.0683314472614838,1.0510793065304493
8738,2007-01-17,-0.0019545372752225454,0.010032263063637359,0.012536139155320036,-0.02214242787381382,0,2.9182615280151367,1244076400.0,0.026210373664855346,0.0010310392117942602,0.13607146513419255,0.04084757593628859,0.8311098723910498,-0.009001223851843099,1.0766041491327436,1.057954754373145
