Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1994-05-24,-0.0017147106131323309,-0.0006862539215687358,0.02140371577106448,0.00775197291277685,1,1.428686499595642,1773600.0,-0.007692342085295789,-0.037313440029225986,0.02788861945724541,0.028211425605926377,1.0316186221818944,-0.03662718610765725,1.0101801474531855,1.020360294906371
1994-05-25,0.004121597195692495,-0.0013672548015201125,0.010718412603366367,0.0076922592873613915,1,1.4397616386413574,470400.0,0.00775197291277685,0.0,0.011673077438550505,0.026497363222101132,0.28646594562993277,0.0013672548015201125,1.0144362602657466,1.0191182611110712
1994-05-26,0.002737596522669028,0.005143985495570602,0.006179508175167214,0.015267080234994346,1,1.4508366584777832,278400.0,0.0076922592873613915,0.0076922592873613915,-0.022388080082806794,0.015587093108971242,0.19823976758096215,0.0025482737917907894,1.0166860565598563,1.0089251260528231
1994-05-27,0.0006823304441969658,0.00755749536832484,0.002049861645273543,0.011277964259226891,1,1.4729866981506348,699600.0,0.015267080234994346,0.03100764133176237,0.023076777862084397,0.008739925678317521,0.562252869129135,0.02345014596343753,1.0262344534463534,1.0077160342844125
1994-05-31,0.0010229069019407344,0.004448201991890999,0.006858696108702933,0.01115227028387955,1,1.4895989894866943,2665200.0,0.011277964259226891,0.03461500119725813,0.03461500119725813,0.008709999078072702,2.2802874743326487,0.030166799205367134,1.0302563031402083,1.007276860162158
1994-06-01,-0.001362264156428039,0.00034134721570899806,0.007214169422411931,0.0,0,1.5062114000320437,1806000.0,0.01115227028387955,0.03816745408980737,0.05426305943140308,0.0031268387852269883,1.5599087893864014,0.037826106874098375,1.03343423105808,1.0098783092956936
1994-06-02,0.0044334525469864605,0.004091191120926485,0.007526985250206897,0.025735936880812993,1,1.5062114000320437,453600.0,0.0,0.022556009448777337,0.046153307330366156,0.005739719405032695,0.37641904003186616,0.01846481832785085,1.0275780346873933,1.0132223618864395
1994-06-03,-0.0010185941430148615,0.0020434325713762913,0.003752853841805237,-0.010752850787461243,0,1.5449751615524292,1242000.0,0.025735936880812993,0.037175221288796134,0.06488566615997704,0.009249760985390714,1.0737628384687208,0.03513178871741984,1.0496616778073058,1.0218207840218967
1994-06-06,0.005778378158058484,0.009208426921933466,0.008864538419898649,0.019593580198227212,1,1.528362274169922,2179200.0,-0.010752850787461243,0.014706351404196738,0.03759407745420407,0.013689197796971243,2.0349619004930526,0.005497924482263272,1.032161664348479,1.023186127810194
1994-06-07,-0.00033811720992804606,0.004414173608174421,0.007492852564428887,0.010676223554429765,1,1.5583083629608154,855600.0,0.019593580198227212,0.03458808167808547,0.04612608759743986,0.014731061032688678,0.7231237322515213,0.03017390806991105,1.0440270151747353,1.0242663535191068
1994-06-08,-0.0013522049575125372,0.004078748515589092,0.007503000960234596,-0.03169041322631827,0,1.5749452114105225,978000.0,0.010676223554429765,0.019398402384656288,0.045633575324829145,0.014716381804609064,0.7872114362986574,0.015319653869067196,1.044934012173029,1.0234476106368817
1994-06-09,-0.00812472096394401,-0.009800856246320544,-0.005093550326223162,0.014546252430153395,1,1.5250345468521118,286800.0,-0.03169041322631827,-0.002177315793546186,0.012497015239472775,0.023681989557478036,0.24664602683178535,0.007623540452774358,1.0061273260701056,1.020173577554965
1994-06-10,0.0054611640764010705,-0.004056470606565554,0.0013597762392427715,0.0035837875412030318,1,1.5472180843353271,486000.0,0.014546252430153395,-0.007116870376294826,0.0014517532959197332,0.0213790999349072,0.42466184334696444,-0.0030603997697292717,1.014313021558397,1.014021692924928
1994-06-13,0.0016965249701836882,-0.0010159964179372594,-0.00270414448486056,0.0035712969616568113,1,1.5527629852294922,1750800.0,0.0035837875412030318,-0.0140844430779683,0.01596526652872443,0.020437516998244264,1.502574665293512,-0.013068446660031041,1.0126520240982435,1.0119286812326524
1994-06-14,0.0013559191151191197,0.008532590972916143,-0.0010141176516413886,-0.017793246929055706,0,1.5583083629608154,385200.0,0.0035712969616568113,0.021818401542040844,0.0,0.018407612287161517,0.3032306820328736,0.0132858105691247,1.0117349614417255,1.0074144973056367
1994-06-15,0.007783396383797436,0.010861917106532726,0.008124576502630543,-0.010869473787182726,0,1.530580997467041,1728000.0,-0.017793246929055706,-0.010752903573663541,-0.028168734773795,0.018733002861910444,1.6578402026249137,-0.021614820680196267,0.992163109776606,1.0000714712927004
1994-06-16,-0.004030015580692048,0.005082979458906456,0.012286362986920762,0.0073253413455838245,1,1.513944387435913,594000.0,-0.010869473787182726,-0.0249996929105325,-0.007272070943632358,0.012867051709149393,0.5741793295441364,-0.030082672369438956,0.9808871269148807,0.9981333473181804
1994-06-17,0.0020237726382226207,0.005753318741902103,0.008825638096256139,0.0,0,1.5250345468521118,374400.0,0.0073253413455838245,-0.021352523608024976,-0.014337692732401819,0.010883197141733313,0.3570611123826963,-0.02710584234992708,0.989350657256981,0.9965462907902728
1994-06-20,-0.005582205576419086,-0.007585359566061989,0.0014951045412698871,-0.02545408525670889,0,1.5250345468521118,696000.0,0.0,-0.0036237550473369184,-0.017857482849053197,0.010464620725014383,0.7236431690580162,0.00396160451872507,0.9895642872912273,0.9931629892263187
1994-06-21,-0.008514889270197057,-0.012054223467173109,-0.008377075856380145,0.003731205310538721,1,1.4862161874771118,495600.0,-0.02545408525670889,-0.018315203774270095,-0.0462630999083693,0.013213893695453362,0.6092344003540345,-0.006260980307096986,0.9689083056772951,0.9884309537234418
1994-06-22,-0.00858830653405962,-0.022517207564730635,-0.024486247707067532,0.0037174949933285184,1,1.491761565208435,1422000.0,0.003731205310538721,-0.021817854364254874,-0.025362546851717238,0.01328489793491124,1.828985954622627,0.0006993532004757608,0.977826241479703,0.9887313245551013
1994-06-23,0.0038119719024156673,-0.013283013560824397,-0.016805326841223378,-0.0037037264089466726,0,1.4973071813583374,1138800.0,0.0037174949933285184,-0.018181467135290563,-0.010989311242636357,0.013290034592593751,1.3856037377719375,-0.004898453574466166,0.983248344946338,0.9883465443885796
1994-06-24,-0.005868371814372053,-0.01064922340067953,-0.02454916945002772,-0.011152245244710812,0,1.491761565208435,394800.0,-0.0037037264089466726,0.003731205310538721,-0.021817854364254874,0.0121974649460374,0.4352427569784363,0.014380428711218252,0.9831871409354093,0.9875730700095576
1994-06-27,-0.020833505066622737,-0.022868966982128813,-0.03950957425986823,0.007518761143103125,1,1.475125074386597,265200.0,-0.011152245244710812,-0.011152245244710812,-0.03272678154638209,0.012224652654137302,0.2953360951490044,0.011716721737418001,0.9772227905683878,0.9860397330855963
1994-06-28,0.017376338480096454,-0.009665136088218396,-0.014427728757912983,0.018656908861873323,1,1.4862161874771118,686400.0,0.007518761143103125,-0.007407293586319419,0.0,0.007455888755499794,0.9159327461969575,0.0022578425018989767,0.9892950439276396,0.9907715332260202
1994-06-29,-0.004879694370231835,-0.008680234577859935,-0.01074096034722205,-0.003663576192731055,0,1.513944387435913,1040400.0,0.018656908861873323,0.014870219708589039,0.014870219708589039,0.01130595543293829,1.334667487684729,0.023550454286448974,1.0088694641554636,0.9948263994529305
1994-06-30,0.00315189922475434,0.015602873023060404,-0.011391463510644906,-0.022058411525350707,0,1.508397936820984,742800.0,-0.003663576192731055,0.02255596017729089,0.007407134354745715,0.011666198287534473,1.0450785075130846,0.006953087154230486,1.0055450505096228,0.9966729188343059
1994-07-01,-0.006285250129982156,-0.008017469286636048,-0.011806025777657436,0.01879694326426007,1,1.475125074386597,696000.0,-0.022058411525350707,-0.007462651250853547,-0.011152245244710812,0.015859445537870005,0.9591532991566066,0.0005548180357825006,0.9866470178923613,0.9977745548091017
1994-07-05,0.0021088809695892774,-0.0010509300526794219,0.011347878846918125,0.003689662535683036,1,1.5028529167175293,3214800.0,0.01879694326426007,-0.007326207495090942,0.01879694326426007,0.01720330699463486,4.24228028503563,-0.00627527744241152,1.0066865190334537,1.0029717862370906
1994-07-06,0.005259212149774539,0.0010475540235244107,-0.0006974474973123757,0.0,0,1.508397936820984,681600.0,0.003689662535683036,0.0,0.014924981662005843,0.017083980397390446,0.6750653672450677,-0.0010475540235244107,1.0089017806926155,1.0044510179205628
1994-07-07,-0.001395055268779144,0.005973834533244071,0.002801836688662185,0.003677047335810091,1,1.508397936820984,2913600.0,0.0,0.02255596017729089,-0.003663576192731055,0.014704084942775777,2.833469483020189,0.01658212564404682,1.0077803886387275,1.002593441640833
1994-07-08,0.004191234611409689,0.008064219438215225,0.003840809386095989,-0.007326207495090942,0,1.513944387435913,2263200.0,0.003677047335810091,0.0073802769352899755,0.003677047335810091,0.014694065809899168,1.9221361598043212,-0.0006839425029252499,1.0103629723372942,1.0022205511216709
1994-07-11,-0.00034799611011138154,0.002441365203792012,0.00983856465904287,-0.007380197613296446,0,1.5028529167175293,46800.0,-0.007326207495090942,-0.003676098971032271,0.01879694326426007,0.009528415495571211,0.036282444878593355,-0.006117464174824283,1.0022189961223573,1.0051774668236126
1994-07-12,-0.0034793286942284007,0.000349084458449056,0.004207250803742513,0.02230449048942207,1,1.491761565208435,284400.0,-0.007380197613296446,-0.011029166247476407,-0.007380197613296446,0.005578993963416394,0.2265991012525098,-0.011378250705925463,0.9937199389328281,1.0025858327595107
1994-07-13,0.001396590675703413,-0.0024348668509376337,0.0003486714000509039,0.010909865201188973,1,1.5250345468521118,438000.0,0.02230449048942207,0.0073253413455838245,0.011029324308272415,0.012183245489384657,0.34844868735083534,0.009760208196521458,1.0132642160097847,1.0022107330302508
1994-07-14,0.0017436362487432966,-0.0003476009779733724,0.0034928435835095417,0.014388339565958086,1,1.5416724681854248,1087200.0,0.010909865201188973,0.025830572663546825,0.022059517950924867,0.012646560188035519,0.8823529411764706,0.026178173641520197,1.0224351489811574,1.0047812700714631
1994-07-15,0.010790591693025986,0.013967164946832256,0.01008761096984001,0.010637902947144395,1,1.5638545751571655,1041600.0,0.014388339565958086,0.048327434913271405,0.03296698883753768,0.013372053153273682,0.8421461142912584,0.03436026996643915,1.0333457744883676,1.0076951653978214
1994-07-18,0.00034437473577009214,0.012901740495161018,0.010787209641077933,0.007017964919151076,1,1.5804907083511353,806400.0,0.010637902947144395,0.036363872289642885,0.051660272785163386,0.010883657432669107,0.636604774535809,0.023462131794481866,1.037117755507365,1.01091705041432
1994-07-19,0.001720916080441004,0.012878767254119294,0.01606190293805798,0.024389712296202903,1,1.5915825366973877,129600.0,0.007017964919151076,0.03237397666620323,0.0669148299681559,0.005792680051436908,0.10142749812171299,0.019495209412083936,1.038350482020228,1.0180897886721483
1994-07-20,-0.0020616243805310352,0.0,0.012553042808590709,-0.0034010897145257957,0,1.630400776863098,1960800.0,0.024389712296202903,0.04255267897863502,0.06909104467730054,0.006638660954104461,2.0230283521109325,0.04255267897863502,1.0552761015811787,1.0236899606362244
1994-07-21,-0.004477382506756111,-0.0048200973227843225,0.006264895579785934,-0.003412696601837073,0,1.624855637550354,3566400.0,-0.0034010897145257957,0.0280703511667606,0.053956447352813575,0.010165756138442427,3.250574209777972,0.03289044848954492,1.043818998632939,1.0267188952548385
1994-07-22,0.002075908007206806,-0.004467423413855531,-0.002410769133746493,0.0,0,1.61931049823761,531600.0,-0.003412696601837073,0.017421629667889738,0.03546104859198396,0.01153508697875715,0.45731392588004544,0.02188905308174527,1.033262816824252,1.0268931232601464
1994-07-25,0.001725742077873571,-0.0006891874216069516,-0.001033206347214266,0.010273885119150616,1,1.61931049823761,794400.0,0.0,-0.006802179429051591,0.02456185897288443,0.011687085959833308,0.8030082484230956,-0.00611299200744464,1.0256412560279382,1.024236093723998
1994-07-26,0.0013786680788123729,0.005189146798362909,-0.0013745133752824934,0.0067793366896156115,1,1.6359471082687378,408000.0,0.010273885119150616,0.006826126864479809,0.027874502608836504,0.011921643081236782,0.38344423141987144,0.0016369800661168998,1.0268013693798503,1.02053604384836
1994-07-27,-0.0010323404177722262,0.0020712417001800265,-0.00034452071912571824,0.016834759734731808,1,1.6470377445220947,951600.0,0.0067793366896156115,0.017122871935099315,0.01020421965880458,0.006199935945122672,0.8840579710144928,0.015051630234919289,1.0259064974490029,1.0148532173399625
1994-07-28,0.0,0.0003449044062597828,0.004151449414617092,0.01986831897531971,1,1.6747652292251587,1227600.0,0.016834759734731808,0.03424589110482712,0.03071632366678978,0.008074948240699778,1.088529474356246,0.03390098669856734,1.0346004673533138,1.0126755918298478
1994-07-29,0.002066376390678526,0.0010319027690399718,0.004141898055807225,0.006492845725714291,1,1.7080399990081787,1521600.0,0.01986831897531971,0.044067983845598846,0.054794618368211756,0.00793289648441815,1.3326326852338413,0.043036081076558874,1.045840750546945,1.014601041334346
1994-08-01,0.009969052240156762,0.012056028445021738,0.012405091028614201,-0.019354268756603288,0,1.719130039215088,500400.0,0.006492845725714291,0.043770881956267216,0.06164323709759012,0.0060381387157548054,0.4205748865355522,0.03171485351124548,1.0437707157549978,1.0181817402767888
1994-08-02,0.0047651668381962775,0.016878644270164722,0.015828879345715086,0.0,0,1.6858575344085691,802800.0,-0.019354268756603288,0.006623200069983737,0.030508581779669974,0.015438056631044632,0.6925465838509317,-0.010255444200180985,1.0177438212499037,1.018413062391879
1994-08-03,0.0013553168235280744,0.016157074017260076,0.018256837004230198,-0.013158324587515757,0,1.6858575344085691,1243200.0,0.0,-0.012987087312059664,0.02356945978656877,0.015662208415858872,1.0135994521084042,-0.02914416132931974,1.0143478890841482,1.019686320581475
1994-08-04,0.0003379582873568321,0.006466970910679493,0.018600965340953568,0.0,0,1.6636744737625122,1161600.0,-0.013158324587515757,-0.03225792359366564,-0.0066222747338609,0.015629046313723315,1.0059233087394783,-0.03872489450434513,0.9986682265433028,1.0159787268316167
1994-08-05,-0.005748869498196529,-0.004064873397611635,0.010656764044171041,-0.0033329241877618765,0,1.6636744737625122,592800.0,0.0,-0.013158324587515757,-0.025974523589276988,0.01065927785365973,0.6483790523690773,-0.009093451189904123,0.9960157622403917,1.007968097264957
1994-08-08,-0.003401364222683667,-0.008795807223372587,-0.002722756651324598,0.0033440697186126744,1,1.6581295728683472,451200.0,-0.0033329241877618765,-0.01644739307698939,-0.035483334567635194,0.008687021688544141,0.49022164276401564,-0.007651585853616805,0.9903944039828421,0.998343904986555
1994-08-09,0.002388871293219852,-0.006763620447303276,-0.005081343064041399,0.01000027730181463,1,1.6636744737625122,213600.0,0.0033440697186126744,0.0,-0.013158324587515757,0.006341589478299783,0.24106175514626219,0.006763620447303276,0.9920633513028764,0.9940476467625097
1994-08-10,0.0017025278894493567,0.0006801719074294166,-0.004736363852790415,0.009900410599826603,1,1.680311679840088,2024400.0,0.01000027730181463,0.01000027730181463,-0.003289634180403511,0.008565302677911973,2.335918028247023,0.009320105394385214,1.000000106417134,0.9914191111480497
1994-08-11,0.0037386188811276977,0.007849396571444123,-0.0013529534765076567,-0.022875123454279334,0,1.696947455406189,465600.0,0.009900410599826603,0.0234106448452589,0.019999694753041197,0.0059375634723764035,0.47806801379990144,0.015561248273814776,1.0085690799748277,0.9940671523503869
1994-08-12,-0.003724693671042667,0.0017025278894493567,0.0006801719074294166,0.0033440697186126744,1,1.6581295728683472,633600.0,-0.022875123454279334,-0.0033329241877618765,-0.0033329241877618765,0.013618277401901214,0.7057879962571849,-0.005035452077211233,0.9884300085706482,0.9963636426687758
