Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2006-10-24,0.004603893870490872,0.006442640506872488,0.004603893870490872,-0.0031498339953194288,0,30.68389320373535,361800.0,-0.003487472385939716,-0.01465510319044605,-0.004182111548808098,0.0076290833315340685,0.8696070183872131,-0.02109774369731854,1.0034765573823778,1.0090953335156374
2006-10-25,0.0029826235881071916,0.007821242644846294,0.0107761993170572,0.006494798592587836,1,30.587244033813477,239100.0,-0.0031498339953194288,-0.010078278170378763,-0.005759536469469473,0.00770059307211461,0.6033612597153528,-0.017899520815225056,0.9973387859700868,1.0049367213423979
2006-10-26,0.003408608413008718,0.011034763827225014,0.012885281013745198,0.008371333077127785,1,30.78590202331543,255500.0,0.006494798592587836,-0.0001745594526390004,-0.011379317124597055,0.005259648983361813,0.6511378985193302,-0.011209323279864014,1.0006980101981966,0.9995112843638742
2006-10-27,0.003108268413910986,0.009529564275945868,0.014399767281629394,-0.007264098509947248,0,31.043621063232425,262700.0,0.008371333077127785,0.011723670692912025,0.00469185065412292,0.0059561155241926456,0.6733825489592946,0.0021941064169661573,1.0067910183649906,0.998189095997521
2006-10-30,-0.006269083769738226,0.0002174666601753028,0.007819368602025811,0.013588987303721156,1,30.818117141723633,277400.0,-0.007264098509947248,0.00754801928722082,0.0008716822631429366,0.006836053900058882,0.7273966855464653,0.007330552627045517,0.9995297915209057,0.9984153337082133
2006-10-31,-0.000725467564081872,-0.003903461709500622,0.0024729492731598857,0.003952706254952698,1,31.23690414428711,304200.0,0.013588987303721156,0.014649631530371243,0.01802284139368715,0.008580703667410119,0.8236313423945416,0.018553093239871865,1.0117206167094972,1.0006260051177065
2006-11-01,-0.00014455148657899208,-0.007133544388096991,-0.0006526367004028311,-0.009929528688589428,0,31.360374450683594,370700.0,0.003952706254952698,0.010203493555277499,0.025276236591156742,0.007727739278550517,1.0537536598538901,0.01733703794337449,1.0137629131338233,1.003696823856281
2006-11-02,-0.006749659058679636,-0.007613701617778523,-0.010769789103130978,0.0025943864487676382,1,31.048980712890625,258000.0,-0.009929528688589428,0.007491164048255117,0.008545427363991331,0.010081180015222362,0.7429377717626054,0.01510486566603364,1.0039929648859947,1.0056944344170193
2006-11-03,-0.0005842066888128716,-0.0074734144869008645,-0.014411178611737574,-0.0029323856534108073,0,31.129533767700195,865200.0,0.0025943864487676382,-0.0034372925079565464,0.002767483351661104,0.009442541569373672,2.8919045390734675,0.004036121978944318,1.0058467623596727,1.0054993563528731
2006-11-06,-0.001755076298690983,-0.009072134276872812,-0.00993415648183904,0.010205259245047893,1,31.038249969482425,440500.0,-0.0029323856534108073,-0.010271703920746611,0.007142968103679648,0.008712448451732448,1.2419645877974512,-0.001199569643873799,1.0020975471146016,1.006119033740427
2006-11-07,0.011279169035185443,0.008914537771597564,0.0019598528969546614,-0.006848874253819526,0,31.355003356933594,330600.0,0.010205259245047893,0.009856125290319762,0.003780759197549388,0.007593901643515457,0.9094660394487084,0.0009415875187221978,1.0101355124548288,1.004704688655824
2006-11-08,0.003838289160256858,0.013379066334407108,0.005951076262841193,-0.0046548967770913,0,31.140256881713867,240600.0,-0.006848874253819526,0.00034446754306349803,-0.0070189713236963325,0.007991040016860804,0.6676100890701739,-0.01303459879134361,1.0014330771975788,1.0015021560869584
2006-11-09,0.0021639982587544626,0.01735755700500685,0.014978712904186953,-0.0012131345164584362,0,30.995302200317383,341800.0,-0.0046548967770913,-0.001383704596981783,-0.0017288333253064891,0.006846834155836416,0.9480224108282022,-0.018741261601988635,0.9961007296888,1.0004831777805647
2006-11-10,-0.005255298532034658,0.0007237074749961714,0.010234882739983853,-0.0038150421998340844,0,30.957700729370117,406500.0,-0.0012131345164584362,-0.012671107798673531,-0.005519936135643944,0.0066495402660069125,1.1011187257902864,-0.013394815273669702,0.9951671145191763,0.9996547610476112
2006-11-13,0.0004346190788169224,-0.002669402132099541,0.012450878634789886,0.0033080315644360425,1,30.839595794677734,245900.0,-0.0038150421998340844,-0.009655061234022377,-0.006400302046668638,0.006722040309115974,0.6411158910181202,-0.0069856591019228365,0.9913020651953158,0.9983086439567391
2006-11-14,0.0024595678819723243,-0.002375258030388183,0.003621058729275317,0.013360298655241465,1,30.941614151000977,377900.0,0.0033080315644360425,-0.0017321350496739552,-0.013184154414743632,0.0038913386475954415,0.9934279705573081,0.000643122980714228,0.9955262518524071,0.9965970077220877
2006-11-15,0.007504112447378919,0.010421094709402334,0.007286088732876506,0.002055532155990525,1,31.355003356933594,449800.0,0.013360298655241465,0.012833725315606115,0.006896104808494119,0.007371841646241116,1.1599659592026201,0.0024126306062037806,1.0088442138782,0.9979961197884047
2006-11-16,0.0028657070724662503,0.012876450156957597,0.007991384001536428,0.008201984320496347,1,31.41945457458496,344500.0,0.002055532155990525,0.018802411800977525,0.013684408415389981,0.006560825912915182,0.8706530529720987,0.005925961644019928,1.0097143500502466,0.9995340914270395
2006-11-17,0.0025705698462981097,0.01298860557867143,0.015921466851988697,0.0008473049026573864,1,31.677156448364254,425000.0,0.008201984320496347,0.023771943305016086,0.023239959752940464,0.006493671964295841,1.0511216085870452,0.010783337726344655,1.0162076150340116,1.0023941767418643
2006-11-20,0.00028481766089605287,0.00573001152563446,0.015769346490169367,0.03827265330186913,1,31.703996658325195,230800.0,0.0008473049026573864,0.011130386350745702,0.028028929737031083,0.005181378867598195,0.6405595181926674,0.005400374825111243,1.014901103372663,1.0057921018575733
2006-11-21,0.0005698605224726538,0.0034276077631940627,0.013854549254334714,-0.005056148980594366,0,32.91739273071289,532900.0,0.03827265330186913,0.04767549839453933,0.06385505843585726,0.015234037671609841,1.5704013673601698,0.044247890631345266,1.048500004188971,1.013373364546261
2006-11-22,0.0009964362767851398,0.0018521285605697102,0.0073058543069726145,0.006557243770199062,1,32.75095748901367,1601900.0,-0.005056148980594366,0.03389827753004848,0.04452093709539939,0.017100441045091227,4.455043524209472,0.03204614896947877,1.03787384303912,1.0170483356467535
2006-11-24,0.0019912755504223334,0.003561260238603925,0.0064275512748381836,0.008469682810130053,1,32.96571350097656,398900.0,0.006557243770199062,0.03979677566361506,0.049213423572360915,0.016767608334281668,0.8047205971353641,0.03623551542501113,1.0381967171844697,1.020476418562251
2006-11-27,-0.004045510136125974,-0.0010679089752210214,-0.00021398137734252032,-0.0335920188705463,0,33.24492263793945,62400.0,0.008469682810130053,0.009950056187802758,0.0494920114477686,0.01676179780991869,0.1244490536686544,0.01101796516302378,1.0395021720215805,1.0229824746702845
2006-11-28,-0.013750761517371313,-0.015784693766250135,-0.014242561615636307,-0.001169765063871675,0,32.12815856933594,378400.0,-0.0335920188705463,-0.01901620494260825,0.013378815156396495,0.025935422509299144,0.8102783725910064,-0.003231511176358115,1.0005518940028975,1.0215192329405163
2006-11-29,0.004334251393340205,-0.013483283820870051,-0.010533898734259695,0.0103729610934018,1,32.090576171875,351600.0,-0.001169765063871675,-0.026546894823788247,-0.02511792369468091,0.016934955700905495,0.7321186881832379,-0.013063611002918196,0.9958182886415146,1.012745638882828
2006-11-30,0.010430203129804472,0.0008552560027801359,-0.0012087980945147958,0.014572192875134338,1,32.4234504699707,573300.0,0.0103729610934018,-0.024709703100084135,-0.00999992196114663,0.01826605017782906,1.2003266194882962,-0.02556495910286427,1.0028229630887302,1.0073730370240397
2006-12-01,0.00042683659787301487,0.015242819549058373,-0.002768240676353728,0.0013052748713366924,1,32.895931243896484,542900.0,0.014572192875134338,0.023897188906846667,-0.0021168131876778684,0.01950071718370425,1.1080270220625752,0.008654369357788294,1.012811203393821,1.0023639975019236
2006-12-04,-0.002205426664163457,0.008632110832480944,-0.000925797375256332,0.02314676538123317,1,32.93886947631836,341000.0,0.0013052748713366924,0.026434343213407985,-0.00920601214670369,0.01895359015147126,0.6688766403169808,0.01780223238092704,1.0102089374097516,0.9966079948754875
2006-12-05,0.007630493669911642,0.005837383543547459,0.02073349486431586,-0.003505877407142588,0,33.701297760009766,672000.0,0.02314676538123317,0.039411206133738164,0.048964499078863355,0.009919866214072471,1.3402205779701242,0.033573822590190705,1.027299219885243,1.0001310143015127
2006-12-06,0.004317824667704695,0.009749415004906448,0.020716799915354356,-0.008472764612738826,0,33.58314514160156,370800.0,-0.003505877407142588,0.020890543958459462,0.04651113029982579,0.010589053330550175,0.679705974006929,0.011141128953553014,1.0216243720986193,1.007186493069365
2006-12-07,-0.0008455300610165084,0.011125604890269258,0.009326275103661352,-0.005643124796583909,0,33.29860305786133,346500.0,-0.008472764612738826,0.010921248581454934,0.02699134654718982,0.01311117283270454,0.6546134663341646,-0.0002043563088143241,1.0112836122666475,1.0108270358575255
2006-12-08,-0.004373189699745539,-0.0009197149807584903,0.004483549492810601,0.0034052745637269677,1,33.110694885253906,191200.0,-0.005643124796583909,-0.017524632996675726,0.0065285776458225975,0.01268926452860665,0.47352518698301055,-0.016604918015917236,1.0051342413193938,1.0116860605586733
2006-12-11,0.0018418940016129426,-0.0033827336137149944,0.008558002428251,0.005171008046890524,1,33.223445892333984,153000.0,0.0034052745637269677,-0.010710707640720574,0.008639531973622327,0.012721462778361324,0.3994673768308921,-0.007327974027005579,1.00862275805268,1.0134799009032054
2006-12-12,0.002898930699077651,0.00035221864751422416,0.003822084124660119,0.0008038277599409227,1,33.39524459838867,172600.0,0.005171008046890524,0.0029022701150380747,-0.009081346475157348,0.005871431601797326,0.4402275103935522,0.0025500514675238506,1.0099533501425026,1.0077451119113776
2006-12-13,-0.0007750684475035241,0.0039674171741161945,-0.001268295091524707,-0.006586618576939762,0,33.422088623046875,217300.0,0.0008038277599409227,0.009404627081132322,-0.00479575447372782,0.005876402708607637,0.5849417211768823,0.005437209907016127,1.006711336135657,1.00273314073059
2006-12-14,0.001058177987011355,0.003182038415563193,0.0006346074542358249,0.0009701630066871747,1,33.20195007324219,350800.0,-0.006586618576939762,-0.0006470075127503749,-0.0029026137958757525,0.005305319930046999,0.9797240685918561,-0.003829045928313568,0.9977408806420324,0.9998064057414684
2006-12-15,0.008810771331296818,0.009095547897604028,0.013884881085387324,-0.013731534953081548,0,33.234161376953125,198600.0,0.0009701630066871747,-0.004823537703428582,0.00372890065059317,0.0044853399868205225,0.5914058545010571,-0.01391908560103261,0.9976947907116478,0.9995325268217617
2006-12-18,9.122117790827389e-05,0.00997039496815777,0.012113163693343365,-0.017854048382863863,0,32.77780532836914,412200.0,-0.013731534953081548,-0.01927717031524645,-0.013413435963536613,0.007491612352819786,1.3677085407127214,-0.02924756528340422,0.9844709183679022,0.9973391172947292
2006-12-19,-0.00274026226736912,0.006138137974169844,0.006422160084465833,-0.009339687411942577,0,32.192588806152344,418100.0,-0.017854048382863863,-0.030400662155783964,-0.036012785853179685,0.008475361946564968,1.3552674230145867,-0.03653880012995381,0.9712954153525533,0.9946218294964274
2006-12-20,0.0019026692781527466,-0.0007516625059673654,0.009119185049413003,0.0011873412544836093,1,31.89192008972168,734400.0,-0.009339687411942577,-0.0403873975337391,-0.04578315109457398,0.007170253823631973,2.5940447176009327,-0.039635735027771735,0.9671589052128916,0.9904422571858825
2006-12-21,-0.0005623451496817866,-0.0014046780034110418,0.007485612672688768,-0.009489675398514752,0,31.929786682128903,386000.0,0.0011873412544836093,-0.025871733563146093,-0.038315923863114776,0.0086068999735468,1.208251165993677,-0.02446705555973505,0.9723435403843239,0.9868226873685034
2006-12-22,-0.003658822490630098,-0.002324468412282954,-0.004967601278312861,-0.017108299269856797,0,31.62678337097168,613200.0,-0.009489675398514752,-0.017575642598601227,-0.048365234427010795,0.0070947896114496945,1.89598664275555,-0.015251174186318273,0.9674882884712991,0.9814680801868365
2006-12-26,-0.006142942751330649,-0.01033613511863729,-0.01117023055569899,0.008877054479725865,1,31.085702896118164,691700.0,-0.017108299269856797,-0.025279669312333053,-0.05162342064392167,0.00769269937948107,1.8918549313494886,-0.014943534193695762,0.9571958149735869,0.9775079676600843
2006-12-27,0.0058970331808143595,-0.0039399249175647855,-0.002605947306815626,0.0029332454636870064,1,31.361652374267575,307500.0,0.008877054479725865,-0.017793238442752046,-0.025811420041061406,0.010201768195223362,0.7330329686047343,-0.01385331352518726,0.9717780410774193,0.9785180545895503
2006-12-28,0.006568341757350771,0.0062843538924199915,0.0020387293920889338,0.0029244241384027703,1,31.453643798828125,240300.0,0.0029332454636870064,-0.005474460368374623,-0.013742549512871904,0.010423169304671624,0.55499099265555,-0.011758814260794614,0.9806096942555581,0.9817903432924924
2006-12-29,-0.002105035237911612,0.01037275184017572,0.0004920243941797242,0.005317433454537834,1,31.54562759399414,354700.0,0.0029244241384027703,0.014795377135686794,-0.012031370330130464,0.01061318498269735,0.8148777798198861,0.004422625295511073,0.9885822622408139,0.984478667078613
2007-01-03,-0.004148805571262071,0.0002822143302063651,0.0,-0.00324190760548293,0,31.713369369506836,328500.0,0.005317433454537834,0.011214874492003757,0.0027377428023436234,0.010188155179905144,0.7540110634195607,0.010932660161797392,0.9985981857025392,0.9897383344841849
2007-01-04,-0.0017652327531122447,-0.00799931611218585,0.0044047682373331565,-0.0075315711617351955,0,31.610557556152344,720800.0,-0.00324190760548293,0.004988730664332808,0.016884117492473427,0.00442228573946198,1.606561761690367,0.012988046776518658,0.9990327252703589,0.9967070390428231
2007-01-05,0.0021224690591568063,-0.0037967824769645775,0.0006358037441962505,-0.02121433845557097,0,31.372480392456055,419300.0,-0.0075315711617351955,-0.0054887860773151775,0.0003452630001525847,0.005306447792727096,0.8744160827494161,-0.0016920036003506,0.9940850116150437,0.9993657411971819
2007-01-08,-0.007976252545131124,-0.0076255824137407835,-0.013823067259622457,-0.0029955382468417335,0,30.706933975219727,401900.0,-0.02121433845557097,-0.031735366323290215,-0.023740010168113446,0.010503998292680262,0.8379201067467267,-0.02410978390954943,0.9766633407056527,0.9983823484136015
2007-01-09,0.004624980282419422,-0.001272884483896508,-0.007172080635276079,0.012371464024380607,1,30.61495018005371,1571000.0,-0.0029955382468417335,-0.0314960397117342,-0.029502580386690958,0.009727764996710464,3.5193440713277626,-0.030223155227837695,0.9778269443948727,0.9966300015116641
2007-01-10,-0.0008500543381889658,-0.004235336489610386,-0.0038833439830973093,0.014665322143414317,1,30.993701934814453,420500.0,0.012371464024380607,-0.012073589748188507,-0.022692872091489624,0.01201092762594512,0.7443927136256616,-0.00783825325857812,0.9919298090649882,0.9940428207946603
