Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1994-06-16,-0.004030015580692048,0.005082979458906456,0.012286362986920762,0.010152207226777454,1,2.52929425239563,12781800.0,-0.010050175759798385,0.005101859062907943,0.0,0.027523102395040928,0.7007450535353037,1.8879604001487138e-05,1.0133720401688397,1.0216024869472322
1994-06-17,0.0020237726382226207,0.005753318741902103,0.008825638096256139,-0.030150620594923794,0,2.5549721717834473,10795800.0,0.010152207226777454,0.010152207226777454,-0.024509846312235517,0.02095930306067587,0.6424488251109548,0.004398888484875352,1.0146193953295106,1.007481451456781
1994-06-20,-0.005582205576419086,-0.007585359566061989,0.0014951045412698871,0.015544163092383378,1,2.477938175201416,33468000.0,-0.030150620594923794,-0.030150620594923794,-0.015306240395346893,0.017309346917981895,2.37709668621301,-0.022565261028861805,0.982856575671081,1.0032265799794606
1994-06-21,-0.008514889270197057,-0.012054223467173109,-0.008377075856380145,-0.02550995852116289,0,2.51645565032959,9328200.0,0.015544163092383378,-0.005075962219057706,-0.005075962219057706,0.019065893781458836,0.6036755598181246,0.006978261248115403,0.9949239627534179,0.9989847133698642
1994-06-22,-0.00858830653405962,-0.022517207564730635,-0.024486247707067532,0.01570702058270612,1,2.452260971069336,13494000.0,-0.02550995852116289,-0.040200516408136044,-0.040200516408136044,0.02052609352958283,0.9375286594465705,-0.01768330884340541,0.9700359076881052,0.9913662276545049
1994-06-23,0.0038119719024156673,-0.013283013560824397,-0.016805326841223378,0.0,0,2.490778684616089,6154800.0,0.01570702058270612,0.0051819329243874,-0.015227792394285844,0.022970433366933822,0.4244964845996913,0.018464946485211797,0.986775686236728,0.9898271763062372
1994-06-24,-0.005868371814372053,-0.01064922340067953,-0.02454916945002772,-0.030928059057250712,0,2.490778684616089,5914800.0,0.0,-0.01020362338201275,-0.025124926164087902,0.021960109805506993,0.4418329478836121,0.0004456000186667808,0.9918204843299968,0.9897752446497989
1994-06-27,-0.020833505066622737,-0.022868966982128813,-0.03950957425986823,0.021276721840976398,1,2.413743734359741,10625400.0,-0.030928059057250712,-0.01570682613473995,-0.025906393260379357,0.022185349908293704,0.8626669654426594,0.007162140847388865,0.9650925892040552,0.988706606199965
1994-06-28,0.017376338480096454,-0.009665136088218396,-0.014427728757912983,0.010416775473964579,1,2.4651002883911133,8913000.0,0.021276721840976398,-0.010309384925916598,-0.020407815226845094,0.023616828980225667,0.7359243020980407,-0.0006442488376982025,0.9881628954045032,0.9871335578604643
1994-06-29,-0.004879694370231835,-0.008680234577859935,-0.01074096034722205,0.015463263764631696,1,2.490778684616089,10359000.0,0.010416775473964579,0.0,0.01570702058270612,0.02067725233292573,0.8592544667297068,0.008680234577859935,1.0010322901782036,0.9927762875798906
1994-06-30,0.00315189922475434,0.015602873023060404,-0.011391463510644906,-0.015227792394285844,0,2.52929425239563,12886800.0,0.015463263764631696,0.047871908020318044,0.015463263764631696,0.020640926051238566,1.057727348836293,0.03226903499725764,1.0165115165181424,0.9958721328478782
1994-07-01,-0.006285250129982156,-0.008017469286636048,-0.011806025777657436,0.015463263764631696,1,2.490778684616089,10378800.0,-0.015227792394285844,0.010416775473964579,0.0,0.02229658473883069,0.8511413008714136,0.018434244760600627,1.0036215396010426,0.9984480351144664
1994-07-05,0.0021088809695892774,-0.0010509300526794219,0.011347878846918125,-0.015227792394285844,0,2.52929425239563,10219200.0,0.015463263764631696,0.015463263764631696,0.047871908020318044,0.014336265883838854,0.8409286158646773,0.016514193817311118,1.01703623551019,1.005678834647584
1994-07-06,0.005259212149774539,0.0010475540235244107,-0.0006974474973123757,-0.01546412524912455,0,2.490778684616089,9634800.0,-0.015227792394285844,-0.015227792394285844,0.010416775473964579,0.016021837477383394,0.9804017339275902,-0.016275346417810255,1.0025841648660219,1.0087854542210484
1994-07-07,-0.001395055268779144,0.005973834533244071,0.002801836688662185,0.03664896930911077,1,2.452260971069336,6835800.0,-0.01546412524912455,-0.01546412524912455,-0.01546412524912455,0.016853608221168014,0.6934224380861954,-0.02143795978236862,0.9870800777677446,1.005684636801393
1994-07-08,0.004191234611409689,0.008064219438215225,0.003840809386095989,-0.015151162740532631,0,2.5421338081359863,13251600.0,0.03664896930911077,0.005076339270607022,0.005076339270607022,0.02386158262506859,1.4416072687397197,-0.0029878801676082034,1.0211446981958054,1.0046415354671088
1994-07-11,-0.00034799611011138154,0.002441365203792012,0.00983856465904287,-0.010256898125147518,0,2.503617525100708,12561000.0,-0.015151162740532631,0.005154548882209564,0.005154548882209564,0.023848383519115734,1.2685418585486452,0.0027131836784175523,1.005154789417005,1.0051545979759609
1994-07-12,-0.0034793286942284007,0.000349084458449056,0.004207250803742513,0.025906874342961572,1,2.477938175201416,9288600.0,-0.010256898125147518,0.010470828527227694,-0.02030450871644207,0.022766560577437214,0.8790578562140493,0.010121744068778638,0.9922876115323063,0.9984575910480705
1994-07-13,0.001396590675703413,-0.0024348668509376337,0.0003486714000509039,0.010100462537709243,1,2.5421338081359863,13908000.0,0.025906874342961572,0.0,0.020618099808338952,0.024970871781256655,1.3330956228685136,0.0024348668509376337,1.0148640306433583,0.999487394049206
1994-07-14,0.0017436362487432966,-0.0003476009779733724,0.0034928435835095417,0.0,0,2.567810535430908,18217800.0,0.010100462537709243,0.02564010264611727,0.04711960338837251,0.022386462356836886,1.666410546304732,0.02598770362409064,1.021971812585461,1.0056207425839496
1994-07-15,0.010790591693025986,0.013967164946832256,0.01008761096984001,0.010000577520631548,1,2.567810535430908,20982600.0,0.0,0.03626900829444102,0.010100462537709243,0.016473298416141976,1.7905931266128703,0.022301843347608763,1.020407606403779,1.0061222686570015
1994-07-18,0.00034437473577009214,0.012901740495161018,0.010787209641077933,0.024752052007163794,1,2.5934901237487793,18291600.0,0.010000577520631548,0.02020205051694335,0.03589709600089819,0.013442227853279488,1.4600784494030086,0.00730031002178233,1.0264228331746772,1.0091461385059748
1994-07-19,0.001720916080441004,0.012878767254119294,0.01606190293805798,-0.004830388720474921,0,2.657684326171875,13744800.0,0.024752052007163794,0.03500016434268782,0.07253859388798056,0.011005300334199665,1.0319616190283127,0.02212139708856853,1.0465112873131597,1.0181999677197406
1994-07-20,-0.0020616243805310352,0.0,0.012553042808590709,-0.009709111570227469,0,2.6448466777801514,13289400.0,-0.004830388720474921,0.03000071122315706,0.04040419482068058,0.011376118311722548,0.9720399717371555,0.03000071122315706,1.0351761218297455,1.0201003291051454
1994-07-21,-0.004477382506756111,-0.0048200973227843225,0.006264895579785934,0.009804302638412032,1,2.6191675662994385,9207000.0,-0.009709111570227469,0.009900728873238895,0.02000031940047786,0.013679921539198062,0.6559037751333607,0.014720826196023218,1.0184721919099566,1.017473725118026
1994-07-22,0.002075908007206806,-0.004467423413855531,-0.002410769133746493,-0.0145633969216169,0,2.6448466777801514,10765800.0,0.009804302638412032,-0.004830388720474921,0.03000071122315706,0.01365824145828262,0.7542117829040285,-0.0003629653066193894,1.0243662572984298,1.0193933956897743
1994-07-25,0.001725742077873571,-0.0006891874216069516,-0.001033206347214266,-0.014778715364029638,0,2.6063287258148193,11299800.0,-0.0145633969216169,-0.0145633969216169,0.004950318471806048,0.0160665212613547,0.8056519265403553,-0.013874209500009949,1.0054482599712955,1.0163447983089222
1994-07-26,0.0013786680788123729,0.005189146798362909,-0.0013745133752824934,0.005000381609291837,1,2.567810535430908,10047000.0,-0.014778715364029638,-0.019608150134926783,-0.03381657853640607,0.010148573792483647,0.7228296763777794,-0.024797296933289692,0.9871664976809762,1.0059230844107814
1994-07-27,-0.0010323404177722262,0.0020712417001800265,-0.00034452071912571824,-0.00995035769015118,0,2.580650568008423,7320000.0,0.005000381609291837,-0.02427214791354526,-0.02427214791354526,0.011492595823624068,0.5237782443124981,-0.026343389613725288,0.9906358382783139,0.9995071821382681
1994-07-28,0.0,0.0003449044062597828,0.004151449414617092,-0.005024854591077377,0,2.5549721717834473,13593600.0,-0.00995035769015118,-0.019704557419293445,-0.024509846312235517,0.011518576435053255,1.0208026385152944,-0.020049461825553228,0.9812622498912481,0.9950690343342666
1994-07-29,0.002066376390678526,0.0010319027690399718,0.004141898055807225,0.010100462537709243,1,2.5421338081359863,4783800.0,-0.005024854591077377,-0.009999463332918013,-0.03883509411228825,0.008224979560211565,0.37215967437778896,-0.011031366101957985,0.9772952997804889,0.9881539144301431
1994-08-01,0.009969052240156762,0.012056028445021738,0.012405091028614201,0.010000577520631548,1,2.567810535430908,10250400.0,0.010100462537709243,-0.004975502199596082,-0.014778715364029638,0.010328961687256973,0.9124216238156785,-0.01703153064461782,0.9881419512456984,0.9861659018510143
1994-08-02,0.0047651668381962775,0.016878644270164722,0.015828879345715086,-0.00990155623987965,0,2.5934901237487793,8760600.0,0.010000577520631548,0.015075683559576891,0.010000577520631548,0.009093754298643142,0.8399295888078419,-0.001802960710587831,1.0004954794706855,0.99058936671863
1994-08-03,0.0013553168235280744,0.016157074017260076,0.018256837004230198,0.0,0,2.567810535430908,9442800.0,-0.00990155623987965,0.010100462537709243,-0.004975502199596082,0.01024413216854851,0.9507699557177293,-0.006056611479550833,0.9935416615852664,0.992548394642174
1994-08-04,0.0003379582873568321,0.006466970910679493,0.018600965340953568,-0.024999122577175625,0,2.567810535430908,8120400.0,0.0,0.0,0.005024854591077377,0.008943789973029451,0.8505637325758242,-0.006466970910679493,0.995519874116605,0.9955200959558076
1994-08-05,-0.005748869498196529,-0.004064873397611635,0.010656764044171041,0.0051278300699566515,1,2.503617525100708,15637200.0,-0.024999122577175625,-0.03465314859890978,-0.015151162740532631,0.01484269162200981,1.6567603476005517,-0.030588275201298143,0.975976556932563,0.9979979852243028
1994-08-08,-0.003401364222683667,-0.008795807223372587,-0.002722756651324598,-0.0051016695753014485,0,2.51645565032959,10882800.0,0.0051278300699566515,-0.019999483759692738,-0.019999483759692738,0.013884475104249516,1.0964419136048746,-0.01120367653632015,0.9844301410121343,0.9974887787547732
1994-08-09,0.002388871293219852,-0.006763620447303276,-0.005081343064041399,-0.010256898125147518,0,2.503617525100708,6753600.0,-0.0051016695753014485,-0.024999122577175625,-0.03465314859890978,0.011533345282681504,0.6832957973908979,-0.01823550212987235,0.9818735963903026,0.9929507084995798
1994-08-10,0.0017025278894493567,0.0006801719074294166,-0.004736363852790415,0.0,0,2.477938175201416,6571200.0,-0.010256898125147518,-0.010256898125147518,-0.034999607248831,0.011556958427824776,0.6877582547317919,-0.010937070032576934,0.9757330616123397,0.9898889102354866
1994-08-11,0.0037386188811276977,0.007849396571444123,-0.0013529534765076567,0.0,0,2.477938175201416,20851200.0,0.0,-0.015306240395346893,-0.034999607248831,0.011556958427824776,2.1995771991341444,-0.023155636966791016,0.9787018098950977,0.9858014200425635
1994-08-12,-0.003724693671042667,0.0017025278894493567,0.0006801719074294166,-0.0051808745427069924,0,2.477938175201416,9030600.0,0.0,-0.010256898125147518,-0.010256898125147518,0.005843629743977565,0.884884472926098,-0.011959426014596874,0.9811896264766993,0.9862736321552968
1994-08-15,0.007817452800927382,0.007817452800927382,0.01194493521811646,-0.010416678756366426,0,2.4651002883911133,14634600.0,-0.0051808745427069924,-0.0051808745427069924,-0.020407815226845094,0.004292397788547858,1.3767158854872212,-0.012998327343634375,0.9800922604601405,0.9862175598209209
1994-08-16,-0.00033650370293480947,0.003725770379561899,0.009193578431432758,0.02105275400574569,1,2.439422130584717,12630600.0,-0.010416678756366426,-0.015543585793284964,-0.02564105494245128,0.0051687059502550925,1.1411302344491123,-0.019269356172846863,0.9758606332546725,0.9871597992891367
1994-08-17,0.007083831429198328,0.014615125072976465,0.014615125072976465,0.005154548882209564,1,2.490778684616089,28905600.0,0.02105275400574569,0.0051819329243874,0.0051819329243874,0.01196469040152166,2.523294487364148,-0.009433192148589065,0.9994851644697795,0.9912417112967321
1994-08-18,-0.0006692085323803942,0.006071221684307293,0.010159534465690845,-0.010256898125147518,0,2.503617525100708,16429200.0,0.005154548882209564,0.01562501813454964,0.010363192333160187,0.012068793699852582,1.2258968584770082,0.009553796450242347,1.00723158718362,0.9958678590436151
1994-08-19,-0.0033521915871822516,0.003036203595558451,0.01053722778924282,0.0,0,2.477938175201416,10131600.0,-0.010256898125147518,0.015789003524153022,0.0,0.013325872776902125,0.7118556896602602,0.012752799928594571,0.997931485586176,0.9968977612763398
1994-08-22,-0.0006728359096025427,-0.004689288480928533,0.0020240265216677766,-0.0051808745427069924,0,2.477938175201416,19763400.0,0.0,-0.005155218925703919,0.0052078557901924505,0.013013210174335096,1.4444712434494704,-0.0004659304447753865,0.9994818828590585,0.9994821905923864
1994-08-23,-0.0010097550197195604,-0.0050284650273864084,0.0013491854398390846,0.0052078557901924505,1,2.4651002883911133,9758400.0,-0.0051808745427069924,-0.015384632965470768,0.01052632813503318,0.012027434154362969,0.6697524255052792,-0.01035616793808436,0.995850847810765,1.0031120953010513
1994-08-24,0.005726919313206791,0.0040353756116982,0.0,0.020725326284639634,1,2.477938175201416,11524800.0,0.0052078557901924505,0.0,-0.005155218925703919,0.00671909004682979,0.7750036313164733,-0.0040353756116982,1.0010370954147045,1.0020746338843987
1994-08-25,0.010721396714330922,0.01548329081251354,0.01139823304151677,-0.02030450871644207,0,2.52929425239563,21006000.0,0.020725326284639634,0.020725326284639634,0.010255850599180105,0.011902474616536176,1.3670441233893011,0.005242035472126094,1.0196684280631447,1.0020702328615247
1994-08-26,-0.002652022311919522,0.013813910152735698,0.01210876484809198,0.025906874342961572,1,2.477938175201416,13861200.0,-0.02030450871644207,0.0052078557901924505,0.0,0.014964418983239204,0.9011616567456447,-0.008606054362543247,0.9989645615776558,1.0020702328615247
1994-08-29,0.01429103587591074,0.022446890271601072,0.02726402764330116,-0.010101025258471674,0,2.5421338081359863,15798000.0,0.025906874342961572,0.025906874342961572,0.025906874342961572,0.018894627712274376,0.9958057403492316,0.0034599840713605,1.021671752165174,1.0041278674685452
1994-08-30,-0.0006558362585982191,0.010937668728570049,0.027627963141004797,0.006827806927288016,1,2.51645565032959,11455800.0,-0.010101025258471674,-0.005075962219057706,0.020832970642340243,0.019686563214383897,0.716844128733837,-0.016013630947627755,1.008230397837285,1.0051438971544968
1994-08-31,0.002622703726910869,0.016284267272077324,0.024456149123861515,0.0,0,2.533637523651123,10009200.0,0.006827806927288016,0.022478102564112534,0.022478102564112534,0.01971881252979956,0.6309618366806612,0.00619383529203521,1.0133742739802853,1.0078764553078876
1994-09-01,-0.0026158431453444653,-0.0006558362585982191,0.010937668728570049,0.0,0,2.533637523651123,16971000.0,0.0,-0.003342186181416351,0.0017171870182282056,0.017542832480261214,1.2144905880736465,-0.002686349922818132,1.0121589703705336,1.0070147623910717
1994-09-02,-0.0032782059144199627,-0.0032782059144199627,0.010302952856607872,-0.005075918104016974,0,2.533637523651123,8328000.0,0.0,0.006827806927288016,0.022478102564112534,0.013391782181983225,0.5936723424822177,0.010106012841707979,1.0099117906672175,1.0092193728692367
1994-09-06,-0.0042763815248269,-0.010136686780752302,-0.008191459460352934,0.010204196481477856,1,2.5207769870758057,10846200.0,-0.005075918104016974,-0.005075918104016974,-0.008401139622087994,0.006333896657362701,0.7832559912995628,0.005060768676735328,1.0030727526201135,1.0057993362488513
