Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-03-18,0.012510942665733493,0.057721973223876066,0.03664101257477981,0.11655744619089226,1,96.08999633789062,5038400.0,0.061767915335807944,0.2633447202501751,0.07183485446068527,0.09913163575041693,0.8122468982950295,0.205622747026299,1.1100841847606135,0.992109599570439
2022-03-21,0.01095269309615321,0.046298309106018065,0.06149198621379681,-0.0017709240356502676,0,107.29000091552734,7925200.0,0.11655744619089226,0.3449919196511959,0.23364377842491124,0.10302306597987582,1.2726358875869346,0.29869361054517785,1.2150072672955594,1.0185495444697437
2022-03-22,-0.0002923664024385708,0.023301397833499493,0.06899424797281295,0.03874884766577913,1,107.0999984741211,5779200.0,-0.0017709240356502676,0.18342539750410047,0.4080988944499413,0.05472481684933575,0.9197114443537338,0.16012399967060098,1.176561052812202,1.056268394438293
2022-03-23,0.011701386455187812,0.022483214081632896,0.058231968012717905,0.027775247981039364,1,111.25,3806800.0,0.03874884766577913,0.1577688025796231,0.39463463309133573,0.0559571813172269,0.6250872327394118,0.13528558849799022,1.1879084408776661,1.093900828036808
2022-03-24,-0.01287845400225962,-0.0016197415233526469,0.021942695777986687,0.004722764848894556,1,114.33999633789062,3635200.0,0.027775247981039364,0.06570971537146275,0.26342537389934395,0.0443270592887593,0.6277868923236335,0.0673294568948154,1.192258739627382,1.1179537407072488
2022-03-25,0.015074380031893986,0.013726601508804226,0.024530012104203358,-0.08347838237439797,0,114.87999725341795,2935300.0,0.004722764848894556,0.07264237992661382,0.19554585941968639,0.04733479863172383,0.5182691051369609,0.058915778417809594,1.1671831245557334,1.1274777781720697
2022-03-28,0.004883633913159047,0.006895201248916294,0.01837944410960124,0.08680785744300001,1,105.29000091552734,5739100.0,-0.08347838237439797,-0.05357302547840592,-0.018641066109922555,0.04803073209186333,1.0485496138576416,-0.060468226727322216,1.0502010089076723,1.1028855871681644
2022-03-29,0.00711289123144665,0.027287005747503645,0.025923011748017588,0.0796994033230769,1,114.43000030517578,3364500.0,0.08680785744300001,0.0007871608375706884,0.06844072768895382,0.06262419775155223,0.5918039246037051,-0.026499844909932957,1.099294884567642,1.0763156410740033
2022-03-30,0.012371097719670487,0.024551199537788282,0.026602137235694157,-0.04305948655133207,0,123.5500030517578,5660300.0,0.0796994033230769,0.07547010798768006,0.11056182518433966,0.06888525915772,1.1240812711374664,0.050918908449891775,1.1390036486992965,1.0555535091933916
2022-03-31,-0.006174917662106094,0.013276210176614622,0.03357378602782224,-0.008796421263624787,0,118.2300033569336,7445900.0,-0.04305948655133207,0.12289868296029205,0.03402140234067752,0.07472145850376591,1.491590410102726,0.10962247278367743,1.062789371938255,1.0362353480407789
2022-04-01,-0.015391267422269372,-0.009365669192011428,0.0025529118905012194,0.031657982824325304,1,117.19000244140624,3022100.0,-0.008796421263624787,0.024119567673422493,0.02010798435947514,0.07515548036893407,0.5887601573351984,0.03348523686543392,1.0338317862106288,1.021022466609932
2022-04-04,0.002833955981350833,-0.018698037574556237,0.0005079879713307811,0.05219187327506436,1,120.9000015258789,2627100.0,0.031657982824325304,-0.02144881797185183,0.14825719892314604,0.05599115765570722,0.5327333636157165,-0.0027507803972955935,1.0539070499313663,1.0361240084799899
2022-04-05,0.008566664863852047,-0.004142212692425651,0.0019522273853900263,-0.07082778241549581,0,127.20999908447266,3646600.0,0.05219187327506436,0.07595361137247592,0.11168398798578716,0.04877148206936061,0.8284808760550261,0.08009582406490157,1.0898078303979073,1.0401706670066135
2022-04-06,-0.012631290372804749,-0.001350703185594715,-0.022792847316600473,-0.03891707777399833,0,118.1999969482422,4735000.0,-0.07082778241549581,0.008618435752153486,-0.04330235508998215,0.05092317092643135,1.1305329860157725,0.009969138937748201,1.0066256478799807,1.0249016414835095
2022-04-07,-0.00999940583970238,-0.014130513524005184,-0.026553385532951834,-0.023679532113942026,0,113.5999984741211,3922700.0,-0.03891707777399833,-0.0603805042152562,-0.03916099764316694,0.05023447831236622,0.9162810579499242,-0.04624999069125102,0.9680607948081733,1.0176568782868354
2022-04-08,0.005038922052549744,-0.017578866632391388,-0.006354805001255293,-0.04048332291867007,0,110.91000366210938,4238100.0,-0.023679532113942026,-0.12813454555203174,-0.0535881785857697,0.05080975922496544,0.9833498071863123,-0.11055567891964035,0.9483459118433388,1.0103718561814228
2022-04-11,-0.0026737897417314915,-0.007671261742642321,-0.011812084384720256,-0.015974412492879342,0,106.41999816894533,3239100.0,-0.04048332291867007,-0.09966158277021897,-0.11976842989397407,0.04607541584137276,0.7295040246478715,-0.09199032102757665,0.9090753564790323,0.9846579527134087
2022-04-12,-0.01709248305002453,-0.014781019453900202,-0.03695277242927375,-0.0028648113852245416,0,104.72000122070312,4887000.0,-0.015974412492879342,-0.07816899095681673,-0.17679426165890666,0.021064607457862934,1.1663094789195587,-0.06338797150291653,0.9020354414562184,0.9541488198060876
2022-04-13,-0.0037051519057761384,-0.023352655280150403,-0.028246508173816465,0.06071637692453713,1,104.41999816894533,2898200.0,-0.0028648113852245416,-0.05851596139998372,-0.11658205698034751,0.015848434177886034,0.6674204758209189,-0.035163306119833315,0.9145209133811149,0.9459975446686749
2022-04-14,0.011453680337258909,-0.009518108470554232,-0.007188832526063504,-0.013091409802008402,0,110.76000213623048,2747900.0,0.06071637692453713,0.040781845912036596,-0.02499996809892191,0.0388913762892148,0.6757939884609142,0.05029995438259083,0.9764354460998106,0.9472199492030147
2022-04-18,-0.012451839599265102,-0.004841703799965069,-0.02446679372191718,-0.056810897659602455,0,109.30999755859376,2150300.0,-0.013091409802008402,0.043831133349750084,-0.014426165816296188,0.03785757915101809,0.5979067840439554,0.048672837149715154,0.9703936957231516,0.9510053685552612
2022-04-19,0.0004111055173749989,-0.0007301421154100041,-0.021449307835961218,0.03307472078154605,1,103.0999984741211,3513400.0,-0.056810897659602455,-0.012641253763369664,-0.031197141063220246,0.04240179439924406,1.001196853983814,-0.01191111164795966,0.9299598524486857,0.9602850322268545
2022-04-20,0.0161427687720912,0.003902462248954519,0.011638625783364942,-0.059806615517992046,0,106.51000213623048,2861500.0,0.03307472078154605,-0.038371252419918345,0.017093209460099512,0.04499745629469438,0.7953405247051695,-0.042273714668872864,0.9789972189438549,0.9818465921637946
2022-04-21,-0.0007414152336329138,0.01580681722225319,0.014648006490216803,-0.08178552517799242,0,100.13999938964844,4398100.0,-0.059806615517992046,-0.08388983966475627,-0.040988305442910544,0.05361457803236621,1.249701646909062,-0.09969665688700946,0.9359840679581672,0.9904195758387802
2022-04-22,-0.014953715255880073,0.00020554130598982034,-0.011842787716239367,-0.03208262149157792,0,91.9499969482422,5474700.0,-0.08178552517799242,-0.10814744608049276,-0.16982669578547593,0.04580334000714192,1.5706486345366548,-0.10835298738648258,0.8771845868849598,0.9749866357861443
2022-04-25,-0.027439053101178,-0.04269274137384427,-0.02683924430215645,0.02528089887640439,1,89.0,5625000.0,-0.03208262149157792,-0.16439772589464885,-0.1858018297704831,0.044221593891564964,1.5449773815311343,-0.12170498452080458,0.8671674851442825,0.9562226568852007
2022-04-26,0.00579741518270338,-0.03642842709532568,-0.021599653142657216,-0.07660271631528248,0,91.25,7969600.0,0.02528089887640439,-0.08877570844650318,-0.11493694131426724,0.05091256737327249,2.1086275505884347,-0.0523472813511775,0.902428897088683,0.9471300295757121
2022-04-27,-0.02896081822574703,-0.05013016522636016,-0.06502796510763942,-0.024210786420692187,0,84.26000213623047,7282000.0,-0.07660271631528248,-0.08363235527175017,-0.20890056852633787,0.04381040349131703,1.7123762806961438,-0.03350219004539001,0.8505097647702176,0.9217724838611775
2022-04-28,0.002811939877300551,-0.020584967268503784,-0.06170321242658905,0.06288005463618873,1,82.22000122070312,3383900.0,-0.024210786420692187,-0.0761797615651334,-0.17894945354670855,0.043694679436398605,0.7533052690630377,-0.05559479429662961,0.8489416749685403,0.9058957156534349
2022-04-29,0.025259180429308525,-0.0016336902436429046,-0.02339878813221341,-0.06820001288589816,0,87.38999938964844,4835100.0,0.06288005463618873,-0.042301376551798,-0.04959214475189755,0.05402825868707416,1.0648498890024314,-0.04066768630815509,0.924634702565858,0.9186461206567361
2022-05-02,-0.03695560880782356,-0.009853471402337943,-0.032954878026170586,0.010192826083066153,1,81.43000030517578,3151500.0,-0.06820001288589816,-0.03358653880021478,-0.08505617634633955,0.059981200894002544,0.6635630906058921,-0.02373306739787684,0.8877623363878526,0.930062694034904
2022-05-03,0.0060196618172403404,-0.006686262659364006,-0.03274119431555489,-0.03744227754764595,0,82.26000213623047,4814800.0,0.010192826083066153,0.0004865107629952181,-0.09852052453446059,0.0577110344152895,0.9928487178006714,0.007172773422359224,0.9176604656370765,0.9316272765411537
2022-05-04,0.004584059164561394,-0.026717180075638725,0.0006730887024541943,0.031068439946846604,1,79.18000030517578,3959100.0,-0.03744227754764595,-0.09394666600083701,-0.06028960007432005,0.050130641639331515,0.7950606672798326,-0.06722948592519828,0.9110783833289495,0.9492336781145216
2022-05-05,0.030452867250938764,0.04140793675730281,0.028255062021363075,-0.10399311522834265,0,81.63999938964844,9944900.0,0.031068439946846604,0.0025788908717381265,-0.007054266874769177,0.052620714217130285,1.9540494126985999,-0.038829045885564684,0.9598156459580633,0.9685156026221553
2022-05-06,-0.03554271936378861,-0.0016164645295172475,-0.032724505327245135,-0.014217373804967237,0,73.1500015258789,11392600.0,-0.10399311522834265,-0.1107464183536554,-0.16294768238042,0.055378031306231736,2.0185114970429088,-0.10912995382413815,0.8794392863770878,0.9561662954103778
2022-05-09,-0.005968987293790473,-0.012104375159749159,-0.0016017451228894641,-0.10997088112681852,0,72.11000061035156,19772400.0,-0.014217373804967237,-0.08929022060589797,-0.11445412820699485,0.05213128730759259,3.170762606541209,-0.07718584544614882,0.8849047109331706,0.953110237264721
2022-05-10,-0.03201726030046925,-0.07199451439133786,-0.0393505070055542,0.06777809992890083,1,64.18000030517578,10907000.0,-0.10997088112681852,-0.21386574246700085,-0.21979092343217388,0.060154466666544684,1.4256416825369025,-0.141871228075663,0.8146530896461887,0.9399609014597011
2022-05-11,0.002310500860173148,-0.03557196181066058,-0.04152463331432732,-0.13162119682524553,0,68.52999877929688,9452600.0,0.06777809992890083,-0.06315793096665312,-0.13450368129365542,0.0795674486746611,1.1898549028048935,-0.02758596915599254,0.8875908045326878,0.9315235238444789
2022-05-12,-0.01588613808548056,-0.045193772559219525,-0.0846268425887452,0.10216767245576319,1,59.5099983215332,9039300.0,-0.13162119682524553,-0.1747330769958363,-0.27106811898042726,0.08362512905875398,1.1075686862164411,-0.12953930443661676,0.7941231182672569,0.9006912355846574
2022-05-13,-0.0010439284539753846,-0.014642060303686977,-0.05188379860326675,0.12379940844563198,1,65.58999633789062,12163700.0,0.10216767245576319,0.021969398971803056,-0.10334935106342702,0.1038959307496654,1.3938120278265094,0.03661145927549003,0.901481576138876,0.9068968230400164
2022-05-16,0.02390780355037614,0.006589956784383677,-0.02338703232232575,-0.10744808394135086,0,73.70999908447266,9432100.0,0.12379940844563198,0.07558733981388421,0.022188302046573627,0.12168827241977959,0.9970728737107272,0.06899738302950054,1.0239490930539459,0.9210679696165344
2022-05-17,-0.004057637687789772,0.018688607321601713,0.004821869443208504,0.054567507036519025,1,65.79000091552734,6334700.0,-0.10744808394135086,0.10552852917358879,0.025085705869367647,0.12106789112241016,0.6279534291251356,0.08683992185198708,0.9353275043633593,0.947212771106931
2022-05-18,0.020570430045774746,0.04072991763085665,0.02312755033194569,-0.08287685807049328,0,69.37999725341797,6888200.0,0.054567507036519025,0.057783215842899915,0.01240330496515174,0.11965313985361219,0.6726862919733121,0.017053298212043266,1.0003027437149468,0.9630473205008754
2022-05-19,-0.0403114758386619,-0.0245444411709006,-0.0022660925670844323,0.05217658061286112,1,63.630001068115234,4192800.0,-0.08287685807049328,-0.1367521115392446,0.06923210994430895,0.10668674701360514,0.3980726780755263,-0.112207670368344,0.9418573908972462,1.0009177227308517
2022-05-20,-0.006124781310272831,-0.026569063090554512,-0.00734072929816687,-0.010754199016098642,0,66.94999694824219,7103000.0,0.05217658061286112,0.017631798397514054,0.020734878583396288,0.0988894077339877,0.7133287940595769,0.044200861488068566,1.0001792402824379,1.0142519959715044
2022-05-23,0.0004365850916825398,-0.045772938668619645,-0.030095632148698703,0.0238561697354156,1,66.2300033569336,8879100.0,-0.010754199016098642,-0.045402047004681756,-0.10147871144275666,0.07491579451662013,0.9318387419741452,0.00037089166393788897,0.9981914712659119,1.000693303269264
2022-05-24,0.01871014011244987,0.012912792926718542,-0.007923096899316806,-0.07594746934965735,0,67.80999755859375,4384900.0,0.0238561697354156,0.06569222725619439,0.03070370291771285,0.05696491742522911,0.5195840862635898,0.05277943432947585,1.016443550930901,1.0013040977922045
2022-05-25,-0.007633728011308016,0.011374942511916952,-0.03533981695711608,0.092882277748072,1,62.65999984741211,5180400.0,-0.07594746934965735,-0.06407762952023133,-0.09685785056261009,0.059777910750641844,0.6652591999013746,-0.07545257203214828,0.9475849246803227,0.989867838327052
2022-05-26,0.008834922906628906,0.019865104258659505,0.014061184321878528,0.07608059037785009,1,68.4800033569336,5307800.0,0.092882277748072,0.03397251828410863,0.07622194259633108,0.06412973863977217,0.7211861159647927,0.014107414025449128,1.0217388626809831,0.9910926195046998
2022-05-27,0.01998130849093971,0.02113771382620122,0.040697498261501375,0.05970950944102604,1,73.69000244140625,5184300.0,0.07608059037785009,0.08671294933658813,0.10067223002824988,0.06822019910136545,0.7420273177350584,0.06557523551038691,1.0863444376998017,0.9991302335044838
2022-05-31,0.024549302720081823,0.054253819595487585,0.06578059226876576,-0.015110676541403523,0,78.08999633789062,4755100.0,0.05970950944102604,0.24624954561208456,0.1790728126199832,0.06723384338723004,0.7561304110686895,0.19199572601659698,1.1438238262602103,1.0274640770241306
2022-06-01,-0.005611150497243256,0.03915736752153531,0.04033551374242661,-0.06449104768812786,0,76.91000366210938,8812300.0,-0.015110676541403523,0.12310163393591944,0.13419859063779538,0.0710447298605028,1.5138729743705153,0.08394426641438413,1.108484837195563,1.0372281529946563
2022-06-02,-0.008088576902545275,0.010559756987592817,0.03985867825506939,0.014176571448567099,1,71.94999694824219,8704900.0,-0.06449104768812786,-0.02361250421381933,0.14826040733247403,0.06693955316134588,1.4343715963149162,-0.034172261201412146,1.0331705455283295,1.0600804191206343
2022-06-03,0.01904351524158132,0.005129147409774326,0.05038120586710271,-0.06756201483764035,0,72.97000122070312,8603700.0,0.014176571448567099,-0.06556531383397168,0.0655665543759778,0.05690263515666074,1.376490690285195,-0.07069446124374601,1.0339501947906882,1.0587751855408283
2022-06-06,-0.01641143371306064,-0.005787788621765988,0.012903801013866456,0.028071663830312676,1,68.04000091552734,5572500.0,-0.06756201483764035,-0.11532963625318282,-0.07667256532351774,0.053954451355979705,0.8327666982986005,-0.10954184763141683,0.962607704427697,1.041155571057877
2022-06-07,0.003044681501404245,0.005371293933278176,-0.008356388724131136,-0.00028587053522255435,0,69.94999694824219,5235400.0,0.028071663830312676,-0.02779708248547552,-0.10423869600950109,0.043987482672861095,0.8007035252733807,-0.0331683764187537,0.9844486246337297,1.0127929071315858
