Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1998-01-09,-0.008746379038680696,-0.022052134088709208,-0.014810058812746996,-0.011472458808480579,0,16.299264907836914,6087800.0,0.011605603617934834,0.005769441942430564,-0.007590176459583042,0.012340168089319517,1.7555424827554387,0.027821576031139772,1.003550083305843,0.9949151695739202
1998-01-12,-0.03464010858206201,-0.04059773048223703,-0.05381210756896193,0.020309628763448773,1,16.112272262573242,6919200.0,-0.011472458808480579,0.00976568395020494,-0.006724314284676236,0.012154986669783293,1.8512810633789252,0.050363414432441966,0.9927035888840436,0.9942397082152393
1998-01-13,0.018280205362006807,-0.025590882188061603,-0.038670530792569435,0.006634384634198076,1,16.43950653076172,7726800.0,0.020309628763448773,0.020309628763448773,0.014423251769054346,0.015547470137393963,1.8313250727619192,0.045900510951510376,1.0112145975837634,0.9954951510561931
1998-01-14,0.013963251893525985,-0.0032671590010269203,-0.009418395917900613,0.0018835395791114706,1,16.548572540283203,6294600.0,0.006634384634198076,0.015295636573549931,0.03710888180274052,0.011690733571959109,1.2930566967953985,0.01856279557457685,1.0162674550545605,1.0011483381425514
1998-01-15,0.004589586408618507,0.03723745040650828,-0.00745038183983926,-0.012217689610425464,0,16.579742431640625,4987000.0,0.0018835395791114706,0.029013298773088447,0.029013298773088447,0.01181743145236818,0.9801532238727354,-0.00822415163341983,1.0177920233722075,1.0065046267475644
1998-01-16,-0.0083221913459669,0.010139798904708064,-0.007025639550350293,0.03139806555911906,1,16.37717628479004,4463200.0,-0.012217689610425464,-0.0037914912990268945,0.0047800546462475335,0.013561475461213838,0.83736079008195,-0.013931290203734958,1.0056455585158168,1.0077503928000553
1998-01-20,0.014316258750352917,0.010491474643154586,0.0433311423855971,0.023062907296697244,1,16.891387939453125,7342400.0,0.03139806555911906,0.020715708157632795,0.04835541903606422,0.016838957907623256,1.3305595221699515,0.01022423351447821,1.0329708384254848,1.0131502647763204
1998-01-21,0.01622322221269412,0.022193457182261067,0.04122355493791874,-0.017132190076241227,0,17.28095245361328,6008400.0,0.023062907296697244,0.04229317945461397,0.0511843783922008,0.017314956667105613,1.038279694757797,0.020099722272352905,1.0498909495720417,1.0167564359052226
1998-01-22,-0.00957842487745264,0.02089856716317251,0.01704896248508314,-0.012844168568693304,0,16.984891891479492,5605600.0,-0.017132190076241227,0.03710747177178875,0.026365981122189464,0.02132091562268905,0.9570933428947054,0.016208904608616237,1.025496470376341,1.0157116749559758
1998-01-23,-0.008865423826720176,-0.0024335507272795764,0.0034270771050060045,-0.005576412435195022,0,16.766735076904297,4411200.0,-0.012844168568693304,-0.007379669627838981,0.011278380592138593,0.022887754741598598,0.7450948597373115,-0.004946118900559404,1.0083404153244837,1.0139630620593485
1998-01-26,-0.0014639240396376874,-0.01979597986591719,0.01036660026176106,0.004672611741266763,1,16.673236846923828,3495600.0,-0.005576412435195022,-0.035166788886244804,0.018077631759312984,0.021998938460921325,0.5840972359147281,-0.015370809020327614,1.0004673994572426,1.0152407198764233
1998-01-27,-0.0006513934691054768,-0.010961043012645999,-0.004542769233613186,0.0037212960795334205,1,16.751144409179688,2894800.0,0.004672611741266763,-0.013762082431449829,-0.00830266469375629,0.01605529574812755,0.5056065951723897,-0.00280103941880383,1.0013036841658935,1.0096870257305293
1998-01-28,0.010104372777772097,0.007968644538370429,-0.010536583172150782,-0.008341136226836077,0,16.813480377197266,4479400.0,0.0037212960795334205,0.0027879787017901503,-0.027051291164120528,0.009717787209097939,0.8415242646948314,-0.005180665836580278,1.0027881612219165,1.0018587817318059
1998-01-29,0.00903525340207989,0.01856700138243106,0.008059087775265539,0.0,0,16.673236846923828,4496000.0,-0.008341136226836077,0.0,-0.018348956622562085,0.0076460718005283285,0.8995202292015958,-0.01856700138243106,0.9936849421522859,0.997399652641354
1998-01-30,0.0054360739866314844,0.024771536448454867,0.022604796487405876,0.00093472826073282,1,16.673236846923828,4947800.0,0.0,-0.004650879984842482,-0.005576412435195022,0.005706359447353568,1.026863912202492,-0.02942241643329735,0.993131564973924,0.9957303733266568
1998-02-02,0.0006362505913726224,0.01516593292695334,0.02475559374234404,0.028011089232388375,1,16.68882179260254,3965400.0,0.00093472826073282,-0.007414204661861157,0.00093472826073282,0.00514622639124041,0.8236471946893097,-0.022580137588814497,0.9922180206159108,0.994070743250677
1998-02-03,0.016528664224687573,0.022704872089771788,0.04237242945660524,0.009990729128114495,1,17.156293869018555,4673800.0,0.028011089232388375,0.02897200024984037,0.024186374968915292,0.013698237114739848,0.9809304336510895,0.00626712816006858,1.018407164343549,0.9973175501664517
1998-02-04,0.007505406381757451,0.024809746161056356,0.0396904383779606,-0.01079088542675688,0,17.32769775390625,4734800.0,0.009990729128114495,0.03925218078475079,0.03058363677078879,0.013853413221403755,1.0526924274089555,0.014442434623694433,1.0282964599789088,1.003144041047446
1998-02-05,-0.0012413880583737047,0.022886747282201414,0.02910158548204045,0.0018184707308779302,1,17.140716552734375,4204600.0,-0.01079088542675688,0.027077691028622564,0.028037729572395254,0.014519960958074953,0.9620541638828127,0.00419094374642115,1.0162604669205946,1.0077605689348403
1998-02-06,-0.0006216191925909609,0.005629193966626422,0.02290130898869447,0.012703523508904802,1,17.171886444091797,3665400.0,0.0018184707308779302,0.0009088545109035007,0.029907186093860894,0.014365668354639687,0.8664551785435686,-0.004720339455722922,1.0156687560853446,1.0112443595950518
1998-02-09,0.011193029597808435,0.009309949959517727,0.03369298584230207,-0.012544168371102948,0,17.390029907226562,3477400.0,0.012703523508904802,0.0035972553426066867,0.04201663384858234,0.01429368654367807,0.8367663195179702,-0.00571269461691104,1.0242289769033903,1.015235036776326
1998-02-10,-0.0033815218496837662,0.007147206826204844,0.013446611670856479,0.012703523508904802,1,17.171886444091797,3942400.0,-0.012544168371102948,0.0018184707308779302,0.0009088545109035007,0.01159766141453122,0.9490748542347747,-0.005328736095326914,1.0088808043081552,1.012908656322795
1998-02-11,0.009564952065372667,0.017412965008111625,0.01551830238479246,-0.008064484286282148,0,17.390029907226562,3603400.0,0.012703523508904802,0.012703523508904802,0.0035972553426066867,0.012215134888193693,0.8461267522953014,-0.004709441499206823,1.018247995676029,1.0102191295332463
1998-02-12,-0.000916858996457437,0.005228587446183042,0.01584827721363613,0.008627513681386256,1,17.249788284301758,2963800.0,-0.008064484286282148,-0.008064484286282148,0.006363312247292363,0.011615736535844414,0.7105559684495697,-0.01329307173246519,1.0066380279333114,1.0080932016409438
1998-02-13,0.004282601858843993,0.01295892399767351,0.020833320518405474,-0.007187551079091858,0,17.398611068725586,3539400.0,0.008627513681386256,0.013203245046603307,0.013203245046603307,0.012078225003926668,0.8809123219210131,0.00024432104892979645,1.0110430325029787,1.0064789160131897
1998-02-17,-0.005787498513928679,-0.0024451387005426373,0.0036909071620205847,0.006334361676084921,1,17.273557662963867,3318400.0,-0.007187551079091858,-0.006697644850759854,-0.006697644850759854,0.011197173567586422,0.8559106947568248,-0.004252506150217217,1.0003768955099175,1.0017214801831058
1998-02-18,0.004902082295563437,0.0033649014605203753,0.01203329528886421,0.014388471842070372,1,17.38297462463379,4246800.0,0.006334361676084921,0.007721042028860037,0.012292661102159874,0.009510732336995387,1.113961503958199,0.0043561405683396615,1.0053937698909703,1.0028499276254734
1998-02-19,0.009146589696420016,0.008224444649181928,0.011613910041773368,0.0008869834849083436,1,17.633089065551758,4723000.0,0.014388471842070372,0.013476822713029746,0.013976925837499099,0.009981615226499539,1.2529047866639784,0.005252378063847818,1.018061629770645,1.0038883455999248
1998-02-20,-0.005287928195243374,0.008731055666813425,0.007188017719333306,-0.007086229280676815,0,17.64872932434082,3663800.0,0.0008869834849083436,0.021719420440026393,0.023127300663865036,0.008181922365219672,0.9722273820075044,0.012988364773212968,1.0159846940040456,1.0055456653481911
1998-02-23,0.007441577434649238,0.011280227031508883,0.010356132294184972,0.02765381638078379,1,17.523666381835938,4727800.0,-0.007086229280676815,0.00809365256753991,0.007187660705580301,0.009206669439902055,1.2728369202935619,-0.003186574463968972,1.0067464392039833,1.0049503605175292
1998-02-24,0.003918917863152904,0.0060415023384166044,0.020220157635373548,0.015624821268109823,1,18.008262634277344,5591000.0,0.02765381638078379,0.021276678597315746,0.04253350616293439,0.01329568089606524,1.463375054310557,0.015235176258899141,1.030925191962608,1.0098056035327103
1998-02-25,-0.007807418012457434,0.003493316393274215,0.007316921950862421,0.015385172110069956,1,18.28963851928711,7167800.0,0.015624821268109823,0.036314750097184545,0.05215815556495529,0.0135748840555259,1.7777369927430196,0.03282143370391033,1.0403760207177766,1.013699926148676
1998-02-26,0.012409407897592706,0.008441677447850626,0.010573824387880126,0.0016834475642184543,1,18.571027755737305,5131000.0,0.015385172110069956,0.0597683927027397,0.05319196691508332,0.013657117299142181,1.1783158648944085,0.05132671525488908,1.0493330575940913,1.017534836642443
1998-02-27,0.005679753005259913,0.010210445336192642,0.02171639704747408,0.013445254250043837,1,18.602291107177734,4805000.0,0.0016834475642184543,0.03298643988952632,0.05403005311672948,0.013521033063618144,1.0660531406968283,0.02277599455333368,1.0431278148422078,1.0205118978475174
1998-03-02,0.0,0.01815964327465247,0.01416937709596433,-0.008291811212950417,0,18.85240364074707,4615400.0,0.013445254250043837,0.030769614219904096,0.07582529990918041,0.009221090304727926,0.9838001449460715,0.012609970945251625,1.0486045251227532,1.0270411284156176
1998-03-03,-0.002080419278167822,0.0035875174594448556,0.008108784050708806,-0.0033444764873601374,0,18.696083068847656,3179000.0,-0.008291811212950417,0.006733892962478505,0.03819471364556293,0.010567925835593414,0.6624296728485101,0.0031463755030336493,1.031746166241499,1.0265701163704957
1998-03-04,0.0056596853430861405,0.00356749154642233,0.021791919194943166,-0.015939956695169788,0,18.633554458618164,4340800.0,-0.0033444764873601374,0.001680618331382222,0.018803867499534332,0.010355908726940458,0.9071568590571487,-0.001886873215040108,1.0212475352137227,1.02330375605481
1998-03-05,-0.006516506725813054,-0.0029722627620474285,0.002690608524857474,-0.014493074725394961,0,18.336536407470703,3822600.0,-0.015939956695169788,-0.027363472748980655,-0.012626729729277253,0.011029987192843087,0.7972952115566717,-0.024391209986933227,1.001109239700118,1.0168132080749153
1998-03-06,-0.009242992584585163,-0.010128434856929824,-0.012187782743963482,0.02249212210512752,1,18.070783615112305,4638800.0,-0.014493074725394961,-0.03344547900395545,-0.02857215216142628,0.011842492711712707,0.9860514154773596,-0.023317044147025623,0.9843319267542707,1.0086852483991389
1998-03-09,0.020162436294385522,0.004146633530787591,0.007728918157277054,0.004229827800918962,1,18.47723388671875,4576000.0,0.02249212210512752,-0.008389197683489447,-0.0199003671456216,0.015598984893245063,0.9529521524723444,-0.012535831214277038,1.0012708710844653,0.9994069929764627
1998-03-10,-0.003539546625718981,0.0071555455891181285,0.00625544789794219,0.010951785541007508,1,18.555389404296875,3363800.0,0.004229827800918962,0.0119353509279434,-0.00752530163845988,0.01572535991391034,0.7027329664865859,0.0047798053388252715,1.0025337133006726,0.9949323466829126
1998-03-11,0.009472943373981746,0.026181258806867724,0.010070964939892901,0.01250036731394899,1,18.758604049682617,3609800.0,0.010951785541007508,0.038062568243864,0.006710989647314314,0.01656332154214183,0.7909255437092738,0.011881309436996279,1.0109517127984675,0.9937656248575366
1998-03-12,0.0046920244054884375,0.010619573548121153,0.021466636767354386,0.0008224666145337789,1,18.993093490600582,3710600.0,0.01250036731394899,0.027918659635121523,0.03580594876480503,0.013742360170268666,0.8817504788247763,0.01729908608700037,1.0212659824287316,0.998570975422371
1998-03-13,0.0040864635922377435,0.01835394491052411,0.03520925445157963,-0.01151279630497204,0,19.00871467590332,2766600.0,0.0008224666145337789,0.024430922021041912,0.05190317590913107,0.008374577948387429,0.6803928994781343,0.0060769771105178005,1.0198771457319442,1.0064580901293838
1998-03-16,-0.0037788507421814277,0.004985565991687313,0.01091484699058598,-0.0033279858179181554,0,18.789871215820312,3297000.0,-0.01151279630497204,0.0016668173204616998,0.016920137019333925,0.009612100737232484,0.8536275936349467,-0.003318748671225613,1.0084738569947531,1.0101517967872924
1998-03-17,0.01079630670165077,0.011091631780367095,0.025458652441010532,0.0025046547244038653,1,18.727338790893555,3786200.0,-0.0033279858179181554,-0.013992175621024838,0.009266816386880095,0.01003366523010767,1.0149309744002144,-0.025083807401391933,1.0049490870451572,1.0118278036147104
1998-03-18,0.002887257610103555,0.009884059347830876,0.018768677743665307,-0.0033310606778690355,0,18.77424430847168,2907400.0,0.0025046547244038653,-0.012334888046316439,0.0008337645353373446,0.008755486565761186,0.766877153000881,-0.022218947394147315,1.0067061027547843,1.011232209715534
1998-03-19,0.0037416381437083146,0.01750768975361039,0.017804975701905423,-0.004176620892095029,0,18.711706161499023,3528400.0,-0.0033310606778690355,-0.004159956895046557,-0.014815244775202796,0.005422004453344608,0.9672467296073336,-0.021667646648656946,1.0013382889610989,1.0061903430379144
1998-03-20,0.002580586600102075,0.009237419744940523,0.01627852439420896,0.01677808828408134,1,18.633554458618164,3008400.0,-0.004176620892095029,-0.005007883571850336,-0.019736222237094925,0.004991944513242318,0.8314034147123361,-0.014245303316790858,0.9941620481607646,0.9991659778048555
1998-03-23,0.008611464328056151,0.014997871455015854,0.028918299333479558,-0.020626863688255614,0,18.946189880371097,5433000.0,0.01677808828408134,0.00915858817400328,0.008319304733668043,0.00884763444895076,1.5723124829977253,-0.005839283281012575,1.0083193354398365,0.9983361288516566
1998-03-24,-0.002275946252930039,0.008912804220797543,0.015611681383544518,-0.0042120117166620785,0,18.555389404296875,4086000.0,-0.020626863688255614,-0.008353955318290751,-0.009181730971850266,0.013473254006299038,1.1538722212181456,-0.017266759539088294,0.9875208699534865,0.9965058939356423
1998-03-25,0.008552693061995909,0.014922630022439431,0.02134899869554019,-0.009306839240117437,0,18.47723388671875,3437800.0,-0.0042120117166620785,-0.008389197683489447,-0.015820099966362244,0.013273822722036662,0.9514189088212014,-0.023311827705928878,0.9848361699269452,0.9948342263596883
1998-03-26,-0.003675358804938078,0.002558924780335481,0.013801894820445915,-0.006830927205789261,0,18.305269241333008,5337800.0,-0.009306839240117437,-0.0338284712169018,-0.02172099736165667,0.013564137417848936,1.4843137363951349,-0.03638739599723728,0.9792605267695799,0.99414625187108
1998-03-27,-0.0005668627799241266,0.004276290301013619,0.010619217848669704,-0.016337841984751078,0,18.18022727966309,3186000.0,-0.006830927205789261,-0.020218499135723267,-0.02432854021286357,0.013609533597548995,0.8475974098529874,-0.024494789436736886,0.976900977092121,0.9937001677166182
1998-03-30,-0.004258081508358602,-0.008480164815216185,-0.002275946252930039,0.002622881440895286,1,17.883201599121094,4042800.0,-0.016337841984751078,-0.03214941647865599,-0.05610564910210769,0.0068268301703343325,1.0636708061460745,-0.023669251663439805,0.9656450704482976,0.9870853936742356
