Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-07-20,0.027019193793783813,0.037998258485321346,0.03003968601981266,0.08244105904816368,1,9.34000015258789,29033800.0,0.03433005855856197,0.04943826437267629,-0.015806071880716144,0.029806740964893563,0.7518603064277843,0.011440005887354943,0.9853360224017986,0.9619157973891901
2022-07-21,0.0063731699937708,0.025030524068851312,0.0420769211642984,0.03758656056827303,1,10.109999656677246,40845200.0,0.08244105904816368,0.11836279859949128,0.08943964952467853,0.045454319375295385,1.1366775338573518,0.09333227453063997,1.0630914529450923,0.9762355289573682
2022-07-22,0.010182949998972735,0.04408929795522565,0.055250845874937005,-0.061963740010738566,0,10.489999771118164,51691200.0,0.03758656056827303,0.16168328696800316,0.17865171019529313,0.03132701333362052,1.4957836028420675,0.11759398901277751,1.0994654535947879,1.006393456280789
2022-07-25,-0.009277875481250253,0.007188934450615303,0.025861412146602092,-0.016260146842582257,0,9.84000015258789,38915500.0,-0.061963740010738566,0.053533189703584894,0.0884955966936618,0.05376306812017949,1.0762086415830172,0.04634425525296959,1.0349179910792132,1.0267143457022294
2022-07-26,0.0012150743898686756,0.0020266577027954202,0.03565924328300807,-0.028925689857240533,0,9.68000030517578,21485000.0,-0.016260146842582257,-0.04253208368978223,0.07198234678028226,0.05552579870705988,0.5906098937122106,-0.04455874139257765,1.0168067669684957,1.0390756435443451
2022-07-27,-0.011830963268891326,-0.019809513591502736,-0.003517750202699843,0.06595753876534083,1,9.399999618530272,21997800.0,-0.028925689857240533,-0.10390850108395244,0.006423925584814638,0.057264085471821116,0.6262783049164348,-0.0840989874924497,0.9883292762818094,1.0413205799470977
2022-07-28,0.02596618318026711,0.015059891408636172,0.015882697307748828,0.010978009146897394,1,10.020000457763672,29810900.0,0.06595753876534083,0.018292713656964832,-0.008901998216600648,0.05172315619499824,0.902052902701054,0.0032328222483286595,1.045383465579655,1.0314032467451772
2022-07-29,0.012542361411058467,0.026543812324119953,0.018255421208276834,0.021717696401126974,1,10.130000114440918,27172900.0,0.010978009146897394,0.0464875821361832,-0.03431836649495679,0.04803365768589666,0.8288767280403139,0.01994376981206325,1.0434693162754385,1.0109188439856207
2022-08-01,0.014578684922510465,0.053979058652241285,0.04277498260831325,0.011594191414130206,1,10.350000381469728,31106600.0,0.021717696401126974,0.10106391505237022,0.051829290749320744,0.03698617010268626,0.9475087938183143,0.04708485640012894,1.0519362074757967,1.0078260128951229
2022-08-02,-0.0029612461088547315,0.02426179779977433,0.038425305254447206,0.042979923379967255,1,10.470000267028809,31694700.0,0.011594191414130206,0.04491015855358249,0.0816115637342103,0.033878634416730134,0.9767624187448939,0.02064836075380816,1.048782948513538,1.0091155042881765
2022-08-03,-0.006597146245123864,0.00490076435757425,0.04392530357308555,0.025641001008694042,1,10.920000076293944,40958800.0,0.042979923379967255,0.07798617501759297,0.16170218292001692,0.02360374077486557,1.2651226117640082,0.07308541066001872,1.0768168809813237,1.0233704937795673
2022-08-04,0.015659627037197588,0.005971395520457667,0.03343833536025853,0.010714275678809893,1,11.199999809265137,35796500.0,0.025641001008694042,0.08212554555236706,0.11776440095740526,0.013053393497486606,1.0663920786132925,0.0761541500319094,1.0926828980545147,1.0355121981410311
2022-08-05,-0.0006758056567214288,0.008277311626565753,0.019947383187152834,0.011484109359150896,1,11.31999969482422,32093400.0,0.010714275678809893,0.08118427947630091,0.11747281016185651,0.013112406144796827,0.970674461081711,0.07290696784973516,1.0955191714609038,1.0502274222037622
2022-08-08,-0.0016901170438624602,0.013257814946462165,0.003592493970788757,-0.14235809096887053,0,11.449999809265137,50264800.0,0.011484109359150896,0.0485347737425168,0.10628013403408265,0.0140368751973677,1.616064708433631,0.035276958796054636,1.0910996522769325,1.055079080902244
2022-08-09,-0.0011609833004977421,-0.003523018339741446,0.005404590275561949,-0.05804477724420376,0,9.81999969482422,125272600.0,-0.14235809096887053,-0.12321429803055162,-0.06208219251450375,0.07497664983396404,3.8858507345647113,-0.11969127969081017,0.9345260470074314,1.0413018485762309
2022-08-10,-0.003970981420458153,-0.006808805692509745,0.008062482951789907,0.036756773252744956,1,9.25,58788900.0,-0.05804477724420376,-0.18286216878350936,-0.15293040884856035,0.07050539060118745,1.3794738706944898,-0.17605336309099962,0.8815400717714221,1.0109596655659678
2022-08-11,0.021004004355516637,0.015768954901891785,0.013366884274752744,-0.017726806422215913,0,9.59000015258789,46054900.0,0.036756773252744956,-0.16244538756866767,-0.1437499717942301,0.07285477361199827,0.9947919917936773,-0.17821434247055945,0.9177033638840087,0.9843062076842386
2022-08-12,0.0,0.016949616424007496,0.014052186478585638,0.052016960419276836,1,9.420000076293944,44790900.0,-0.017726806422215913,-0.040733159975667066,-0.16784449379437727,0.07010664503500029,0.9346935888069405,-0.05768277639967456,0.9076018961129366,0.9544272039922044
2022-08-15,0.016929021377168674,0.03828860297142622,0.03296492925369021,0.0,0,9.90999984741211,30638200.0,0.052016960419276836,0.07135133485536316,-0.13449781550274675,0.07851670929534191,0.6166835170979713,0.033062731883936936,0.9588775909317392,0.9286889218542467
2022-08-16,0.0041206637768167464,0.02111944395915155,0.038427026857354996,-0.017154397468365112,0,9.90999984741211,33263400.0,0.0,0.0333680594090362,0.009164985273403259,0.04389319195934777,0.6701551736191349,0.012248615449884648,0.9641015607582212,0.9354995697564015
2022-08-17,0.0019587738011974665,0.02311958597387198,0.044609194213881764,-0.03182746131695202,0,9.739999771118164,40603900.0,-0.017154397468365112,0.033970243336783,0.05297294822899068,0.03195487684375803,0.8154664260937046,0.01085065736291102,0.9585670598803299,0.95600827309899
2022-08-18,-0.007098033530467451,-0.001053733847388938,0.015857448846951394,-0.029692542691841295,0,9.43000030517578,33933600.0,-0.03182746131695202,-0.04843587786347714,-0.01668402970451832,0.032726500140020216,0.6819898807699458,-0.0473821440160882,0.9445112560936794,0.9697516072884523
2022-08-19,0.0029064937763001453,-0.002261647031775338,0.018810032199633175,-0.0699452914022346,0,9.149999618530272,26365600.0,-0.029692542691841295,-0.07669023618404025,-0.028662468744893754,0.034469363485569476,0.5318812857496178,-0.07442858915226491,0.9368280639629085,0.9857684001657695
2022-08-22,-0.013438116675751788,-0.01759368318634036,-0.011613275865278494,-0.05170393915670091,0,8.510000228881836,40560200.0,-0.0699452914022346,-0.12628332352569682,-0.141271406668676,0.025805468920957364,0.8277983773925622,-0.10868964033935646,0.8983426865834162,0.9868046024908649
2022-08-23,-0.02082240839712801,-0.03117298206845176,-0.03616550577670363,-0.007434878340932816,0,8.069999694824219,37824900.0,-0.05170393915670091,-0.14422063269765817,-0.18567105761039815,0.020788442348624606,0.7875721309707286,-0.11304765062920641,0.8679285582442285,0.9657990931293643
2022-08-24,-0.002419275723585246,-0.03631777813347303,-0.040376971617154256,0.011235973784791575,1,8.010000228881836,25658500.0,-0.007434878340932816,-0.12459010242358337,-0.17761802699074625,0.02371480204143123,0.6531797278428407,-0.08827232429011034,0.8731197131966384,0.9411380027032623
2022-08-25,0.003201182318100182,-0.020064366263691125,-0.03042295295636599,0.03950613330294139,1,8.100000381469727,26576400.0,0.011235973784791575,-0.04817859416978898,-0.1410392238244218,0.03269236304728577,0.7388611600801903,-0.028114227906097855,0.8975069674758701,0.9272022194479312
2022-08-26,0.014117412411837504,0.014902503628642982,-0.0195846051614863,-0.05700712763945226,0,8.420000076293945,25635600.0,0.03950613330294139,0.0433705569647298,-0.07978137406235031,0.04494554025557917,0.7535104210388942,0.028468053336086818,0.9434173754951201,0.9212325066745449
2022-08-29,-0.03384898708622852,-0.017072946552001977,-0.03986831154699666,-0.016372810264994708,0,7.940000057220459,34150400.0,-0.05700712763945226,-0.008739097335974555,-0.06698004187201667,0.041260867087017705,1.0636755774538302,0.008333849216027422,0.9097158613810566,0.9289642607983036
2022-08-30,-0.006612358814999997,-0.02668816156556464,-0.025934660475636306,-0.0025608170388021767,0,7.809999942779541,28566200.0,-0.016372810264994708,-0.03580252160896391,-0.03221806219043988,0.035634488356944924,0.8801176932734597,-0.009114360043399272,0.9168818871564367,0.9457619286765367
2022-08-31,-0.010977749968873574,-0.05077355674134676,-0.03429139083206345,-0.008985901412601027,0,7.789999961853027,27189200.0,-0.0025608170388021767,-0.07482186564518556,-0.02746570046721708,0.035652582677393595,0.8499937319324125,-0.0240483089038388,0.9359605809729362,0.9626336700931531
2022-09-01,-0.007608903605533346,-0.02499313444683182,-0.04469747211097075,-0.029792749394333407,0,7.71999979019165,28691500.0,-0.008985901412601027,-0.027707841995384563,-0.04691365103480727,0.034472146406364444,0.9362214914413142,-0.0027147075485527417,0.9470068439644164,0.9735034307561989
2022-09-02,0.0031377893092645603,-0.015423394531426604,-0.05504031957299338,-0.012015978438046915,0,7.489999771118164,39079700.0,-0.029792749394333407,-0.04097313367552857,-0.11045134165665238,0.021567830391093924,1.2973871126773422,-0.02554973914410197,0.9378912795637321,0.9704482709335945
2022-09-06,-0.01054433842274538,-0.014991931165618255,-0.032246829674252186,-0.016216200542241155,0,7.400000095367432,25965000.0,-0.012015978438046915,-0.05006416795833024,-0.06801007027222417,0.0101852690944741,0.8270883622790369,-0.035072236792711986,0.9396825517926898,0.9704126872713604
2022-09-07,-0.003773137646708613,-0.011184701905571748,-0.029480874901961718,0.015109842514708038,1,7.28000020980835,30429400.0,-0.016216200542241155,-0.05699476584731589,-0.06786168205560406,0.010176175779848345,1.0165585723668342,-0.04581006394174414,0.9338122321342357,0.9666495530896366
2022-09-08,0.017964932522315458,0.003430743940803005,-0.0010796666496143414,0.01894456642112674,1,7.389999866485596,30330000.0,0.015109842514708038,-0.013351122521815473,-0.051347894393606985,0.016319222433737696,1.0389053438372498,-0.016781866462618478,0.9555210566208303,0.9640548140527448
2022-09-09,0.006536213704680938,0.020752541969450755,0.013158515605482313,0.034528518565777766,1,7.53000020980835,26303600.0,0.01894456642112674,0.017567582806154336,-0.02461134527810449,0.021019298225642698,0.8867974272234498,-0.003184959163296419,0.980851922844754,0.9662628673128276
2022-09-12,0.015535266625489763,0.040536291521900525,0.02567983605499724,0.028241369461634358,1,7.789999961853027,27822300.0,0.034528518565777766,0.0700549089761775,0.04005343122862026,0.02157043606799917,0.9388622416233213,0.029518617454276974,1.0231153106794182,0.9821381772757434
2022-09-13,0.010747743401081644,0.033159075506400404,0.04775142535645216,-0.06616731518899543,0,8.010000228881836,30544800.0,0.028241369461634358,0.08389720887655283,0.0824324494125721,0.0196241534812466,1.0231828043867346,0.05073813337015243,1.051043199694584,0.9972444681227196
2022-09-14,-0.0434825475298406,-0.018182680916678295,0.00598825636617395,0.020053488634350414,1,7.480000019073486,29770700.0,-0.06616731518899543,-0.00664013138668107,0.02747250048093086,0.04113131706540055,1.0094442016304666,0.011542549529997226,0.9857670015540694,1.00685293169451
2022-09-15,0.0038158114366313445,-0.02951302507387976,-0.00799439587984474,0.049803421853390484,1,7.630000114440918,29422500.0,0.020053488634350414,-0.020539133272864607,0.0324763534900383,0.04145921250078275,0.9935797643031924,0.008973891801015155,1.0076598108205888,1.0153196090464296
2022-09-16,-0.011353265228954301,-0.050733691801273406,-0.02562561780243955,-0.028714108926510384,0,8.010000228881836,51700600.0,0.049803421853390484,0.0,0.06374502067719101,0.045735811440966244,1.7328290200245007,0.050733691801273406,1.053808729708269,1.0240757845487762
2022-09-19,-0.00762894318458518,-0.015151885589012815,-0.04785095390306171,0.01028276626589264,1,7.78000020980835,42155500.0,-0.028714108926510384,0.04010697726870105,-0.0012836652238312762,0.04711857967472993,1.311749187692886,0.055258862857713864,1.0196592520468688,1.0199213687413562
2022-09-20,0.007754891106407369,-0.011287237173342124,-0.050670293818572354,-0.030534382172842545,0,7.860000133514404,29238800.0,0.01028276626589264,0.03014416980652168,-0.018726603131242525,0.045131497716397746,0.9011960138624676,0.041431406979863805,1.02397081975301,1.0099009929282614
2022-09-21,-0.011478455778024421,-0.01141243608342557,-0.018906696676780577,0.009186374371741968,1,7.619999885559082,30349600.0,-0.030534382172842545,-0.048689180047276515,0.018716559642861785,0.034124107077351244,0.9260883283259825,-0.037276743963850945,0.9883268224034125,1.009079121638257
2022-09-22,-0.01744393841788605,-0.021190010873524012,-0.039685208008199746,-0.04161250575816522,0,7.690000057220459,36814500.0,0.009186374371741968,-0.011568142694189931,0.007863688319739603,0.03319359022895521,1.1236320284801782,0.009621868179334081,0.9935400456064549,1.0067183459157454
2022-09-23,-0.008399774248904923,-0.03688067926950167,-0.036816356095375036,0.004070584840460079,1,7.369999885559082,49138300.0,-0.04161250575816522,-0.062340997408638854,-0.07990016542260392,0.02425720040517423,1.4706654347846257,-0.025460318139137184,0.9541688006734393,0.9922319992770645
2022-09-26,-0.01675482760818303,-0.042021463183304575,-0.04567383188792884,0.017567582806154336,1,7.400000095367432,34197300.0,0.004070584840460079,-0.02887136397581569,-0.04884320105311135,0.02448526239866487,0.9580213448319912,0.013150099207488886,0.9629147706857246,0.9873779995701703
2022-09-27,-0.009892425725353982,-0.03465884301047073,-0.062385530732699035,0.013280199448375996,1,7.53000020980835,45429800.0,0.017567582806154336,-0.020806221875366404,-0.04198472240464246,0.02613436902097414,1.25036399156035,0.013852621135104326,0.9859892794370612,0.9849417237191674
2022-09-28,-0.00255311148351145,-0.028967008688632556,-0.05391982555647623,0.04062908756617434,1,7.630000114440918,31794700.0,0.013280199448375996,0.03527818628481727,0.001312366014701416,0.02406398338694579,0.8406457023681605,0.06424519497344983,0.9971249374345973,0.9832723445612301
2022-09-29,0.019676637445275036,0.007011967340977421,-0.01817729415168834,0.017632224871117375,1,7.940000057220459,31955900.0,0.04062908756617434,0.07297296687753829,0.032509752683976156,0.030222345063323823,0.8404104127481055,0.06596099953656087,1.0334504707207528,0.985812831704538
2022-09-30,-0.02088899694658808,-0.0041723515221651075,-0.030543368810145965,0.006188142476111436,1,8.079999923706055,57845800.0,0.017632224871117375,0.07304112862856127,0.09633650599346155,0.013478509735880117,1.5112219972568741,0.07721348015072638,1.0507151968249218,1.0033810172554902
2022-10-03,-0.015463578666588096,-0.017061860050078037,-0.029270227701401974,0.013530092881777422,1,8.130000114440918,47454800.0,0.006188142476111436,0.06553079849286969,0.09864864995481315,0.01292847823935225,1.2201680447557108,0.08259265854294773,1.0524271927841138,1.0177346324134589
2022-10-04,0.02640124490012674,-0.010579537222592306,0.006313124590356489,0.026699062274240237,1,8.239999771118164,35524000.0,0.013530092881777422,0.03778333900953723,0.09428944774596304,0.013168808175540782,0.9011223442777437,0.04836287623212954,1.0614452864834325,1.0310446972028768
2022-10-05,0.0309866409181212,0.04184232042471048,0.040151009520222436,-0.004728127857288822,0,8.460000038146973,36313300.0,0.026699062274240237,0.047029717577846686,0.1087811154989573,0.013269252768809836,0.9066884858030381,0.005187397153136208,1.0781190275720771,1.0411622216292191
2022-10-06,-0.0023282503149245626,0.05574220332686197,0.017704279471080664,0.005938264879074673,1,8.420000076293945,37790200.0,-0.004728127857288822,0.03567035150933329,0.06045340247031672,0.01187056676627268,0.9297204899569068,-0.020071851817528685,1.0631313189239286,1.0436868629900364
