Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1996-08-21,-0.00070026475037821,0.008250917492065302,0.009917235015784343,0.019313476249393835,1,13.899659156799316,1587200.0,-0.006395809516979267,-0.004273436247322904,-0.012711864406779627,0.009822165064143627,0.7383218435717808,-0.012524353739388205,1.0025774383358959,1.0038680147848926
1996-08-22,-0.0035073728823341588,-0.0037399273355815943,0.002823400583229274,0.006315754755208847,1,14.168109893798828,3270000.0,0.019313476249393835,0.021505864310600975,0.021505864310600975,0.010927644537590087,1.5399395326495438,0.02524579164618257,1.0187096949115202,1.0049835542080285
1996-08-23,0.00938515463001277,0.005140506807866929,0.01414400749772926,-0.006276116343567728,0,14.25759220123291,1546800.0,0.006315754755208847,0.019190700831916097,0.021367727781728574,0.010921149724330476,0.7235475722705585,0.014050194024049167,1.0221260509336814,1.0063020503261284
1996-08-26,-0.005346005960660261,0.00046761186965826873,0.00023412976237668914,-0.002105296459289474,0,14.168109893798828,1181400.0,-0.006276116343567728,0.019313476249393835,0.021505864310600975,0.010888365348210843,0.566645882296513,0.018845864379735566,1.0123047680085109,1.0071897341562905
1996-08-27,-0.004907913492705029,-0.0009385154630014991,-0.005139750378215013,0.0105486229636933,1,14.13828182220459,933600.0,-0.002105296459289474,-0.002105296459289474,0.01066190949729795,0.01088662244892756,0.45388691720550345,-0.001166780996287975,1.0070110562823185,1.0061612444519785
1996-08-28,0.0037578735334278246,-0.006508242519589591,-0.0007014178044875141,-0.010438511046362842,0,14.287421226501465,1019800.0,0.0105486229636933,0.002092150262649195,0.027897235847863744,0.010166932313150781,0.5455809972180612,0.008600392782238786,1.0161224886394506,1.0101826665270006
1996-08-29,-0.0016378850054742378,-0.0028044544417307193,0.0011733342347537423,-0.016877769760573647,0,14.13828182220459,960000.0,-0.010438511046362842,-0.002105296459289474,-0.002105296459289474,0.008706058161261559,0.5648587264789295,0.0006991579824412453,1.0035995595337028,1.0078341833384945
1996-08-30,-0.009842863392926504,-0.007749836004684263,-0.017898254867235952,-0.017166970306176088,0,13.899659156799316,1309400.0,-0.016877769760573647,-0.016877769760573647,-0.025104732929774887,0.010276451601271677,0.8208478040095789,-0.009127933755889384,0.9870790187120629,1.0031774385870489
1996-09-03,-0.010414267065041005,-0.021759498298533297,-0.022902555966140548,0.043667824740902805,1,13.661044120788574,2540200.0,-0.017166970306176088,-0.043841159001530405,-0.03578923207196394,0.011666800985065246,1.7201869032301753,-0.022081660702997108,0.9715743824346369,0.9974545134163014
1996-09-04,0.006457707710735727,-0.01382706921159882,-0.011742463771338918,-0.012552433353763437,0,14.25759220123291,3454800.0,0.043667824740902805,0.008438817426947853,0.008438817426947853,0.025921669676661332,2.238724727838258,0.022265886638546672,1.0120685817035286,0.9972475430569725
1996-09-05,0.0009504628349124022,-0.0030771732955456876,-0.01450652157178256,-0.023305050876179068,0,14.078624725341797,2029600.0,-0.012552433353763437,0.012875536480686733,-0.01461400891382525,0.026063523650982624,1.140019771726431,0.01595270977623242,0.9980966973946415,0.9930217646622659
1996-09-06,-0.012108407255013609,-0.004783874363286422,-0.024842081422944418,0.02386113586139227,1,13.750521659851074,2666200.0,-0.023305050876179068,0.006549831643273718,-0.027426257817589006,0.027611062704184695,1.4612838163721664,0.01133370600656014,0.9777305448603683,0.9904559691093265
1996-09-09,0.014179215598284722,0.0028513885047372067,-0.001183896592571232,0.002118542459045525,1,14.078624725341797,2276800.0,0.02386113586139227,-0.012552433353763437,0.012875536480686733,0.029281181806274377,1.2905712569012233,-0.015403821858500644,1.0023358265279154,0.9942662891127948
1996-09-10,0.011848491442202125,0.013770113782940463,0.021286518009461686,0.002114401705094693,1,14.108450889587402,1633600.0,0.002118542459045525,0.002118542459045525,0.03275055441172259,0.027171017874131644,0.8891888655439315,-0.011651571323894938,1.0048861386306749,1.0010621627037364
1996-09-11,-0.00046818902022827125,0.025715255791434855,0.014258577439014708,0.016877837213912672,1,14.13828182220459,2620600.0,0.002114401705094693,0.028199669215874357,-0.00836819971734104,0.017797103779764737,1.3921589460263493,0.002484413424439502,1.0070108715956214,0.9993625665252669
1996-09-12,0.005622985915322065,0.017061701091348525,0.018993223946060622,0.008298354431672816,1,14.37690544128418,3049200.0,0.016877837213912672,0.021186779373802977,0.021186779373802977,0.01811359218292311,1.4866169372531812,0.004125078282454453,1.0233547930213662,1.0029723716747108
1996-09-13,0.006990138092353604,0.012178316706936476,0.03869304570698673,0.022633976602423944,1,14.496210098266602,2250200.0,0.008298354431672816,0.02748418034792044,0.05422982901025475,0.009545842391156037,0.9982963922556831,0.015305863640983963,1.0292247463948339,1.0110122548774323
1996-09-16,0.015270617187171709,0.028116257049592752,0.039810827675907934,0.008048159780520425,1,14.82431697845459,3444600.0,0.022633976602423944,0.048523233931619725,0.05296627104283358,0.009128017021027002,1.445452485459871,0.020406976882026973,1.0456554346973528,1.0149379222886046
1996-09-17,0.0036466333016011987,0.026095698370756093,0.031382311970455934,-0.015967999544593825,0,14.943625450134276,1696000.0,0.008048159780520425,0.03941877556088835,0.05919675853025552,0.008110133537769222,0.6531668579439108,0.01332307719013226,1.0446204807900559,1.017514647661209
1996-09-18,-0.0022711864219882028,0.01665865933144217,0.029521861299175,0.008113654328116837,1,14.705005645751951,1884200.0,-0.015967999544593825,0.014403457598225478,0.040084349051332735,0.014726873362409182,0.7500318451054073,-0.002255201733216694,1.0247350173223455,1.0222407468387433
1996-09-19,-0.002503200032566766,-0.0011394576237047094,0.021202554561452924,0.02816888089059333,1,14.82431697845459,3005400.0,0.008113654328116837,0.0,0.031120155794141846,0.013901200191157245,1.2761241560867904,0.0011394576237047094,1.0277089340397676,1.0231596342254416
1996-09-20,0.003878390729607384,-0.0009088053776283855,0.01804688874529492,-0.005870434603497343,0,15.241901397705078,3360200.0,0.02816888089059333,0.01996007920341203,0.051440431284011545,0.017111632791419532,1.37001157917054,0.020868884581040414,1.0458452227998654,1.0229226539344698
1996-09-23,0.003547381069057831,0.00491770726439178,0.006291595275719208,0.007873445830431924,1,15.152424812316896,3905000.0,-0.005870434603497343,0.030426317224447885,0.022133082713974073,0.016675946489542504,1.5483251919050942,0.025508609960056106,1.0321010993734876,1.0199106354670917
1996-09-24,-0.00022765813556602232,0.007210178123438826,0.002407093717591069,0.0,0,15.271726608276367,1856000.0,0.007873445830431924,0.030180792172215032,0.021955927578414025,0.016666829470413064,0.6912734180043949,0.022970614048776206,1.0320497379734896,1.0163273546318965
1996-09-25,-0.00022743496354671322,0.0030907255423946456,0.004460428182685439,-0.015625189292628683,0,15.271726608276367,2425400.0,0.0,0.0019567906780830757,0.03853932301536611,0.012870642714477847,0.8959270669414955,-0.0011339348643115699,1.0242046180664075,1.0162032231558025
1996-09-26,0.0006826434890023769,0.00022729153631395604,0.007668512407018602,0.015873211222664718,1,15.033102989196776,3004000.0,-0.015625189292628683,-0.007874767543682437,0.01408402228889405,0.016520927865304756,1.1177175344728794,-0.008102059079996393,1.003783759596347,1.01453888829148
1996-09-27,-0.0004548462891680316,0.0,0.0033189153433312857,0.013671658142852205,1,15.271726608276367,2055600.0,0.015873211222664718,0.0,0.0019567906780830757,0.012160850058422493,0.7661287316909545,0.0,1.0144638888485382,1.0097086647959879
1996-09-30,0.000910656561012857,0.0011383504252469034,0.0006827911070719228,-0.005780009952873533,0,15.48051643371582,2532000.0,0.013671658142852205,0.013671658142852205,0.021652747033084063,0.012747771307585294,0.9505789070595125,0.012533307717605302,1.0238702680614742,1.0096664214171447
1996-10-01,-0.0009098280201569331,-0.0004548462891680316,0.0,0.007751690132659084,1,15.39103889465332,1931000.0,-0.005780009952873533,0.023809848553140833,0.00781262586984055,0.013258745042872751,0.7506666977662709,0.024264694842308865,1.0149488910806905,1.008261060969977
1996-10-02,0.0054647644022205455,0.0054647644022205455,0.0056934942654278675,0.00576926293131419,1,15.510345458984377,2015200.0,0.007751690132659084,0.015624877057365039,0.015624877057365039,0.013472284143352003,0.7763070712051404,0.010160112655144493,1.017413238631525,1.0060652088918463
1996-10-03,0.00679335017349203,0.011374224061131866,0.011834799901077275,0.0076486742619916726,1,15.599828720092772,4226200.0,0.00576926293131419,0.007707254915417128,0.03769851981345851,0.00847950939360264,1.619866767855637,-0.003666969145714738,1.018103838437282,1.008370561180054
1996-10-04,-0.0008999580448216804,0.011384215390169317,0.011384215390169317,0.013282516477862938,1,15.719146728515623,2045800.0,0.0076486742619916726,0.021318108290681037,0.02929728456484937,0.007128929042238283,0.7490864353035085,0.00993389290051172,1.0227055787920702,1.011061490499293
1996-10-07,0.01350727045784117,0.01947406991796119,0.024112640628831006,-0.011236134006384568,0,15.927936553955078,3152400.0,0.013282516477862938,0.026923390976363537,0.028902144328001755,0.00702301252626082,1.2126387702818104,0.007449321058402347,1.031087261945423,1.0117784264479208
1996-10-08,0.0011114467749531176,0.013720602057261777,0.02618453876766913,0.0037882425749320436,1,15.748968124389648,1491600.0,-0.011236134006384568,0.00956032319154776,0.023255690027569775,0.009310674544046093,0.5908824414901203,-0.004160278865714018,1.0163618790603839,1.0132820680599877
1996-10-09,-0.0039941934475288265,0.010581086449594546,0.016530658649812624,-0.0056603458295212405,0,15.808629035949709,1822400.0,0.0037882425749320436,0.005692567731539588,0.019231265851177515,0.009147145939834485,0.7324994372809415,-0.004888518718054957,1.0166893698919355,1.0136199234390058
1996-10-10,-0.0077972737525088265,-0.010661947578847197,0.0017989199597889804,-0.009487815117893095,0,15.719146728515623,1923800.0,-0.0056603458295212405,-0.013108403887232334,0.0076486742619916726,0.009941437846835174,0.7924634003674381,-0.0024464563083851365,1.0064937997176187,1.0106953522333524
1996-10-11,-0.002020501144305853,-0.013757062777765339,0.0006753499270675256,0.013410113169918247,1,15.570006370544434,1215000.0,-0.009487815117893095,-0.011363395521009734,-0.009487815117893095,0.010268111968929614,0.5237972064148991,0.002393667256755605,0.9950439587577796,1.0068624809936242
1996-10-14,0.01237336111048215,0.0024500566749940944,-0.00044420310035342414,0.013232117717247638,1,15.778801918029783,1437000.0,0.013410113169918247,-0.0018867618344448056,-0.009363085759420797,0.010315213027816907,0.6427977133041681,-0.0043368185094389,1.0064690039579522,1.0030442310735623
1996-10-15,0.0013332015133058484,0.011674830207215159,-0.00022279295173865954,0.013060090781535694,1,15.987588882446287,1705800.0,0.013232117717247638,0.01707739984662715,0.015151516986506408,0.010542997578742152,0.8023367387255179,0.0054025696394119915,1.0159209757780365,1.0022745532381658
1996-10-16,-0.0013314264535431164,0.01237336111048215,0.0024500566749940944,-0.01657478733030826,0,16.196388244628906,2807400.0,0.013060090781535694,0.04023003325608587,0.02452832613109024,0.01147783553866764,1.334620065414163,0.027856672145603723,1.0247218089114756,1.0028307797996854
1996-10-17,0.004889031843036351,0.004889031843036351,0.015267384653266936,0.01123565501185153,1,15.927936553955078,2842800.0,-0.01657478733030826,0.009451581729718272,0.013282516477862938,0.014603251935857646,1.302399736111493,0.004562549886681921,1.0056496445106171,1.0033898180169145
1996-10-18,0.00265369742720889,0.00621421696470148,0.02002255383709617,0.016666759427533595,1,16.106897354125977,2839600.0,0.01123565501185153,0.007462568155645055,0.03448238689209804,0.013136626354026414,1.3889649774995108,0.0012483511909435752,1.0144652044348812,1.0077023897848034
1996-10-21,0.005293259111022852,0.012888956687726383,0.012888956687726383,0.0018220471549483808,1,16.375347137451172,3088400.0,0.016666759427533595,0.011049308655688206,0.037806750000438205,0.013613861434932243,1.4541995875278984,-0.001839648032038177,1.028474872957047,1.0123640847659523
1996-10-22,-0.0013162365968184542,0.006634288085677564,0.010208943082747668,0.00727202672327687,1,16.405183792114258,2897800.0,0.0018220471549483808,0.02996290426839221,0.02611994295940856,0.01337198432090093,1.368578148466501,0.023328616182714645,1.0261197042443866,1.0134327925428308
1996-10-23,-0.007030065066267355,-0.003087919480727952,0.004444452397387222,0.032491272669014304,1,16.52448272705078,4054200.0,0.00727202672327687,0.02592587285706105,0.020257262141803567,0.012762615745425452,1.795482728077945,0.029013792337789,1.028974381939605,1.013001384157504
1996-10-24,0.0033188349383113103,-0.0050458827834820585,0.002874950173614499,0.0034967829797813987,1,17.061384201049805,3373200.0,0.032491272669014304,0.04189450506546111,0.0711609845541028,0.011728129178655441,1.3595144245883006,0.046940387848943166,1.0536009973702964,1.018603708440166
1996-10-25,-0.008600125588290042,-0.012302569641709171,-0.008381356191076939,-0.027874556696602326,0,17.121044158935547,2995000.0,0.0034967829797813987,0.04363622961453162,0.06296351075645146,0.012642273645884813,1.1404657822186344,0.05593879925624079,1.0472543904456315,1.0213464714805918
1996-10-28,0.0008897709386088692,-0.004424786643780432,-0.012724945417388,-0.023297341117143766,0,16.643802642822266,2245600.0,-0.027874556696602326,0.0072207958180836584,0.01639388179790857,0.0214585840507249,0.800821648146299,0.01164558246186409,1.0127044114759705,1.019237835582124
1996-10-29,-0.006666723331384405,-0.014333276306933707,-0.01801430955495187,0.033026980411482,1,16.256046295166016,3276800.0,-0.023297341117143766,-0.047202377977880405,-0.009090876325319242,0.024637523784707002,1.135813766473251,-0.0328691016709467,0.9874980637548452,1.0157637612791313
1996-10-30,0.008053616074878533,0.0022241586958766657,-0.0030974842627240484,-0.02131427544661524,0,16.79293441772461,2650400.0,0.033026980411482,-0.019164119791122425,0.016245694047316128,0.029218030493276023,0.8712459895860727,-0.02138827848699909,1.016428798371485,1.015345841729222
1996-10-31,-0.0033288788640495337,-0.0020001154170828928,-0.009702685304208036,0.023593204618579167,1,16.43500518798828,2285400.0,-0.02131427544661524,-0.012545057119145109,-0.0367132587649589,0.025585177806516934,0.7551596296565534,-0.010544941702062216,0.9917206226361371,1.0046797461546304
1996-11-01,0.009574969743153083,0.014317879957219892,0.008452197065278222,0.0035463835425308954,1,16.8227596282959,2088000.0,0.023593204618579167,0.03486169532492056,-0.01742209925228022,0.029030717243742867,0.7028788409231681,0.02054381536770067,1.0107523894775012,0.996774210959913
1996-11-04,-0.0035288986071240203,0.002663389015986395,0.004000141363558862,0.010600649625759129,1,16.88241958618164,2099200.0,0.0035463835425308954,0.005328739232291824,0.01433668425900736,0.02553757383762512,0.7249920565847459,0.002665350216305429,1.011255997600657,0.9966052760251592
1996-11-05,0.006640072631586724,0.012692276659644008,0.017449831756218614,0.03146814019194233,1,17.061384201049805,2329600.0,0.010600649625759129,0.0381124925667391,0.04954082261215431,0.020841970734831534,0.8330234287839345,0.02542021590709509,1.017974679363853,1.002313484929459
1996-11-06,0.005717383629501027,0.00882277931578801,0.015091822945389355,0.04576308146781405,1,17.59827423095703,3188800.0,0.03146814019194233,0.046099131164943685,0.047957062964671726,0.020416678760109375,1.1639060640790733,0.037276351849155676,1.0433240574837095,1.0054817300711139
