Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1999-06-02,-0.0034799836647529947,-0.005270385919948328,-0.01048615234900041,0.02466156371485706,1,14.385299682617188,57058600.0,-0.06242842306132901,-0.019347564030400388,-0.09385501312563638,0.04095773797632589,1.2838729362124954,-0.01407717811045206,0.9187716434245697,0.9513991443177391
1999-06-03,0.0009630987625264265,0.010208833493596137,0.006782870830115861,-0.027677721843647696,0,14.740063667297363,57670600.0,0.02466156371485706,-0.022352691214456932,-0.01773002454391659,0.03889459528989017,1.2231833572438766,-0.03256152470805307,0.9535286881952416,0.9601837127722348
1999-06-04,0.005534247392136704,0.003000063309836376,0.001198018648540966,0.05321777171158826,1,14.33209228515625,49020400.0,-0.027677721843647696,-0.06589625095806262,-0.02297473656645277,0.03961238234833033,0.9875523487115186,-0.068896314267899,0.9430439479676626,0.9722223156518701
1999-06-07,0.02010028043390344,0.026733662230200128,0.03621743550033951,0.004700323349797753,1,15.09481430053711,50203800.0,0.05321777171158826,0.0493221992988635,0.0011764474449824647,0.04585096143150179,0.9828515180382672,0.022588537068663372,1.0016478145213474,0.9806968490840906
1999-06-08,0.0025803602340823684,0.02839256133999446,0.025800768901235838,-0.032748335681712315,0,15.165764808654783,37754200.0,0.004700323349797753,0.028880549702230196,-0.011561083825503138,0.04504012567725246,0.7283081865079473,0.00048798836223573616,1.0131531623056513,0.9849507883372284
1999-06-09,-0.009826388825581067,0.012682739357581019,0.01926788728619555,0.0278112049933692,1,14.669111251831056,32770200.0,-0.032748335681712315,0.023514987202800652,0.019729277489910046,0.0360651159609296,0.6341154752644228,0.010832247845219634,0.9879346643844655,0.9967746231716597
1999-06-10,-0.0009456292199889749,-0.008210137401074902,0.017324254058808997,0.04235318332484583,1,15.07707691192627,44114800.0,0.0278112049933692,-0.001175065042715251,0.022863757731020673,0.03653130968292402,0.8584563244864807,0.007035072358359651,1.0149253227346267,1.0008357915724777
1999-06-11,-0.009223888794685942,-0.019887340532794173,0.0023930769989564116,-0.016930474477824697,0,15.715639114379885,61884400.0,0.04235318332484583,0.03625760472108208,0.09653488141829603,0.034191420974186475,1.2583275925032757,0.056144945253876255,1.0505100238985163,1.012331046350132
1999-06-14,-0.008355075889745822,-0.01843097730701626,-0.025568342804037747,-0.0011477746603650862,0,15.449565887451172,45783200.0,-0.016930474477824697,0.05320394822983543,0.023501553570052236,0.030909451748338083,0.9529367883654093,0.07163492553685169,1.030159398801625,1.0145475917215192
1999-06-15,0.0009620722005312388,-0.01655666428292335,-0.027141195368180715,0.024137700885890956,1,15.431833267211914,24989400.0,-0.0011477746603650862,0.023529518179019604,0.01754401851235965,0.03103577361183679,0.5303177568824122,0.040086182461942954,1.0283688905561914,1.0174941331823144
1999-06-16,0.0067350605376748085,-0.0007158278028597254,-0.010869350058753113,0.07182950939091182,1,15.804322242736816,27586800.0,0.024137700885890956,0.005642985799781286,0.0773878506623269,0.023852816703821157,0.5980883235454296,0.006358813602641011,1.043325365706155,1.0229507829300173
1999-06-17,0.019110637480752368,0.026961470776435403,0.008987695460811906,-0.02827208989959351,0,16.939538955688477,61416000.0,0.07182950939091182,0.09644109608591189,0.1235293853471664,0.03511489303993695,1.4223982798559816,0.06947962530947649,1.1022622018082149,1.0325484627323656
1999-06-18,0.00937663716452053,0.035594599095038815,0.027930120101134825,-0.05280177870332314,0,16.460622787475586,46763200.0,-0.02827208989959351,0.06666670786610585,0.04740396923559009,0.03980266844412549,1.0737246603625248,0.03107210877106703,1.0564664330346027,1.0280054210623608
1999-06-21,0.0011556832570072118,0.029855280773208426,0.037788886635685026,0.03412975253785522,1,15.591472625732422,80073000.0,-0.05280177870332314,-0.013467810497360233,0.009185160237836332,0.048200039390771304,1.8481256318289456,-0.04332309127056866,0.9975034597360863,1.026554705795387
1999-06-22,0.0023265034941839513,0.012894189029527325,0.039203517291987344,-0.019802238456822163,0,16.123605728149414,31147400.0,0.03412975253785522,-0.04816738104109164,0.0448276266960006,0.050034071341431584,0.6725336359663442,-0.061061570070618965,1.0252651535682535,1.0290999284872167
1999-06-23,-0.00696385134550237,-0.0035032440477833493,0.025062798477180515,0.01571303894941556,1,15.804322242736816,32863600.0,-0.019802238456822163,-0.039870942503957396,0.0,0.050741054099161464,0.71985883025021,-0.03636769845617405,0.9977602158066999,1.0217245477923633
1999-06-24,-0.004909035023479613,-0.009539739862907903,0.0009028380075712938,-0.02651987859150462,0,16.052656173706055,22939200.0,0.01571303894941556,0.029579216732387836,-0.05235578042013933,0.03489386511653437,0.5023676048756323,0.03911895659529574,1.0072344658308088,1.0043406196595632
1999-06-25,-0.007517228560011691,-0.019266934920735723,-0.01584920233695586,0.004540207283811659,1,15.626941680908203,26697400.0,-0.02651987859150462,-0.030803534619685546,-0.050646996613135875,0.034675187802164546,0.6131044432125025,-0.011536599698949823,0.9810687319940216,0.9944320849507621
1999-06-28,-0.0024852169586130346,-0.014843787953150667,-0.01942826093027783,0.03050879831100417,1,15.697891235351562,23760600.0,0.004540207283811659,-0.00673429747575327,0.006825436709775978,0.025073841593782814,0.593630327547749,0.008109490477397396,0.9839889472845165,0.9942183020344987
1999-06-29,0.012220161256724316,0.0021143944811667925,-0.00974933778082998,0.03947314742651775,1,16.176815032958984,23692000.0,0.03050879831100417,0.007734474463877206,0.0033000871955504163,0.023925874418517196,0.6263804190287243,0.005620079982710413,1.009296097218092,0.9902610830161692
1999-06-30,0.009376094987153305,0.019171660546026814,0.006544774672641029,0.004220463166567878,1,16.815364837646484,43264600.0,0.03947314742651775,0.07604963152772282,0.0639725373465041,0.02572841301969518,1.1477872293462712,0.056877970981696,1.0425596738279934,0.9965906379813578
1999-07-01,0.018114574773399728,0.04021869092928165,0.02983339345303304,0.05672211339904587,1,16.886333465576172,38437200.0,0.004220463166567878,0.07570712603411622,0.05193391566161276,0.025909472349669883,0.978999890478507,0.03548843510483457,1.0473052396769975,1.0072605777074837
1999-07-02,0.007527272740161184,0.035395994705452516,0.045444072320824924,0.009940163412246239,1,17.844161987304688,61648600.0,0.05672211339904587,0.10307016251027257,0.14188446797016674,0.02277389673342468,1.667809225345216,0.06767416780482005,1.0972949033653867,1.0259597798539404
1999-07-06,0.009961410932671999,0.035996399042980354,0.05848874451069763,0.005905820780601978,1,18.02153587341309,37455600.0,0.009940163412246239,0.07173029234942385,0.14802272504148162,0.02153114901866152,0.9740780539868034,0.0357338933064435,1.0918858808497023,1.0390112610613829
1999-07-07,-0.00022457635051675862,0.017335145195287227,0.04547515795132773,0.007827529419389911,1,18.127967834472656,57441400.0,0.005905820780601978,0.07352894998950665,0.12061415040836843,0.023577894495093742,1.680033880637438,0.056193804794219426,1.0851562297293744,1.0499044507382465
1999-07-08,0.00134549621966773,0.011093191568625649,0.03715735494749528,0.021359539334840694,1,18.269865036010746,34634200.0,0.007827529419389911,0.0238567128570637,0.08649828370704782,0.02235055759351154,0.9406350132346479,0.012763521288438051,1.0777439446492927,1.0517945930635397
1999-07-09,0.00078405012075633,0.0019055464437216507,0.019502680754673207,0.0076043105028207325,1,18.66010093688965,37003000.0,0.021359539334840694,0.03543344296301765,0.10504159916831024,0.021200006356081144,1.0001600126280237,0.033527896519296,1.084089267256215,1.056471597497849
1999-07-12,0.00592895990588338,0.008072193432327124,0.017885370471052653,-0.012263962793611749,0,18.801998138427734,35534000.0,0.0076043105028207325,0.037181790596148456,0.05367784442914747,0.006222395784478015,0.9252812116408261,0.029109597163821332,1.0725487701916703,1.0482647066270172
1999-07-13,-0.004448785612857109,0.0022389875924546665,0.0033621143441069368,-0.0009551424045433077,0,18.5714111328125,41699000.0,-0.012263962793611749,0.016505108067705665,0.03051211968068901,0.011993464806892102,1.061391112405287,0.014266120475250998,1.0423097157366237,1.0375311411764914
1999-07-14,-0.003574672237817378,-0.0021260714663166036,0.0,0.040153100477945625,1,18.553672790527344,46768600.0,-0.0009551424045433077,-0.005703513969311125,0.023483324768767133,0.0124047605295899,1.1384495396407484,-0.003577442502994521,1.0276059223804728,1.0285882862385085
1999-07-15,0.005606089084601029,-0.0024463568817719716,0.004254867956182906,-0.0045956456457643124,0,19.298660278320312,89826200.0,0.040153100477945625,0.026415391398082022,0.05631104774347073,0.020326892282596203,2.070270960449998,0.028861748279853994,1.0543658690798083,1.0258746183767409
1999-07-16,0.006354091863840061,0.00837824925330577,0.009844227153640306,-0.008310333744822151,0,19.209970474243164,47663000.0,-0.0045956456457643124,0.03438399682522997,0.02946766146727886,0.020391306213179985,0.9920536632699744,0.026005747571924198,1.0363637467473292,1.0189474188962364
1999-07-19,0.00542835338656289,0.017489273395460136,0.009341672178328153,0.006517813277099771,1,19.050329208374023,32286600.0,-0.008310333744822151,0.02676863085028902,0.013207695699041011,0.021297964211998678,0.6593494115263718,0.009279357454828885,1.02110668978577,1.0150219407621146
1999-07-20,-0.006610646319807345,0.0051281735922446,0.007149865197998206,-0.03885264416702028,0,19.174495697021484,33173000.0,0.006517813277099771,-0.006433844604141314,0.032473814719627736,0.019561127147235863,0.7206640023844717,-0.011562018196385915,1.0214495963575645,1.0152131292495676
1999-07-21,-0.02051911275977203,-0.021712294688532863,-0.009976948535117991,0.009624032354781376,1,18.429515838623047,42724000.0,-0.03885264416702028,-0.040627581217084874,-0.006691772206292579,0.02850125424573903,0.936870242901219,-0.01891528652855201,0.9801890184124759,1.012264244348357
1999-07-22,-0.0011324289034002621,-0.028095974470267016,-0.01661104533827562,-0.025738555143759223,0,18.60688209533691,28579200.0,0.009624032354781376,-0.023277661408716455,-0.035845917437104746,0.019242547124405332,0.6475968454035652,0.004818313061550561,0.9878517114166493,1.0031076621676387
1999-07-23,-0.013150169554880353,-0.03449405890077406,-0.03567021685958505,0.004892429470692905,1,18.127967834472656,29924600.0,-0.025738555143759223,-0.05457915968613414,-0.056325054805329455,0.020807656595596875,0.687516283498056,-0.020085100785360077,0.9651525169352995,0.9944282034966204
1999-07-26,-0.0019527796810239195,-0.016192624819231005,-0.042749633733419556,-0.020448078820828663,0,18.216657638549805,27393200.0,0.004892429470692905,-0.011549853069235394,-0.04376153087463486,0.02208845742219416,0.6397616693236601,0.004642771749995611,0.9729064385655466,0.9886320778242434
1999-07-27,-0.007367119507601938,-0.022333313310749503,-0.043478586820549614,0.07455288237482205,1,17.844161987304688,35694200.0,-0.020448078820828663,-0.04099129043352023,-0.06938037540791475,0.020688097109583057,0.8497862333211281,-0.01865797712277073,0.9567283585547599,0.9782215824225773
1999-07-28,0.00834916101643235,-0.001034045035847475,-0.015286998410622976,0.04070324376168699,1,19.174495697021484,77952200.0,0.07455288237482205,0.05773001541621903,0.040423192064393376,0.03996092440186066,1.8827551260456303,0.0587640604520665,1.024644594223451,0.9829383170754284
1999-07-29,0.003219346454979899,0.004142842209023501,-0.01099689039291174,-0.011556042135141498,0,19.95495986938477,83384400.0,0.04070324376168699,0.09542377451044559,0.07245049262636538,0.04250101812598325,1.8728968083371629,0.09128093230142209,1.0626241953897908,0.993860409247005
1999-07-30,-0.013984072831489947,-0.0025508372448723726,-0.011832613223513588,-0.007194201471873107,0,19.7243595123291,72512000.0,-0.011556042135141498,0.10536765617584565,0.08806236266707734,0.03948607335041698,1.6526032512379938,0.10791849342071802,1.0474752423478788,1.0081009720737015
1999-08-02,-0.012322838535753666,-0.022999377733583293,-0.022100017160495145,0.03351486259463465,1,19.58245849609375,58118000.0,-0.007194201471873107,0.02127632483891806,0.07497538157898176,0.04080854994431346,1.253560540731982,0.04427570257250135,1.0370090023753988,1.019725673877708
1999-08-03,0.002353979562387698,-0.0238421286190591,-0.01252320099759674,0.022787048084335515,1,20.23876190185547,77483200.0,0.03351486259463465,0.014222129953070706,0.13419514551899003,0.03585509778948788,1.5830511826628322,0.038064258572129805,1.065757681009058,1.0392303392182956
1999-08-04,-0.004696811481447516,-0.014647720069848491,-0.02529912788892652,-0.0013033584538897358,0,20.69994354248047,75450600.0,0.022787048084335515,0.04946087245781339,0.07955608687512661,0.02376858251236918,1.4135546542017554,0.06410859252766188,1.0771646812869107,1.0428281744922832
1999-08-05,-0.01368569842314915,-0.01600737193754964,-0.041723613764337975,-0.018883734567983868,0,20.672964096069336,53272800.0,-0.0013033584538897358,0.05568788005822234,0.035981241324676505,0.01979081218335537,0.9403987631943704,0.07169525199577198,1.0643179606046338,1.0391287708538635
1999-08-06,0.009090397961056595,-0.009394352805597417,-0.019298296002099757,0.001749590978448845,1,20.282581329345703,59293200.0,-0.018883734567983868,0.002165123919275702,0.028301137822380085,0.02170982425274213,1.0029547424394252,0.011559476724873119,1.0327635072384593,1.033413258065495
1999-08-09,-0.010905029999193294,-0.015573270339107603,-0.017890500720404434,0.02620112670064234,1,20.31806755065918,42893200.0,0.001749590978448845,-0.01844816586275233,0.03756469366255355,0.020719001725206604,0.6912084012699624,-0.002874895523644727,1.0236175952521678,1.0298846317523411
1999-08-10,-0.002157193160967741,-0.004066827904901982,-0.022310561571993626,-0.022978921618895365,0,20.85042381286621,54494600.0,0.02620112670064234,0.00858414477828151,0.030222298872673026,0.018577103668723147,0.856760858908476,0.012650972683183492,1.034765541124171,1.0205903976160733
1999-08-11,-0.01104984233040085,-0.023944465667344317,-0.028551163666591717,0.0592332892964047,1,20.37130355834961,67205200.0,-0.022978921618895365,0.004374306581753418,-0.015876371037265136,0.01955494866977001,1.0262620290134812,0.028318772249097734,1.0050184157504962,1.0113216788762704
1999-08-12,0.012145065584127757,-0.0011982440775419878,-0.003109714022847543,-0.0008220582446828439,0,21.57796287536621,80989400.0,0.0592332892964047,0.062008619745245186,0.0437769240584589,0.034175883208730086,1.257390074198829,0.06320686382278717,1.0560927363607757,1.012146954924039
1999-08-13,-0.0006005399639209541,0.0003599050977753926,-0.012683486500455143,0.050205210351558005,1,21.560224533081055,48030000.0,-0.0008220582446828439,0.03404250803654385,0.06299214005304155,0.03131839580501197,0.7484663685683395,0.03368260293876846,1.0458274975791841,1.0155284991970768
1999-08-16,0.023171806800216244,0.034976377334620556,0.021332077950204642,-0.014890312961328922,0,22.64266014099121,46873400.0,0.050205210351558005,0.11149785167825632,0.11441012215045099,0.03443390333923579,0.7594152068385507,0.07652147434363576,1.0822680823242776,1.0228963455887194
1999-08-17,0.004459938229477212,0.027117893862904863,0.02810497695468972,0.005568853345519376,1,22.305503845214844,35343600.0,-0.014890312961328922,0.033716851495708466,0.0697865926087673,0.03800835530273004,0.5832415819781857,0.006598957632803604,1.0557237412133593,1.0266642891796918
1999-08-18,0.006541805081491381,0.034458332489939236,0.04639311828995907,-0.006328939006855272,0,22.42971992492676,32726200.0,0.005568853345519376,0.040328679810898604,0.10104490175021064,0.03282779444734621,0.5804102538636436,0.005870347320959368,1.0529820796645741,1.0376539966076266
