Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1996-11-27,-0.0032839007981533275,0.01717704828638822,0.01738973912007835,-0.015151515151515138,0,12.375,2246800.0,0.0050761421319796,0.01538461538461533,-0.01980198019801982,0.014458407071922337,0.3717012096667461,-0.001792432901772889,1.010204081632653,1.0071428571428571
1996-11-29,-0.0018534672549961329,0.0074829648817840155,0.013804810504748355,-0.00512820512820511,0,12.1875,1511200.0,-0.015151515151515138,-0.015151515151515138,-0.02010050251256279,0.014515687153485684,0.2517164758360845,-0.022634480033299154,0.9838546922300707,0.9919273461150353
1996-12-02,0.0037130682894872535,-0.0014372659595026649,0.01906159151383857,0.046391752577319645,1,12.125,517600.0,-0.00512820512820511,-0.015228426395939132,-0.00512820512820511,0.011609110286836243,0.09431143179913268,-0.013791160436436467,0.9807886754297269,0.992922143579373
1996-12-03,0.0004115348598823232,0.00226501630233078,0.01163997178310705,-0.049261083743842415,0,12.6875,4497800.0,0.046391752577319645,0.025252525252525304,0.025252525252525304,0.02409720354374163,1.3210561870355684,0.022987508950194524,1.0252525252525253,0.996969696969697
1996-12-04,-0.017053960561166148,-0.012998196233622639,-0.018062780280949875,0.005181347150259086,1,12.0625,3025600.0,-0.049261083743842415,-0.01025641025641022,-0.02030456852791873,0.03462353674440395,1.0434614668331275,0.0027417859772124187,0.977710233029382,0.9959473150962512
1996-12-05,0.0027180311283641068,-0.013976666579253227,-0.012149842430756674,-0.03608247422680411,0,12.125,2356200.0,0.005181347150259086,0.0,-0.02020202020202022,0.03463016985518024,0.8428606178545366,0.013976666579253227,0.9867751780264497,0.9959308240081385
1996-12-06,-0.0027106634606993696,-0.017053960561166148,-0.012998196233622639,0.10160427807486627,1,11.6875,5415600.0,-0.03608247422680411,-0.0788177339901478,-0.04102564102564099,0.03752105298647409,2.025492572146672,-0.06176377342898165,0.9570112589559877,0.9938587512794267
1996-12-09,-0.005853045887778352,-0.005853045887778352,-0.022405039928590997,0.03398058252427183,1,12.875,11509800.0,0.10160427807486627,0.06735751295336789,0.061855670103092786,0.06186837698685967,3.8749099429694915,0.07321055884114624,1.0483460559796438,1.0005089058524173
1996-12-10,0.014719061435407133,0.006045401487830837,-0.008423827813438978,-0.018779342723004744,0,13.3125,3440200.0,0.03398058252427183,0.097938144329897,0.049261083743842304,0.060454985250062966,0.9367205794260197,0.09189274284206617,1.0757575757575757,1.003030303030303
1996-12-11,-0.0047659155679435905,0.003972104546176691,0.003972104546176691,0.028708133971291794,1,13.0625,4722600.0,-0.018779342723004744,0.11764705882352944,0.08290155440414515,0.05404547034165184,1.2606576369276108,0.11367495427735275,1.0491967871485945,1.0130522088353415
1996-12-12,-0.00916130211248678,0.0006311528382225706,-0.007922085868452111,0.009302325581395321,1,13.4375,4170600.0,0.028708133971291794,0.043689320388349495,0.10824742268041243,0.05376299470887507,1.0627519531946774,0.043058167550126925,1.0701841712294673,1.0253857640617223
1996-12-13,-0.016599920627554776,-0.030253010393174407,-0.021738763510615544,0.032258064516129004,1,13.5625,5627200.0,0.009302325581395321,0.018779342723004744,0.160427807486631,0.04457540204193171,1.3669134650887114,0.04903235311617915,1.068439192516002,1.0438207779419006
1996-12-16,0.0025639687382326137,-0.023110838163274416,-0.013456246422441476,-0.049107142857142905,0,14.0,3502200.0,0.032258064516129004,0.0717703349282297,0.08737864077669899,0.022347262350554415,0.7733994064023744,0.09488117309150412,1.086851043182921,1.0460941290635615
1996-12-17,-0.012787488310475159,-0.026685973049678346,-0.04019903254482271,-0.04225352112676062,0,13.3125,2507200.0,-0.049107142857142905,-0.009302325581395321,0.0,0.03433042861256709,0.5194353171265316,0.017383647468283026,1.0284886528247223,1.0410429744084984
1996-12-18,0.007987688559463413,-0.0023505419134827177,-0.02789949239491807,0.05882352941176472,1,12.75,3914200.0,-0.04225352112676062,-0.05990783410138245,-0.02392344497607657,0.03892033144008593,0.8458160822175931,-0.05755729218789973,0.9798270893371759,1.0307396733909702
1996-12-19,0.007924736876875782,0.0029839480494626702,-0.011136575070502808,-0.01388888888888884,0,13.5,3908000.0,0.05882352941176472,-0.0357142857142857,0.0046511627906977715,0.04681856282275206,0.8285664612918683,-0.03869823376374837,1.026615969581749,1.0209125475285172
1996-12-20,0.020612131198228134,0.036917150720140235,0.026282210822396346,-0.023474178403755874,0,13.3125,2380800.0,-0.01388888888888884,0.0,-0.018433179723502335,0.047038327160997005,0.4886940243361742,-0.036917150720140235,1.0,1.0046948356807512
1996-12-23,0.0021939312499279495,0.030957111337166054,0.02590341914084182,-0.004807692307692291,0,13.0,2432000.0,-0.023474178403755874,0.019607843137254832,-0.0714285714285714,0.04308076653742923,0.5323666675422697,-0.011349268199911222,0.9756097560975611,0.9887429643527206
1996-12-24,-0.0025050003971465173,0.020289041174160305,0.036588899098449756,0.009661835748792313,1,12.9375,1229600.0,-0.004807692307692291,-0.04166666666666663,-0.028169014084507005,0.03834560000218126,0.33591039475481493,-0.061955707840826935,0.973659454374412,0.9858889934148636
1996-12-26,0.007325257950537178,0.007006374084779665,0.035907672310236505,0.009569377990430672,1,13.0625,500400.0,0.009661835748792313,-0.018779342723004744,0.02450980392156854,0.0323346531640595,0.14548880050240737,-0.02578571680778441,0.9830667920978363,0.9905926622765757
1996-12-27,0.007687604905723067,0.012526427854839373,0.035663956862763246,-0.009478672985781977,0,13.1875,1053400.0,0.009569377990430672,0.014423076923076872,-0.02314814814814814,0.01454932733773484,0.3491293309735452,0.0018966490682374992,0.994344957587182,0.9877474081055608
1996-12-30,0.0012371706193723409,0.016324990307068576,0.016003257441524754,-0.014354066985645897,0,13.0625,672400.0,-0.009478672985781977,0.009661835748792313,-0.018779342723004744,0.013966505021389727,0.2485307706523748,-0.006663154558276263,0.988647114474929,0.9877010406811731
1996-12-31,-0.008649327967164222,0.0002076828635928507,0.005010587916866482,0.0,0,12.875,1363200.0,-0.014354066985645897,-0.014354066985645897,-0.009615384615384581,0.011025150479464008,0.6168269970407507,-0.014561749849238748,0.982824427480916,0.9942748091603054
1997-01-02,-0.0182798082370218,-0.02556697785766948,-0.010883074615517963,0.05339805825242716,1,12.875,1221200.0,0.0,-0.023696682464455,-0.004830917874396157,0.010915284433158786,0.6117868665210509,0.0018702953932144828,0.9861177596936332,0.996649114408808
1997-01-03,0.0025388374547254955,-0.024300157981804182,-0.015582976148858507,0.032258064516129004,1,13.5625,3406400.0,0.05339805825242716,0.038277511961722466,0.038277511961722466,0.02707630518738536,1.824023303632625,0.06257766994352665,1.0323501427212178,0.9980970504281638
1997-01-06,0.014352517140709953,-0.00166145174896426,-0.00907197707071794,0.017857142857142794,1,14.0,4087200.0,0.032258064516129004,0.08737864077669899,0.06161137440758302,0.029254887198381468,2.2497440470292944,0.08904009252566325,1.061611374407583,1.0066350710900474
1997-01-07,-0.00873972947198487,0.008040119497506604,-0.018946150915438165,0.04824561403508776,1,14.25,3239600.0,0.017857142857142794,0.10679611650485432,0.09090909090909083,0.026584674161431232,1.765776765177199,0.09875599700734772,1.0729411764705883,1.0174117647058822
1997-01-08,0.012175155736679155,0.017729315635900633,0.0016620359443753063,-0.03347280334728031,0,14.9375,5278600.0,0.04824561403508776,0.10138248847926268,0.16019417475728148,0.02197897100025384,2.74849781832193,0.08365317284336204,1.108534322820037,1.0333951762523192
1997-01-09,-0.00870998142258339,-0.005409958416315641,0.011426256229354115,-0.04761904761904767,0,14.4375,4190000.0,-0.03347280334728031,0.03125,0.12135922330097082,0.034858863901797585,1.9000544168329403,0.03665995841631564,1.0596330275229358,1.044954128440367
1997-01-10,0.008367942356434899,0.011755180287533085,0.017307035634242185,0.009090909090909038,1,13.75,6088200.0,-0.04761904761904767,-0.03508771929824561,0.01382488479262678,0.04187916648828827,2.4340726999408293,-0.0468428995857787,1.004107713372889,1.042446371519854
1997-01-13,0.010788493040933433,0.01036909295098809,0.013732630552572234,0.04504504504504503,1,13.875,5518000.0,0.009090909090909038,-0.07112970711297073,-0.008928571428571397,0.03908390332219221,1.803256187868053,-0.08149880006395882,1.008174386920981,1.0354223433242506
1997-01-14,-0.0014373291110106878,0.017781719913515737,0.021200579937182384,0.1206896551724137,1,14.5,11178600.0,0.04504504504504503,0.0043290043290042934,0.01754385964912286,0.04397923326176642,3.1879833907508384,-0.013452715584511443,1.0426966292134832,1.0283146067415732
1997-01-15,0.01253878343534498,0.021991498535453236,0.02156745005314442,0.034615384615384714,1,16.25,17118000.0,0.1206896551724137,0.18181818181818188,0.08786610878661083,0.06765443877960169,3.7563362664852646,0.15982668328272864,1.1408512505484862,1.022378236068451
1997-01-16,-0.002435596127709605,0.008620841074198582,0.028033476812430846,0.0037174721189590088,1,16.8125,12613800.0,0.034615384615384714,0.21171171171171177,0.16450216450216448,0.06104552330821041,2.0568504609805336,0.2030908706375132,1.1485909479077712,1.02732707087959
1997-01-17,0.004069919217254192,0.014183561975745995,0.023651632164666037,0.03703703703703698,1,16.875,4495000.0,0.0037174721189590088,0.1637931034482758,0.2272727272727273,0.04691063764951228,0.6181379128253647,0.1496095414725298,1.1273486430062631,1.0463465553235909
1997-01-20,0.006080458881908557,0.007714746452673227,0.018883684286001623,-0.017857142857142905,0,17.5,4298800.0,0.03703703703703698,0.07692307692307687,0.26126126126126126,0.0434527055076861,0.5824379801373853,0.06920833047040365,1.142390860873113,1.069767441860465
1997-01-21,0.0012085963876460326,0.011396019082672293,0.021583455065553814,-0.0036363636363636598,0,17.1875,2858200.0,-0.017857142857142905,0.02230483271375472,0.18534482758620685,0.052719629819336006,0.386146184877855,0.010908813631082426,1.1008807045636508,1.0840672538030425
1997-01-22,0.00804812188393944,0.015403248323566432,0.017052679930550818,-0.014598540145985384,0,17.125,2895600.0,-0.0036363636363636598,0.014814814814814836,0.05384615384615388,0.024162751466887407,0.3932251633685148,-0.0005884335087515957,1.0817212791156732,1.0801421239636795
1997-01-23,0.007185159310057809,0.01651818539769856,0.026861385075758193,-0.03703703703703709,0,16.875,2362200.0,-0.014598540145985384,-0.0357142857142857,0.0037174721189590088,0.02194556940480661,0.3315173000328402,-0.05223247111198426,1.0497667185069985,1.0645412130637637
1997-01-24,-0.0138720139926376,0.0012069757718871088,0.00851218644504037,-0.023076923076923106,0,16.25,4043200.0,-0.03703703703703709,-0.054545454545454564,-0.03703703703703709,0.027514428600056616,0.582372123572589,-0.05575243031734167,0.995405819295559,1.040581929555896
1997-01-27,-0.012861794487578404,-0.019561034881061534,-0.01047585093627168,-0.03149606299212604,0,15.875,4328200.0,-0.023076923076923106,-0.07299270072992703,-0.09285714285714286,0.01223095877274361,0.6423434360224038,-0.053431665848865495,0.9606656580937973,1.008320726172466
1997-01-28,-0.0028501861450379584,-0.029329887828959622,-0.014487266086300798,0.028455284552845628,1,15.375,2382200.0,-0.03149606299212604,-0.0888888888888889,-0.10545454545454547,0.013317726884210493,0.35989460898361725,-0.059559001059929284,0.9255079006772009,0.9811888638073739
1997-01-29,0.002858332925941287,-0.012861794487578404,-0.019561034881061534,0.03952569169960474,1,15.8125,2300800.0,0.028455284552845628,-0.02692307692307694,-0.07664233576642332,0.02602880423140142,0.4008697591436218,-0.014061282435498534,0.954356846473029,0.9679366276876651
1997-01-30,0.009772358895256072,0.009772358895256072,-0.017042539388529176,0.06844106463878319,1,16.4375,2262000.0,0.03952569169960474,0.03543307086614167,-0.025925925925925908,0.0359047546554018,0.5312602752595237,0.025660711970885597,0.994328922495274,0.9648393194706993
1997-01-31,0.012902956155253387,0.02572491430825008,0.009646345865684136,0.0,0,17.5625,7756600.0,0.06844106463878319,0.1422764227642277,0.0807692307692307,0.04254660873633446,2.4069235590916707,0.11655150845597761,1.0579819277108433,0.9766566265060239
1997-02-03,-0.0011948826204954965,0.021579279742985236,0.021579279742985236,-0.03558718861209964,0,17.5625,6308200.0,0.0,0.11067193675889331,0.10629921259842523,0.03823046124686732,1.7775686292190556,0.08909265701590807,1.0575837410613473,0.9966127211140384
1997-02-04,0.0029896592904496977,0.014717272364834999,0.027562197265410315,0.0,0,16.9375,2634400.0,-0.03558718861209964,0.03041825095057038,0.10162601626016254,0.03965185165502339,0.702559124414623,0.01570097858573538,1.0214851111948737,1.0169619298906898
1997-02-05,0.00615930225865835,0.007961539205856516,0.030944480873440927,-0.03321033210332103,0,16.9375,2478600.0,0.0,-0.03558718861209964,0.07114624505928857,0.040203069726348586,0.6649782418561226,-0.04354872781795616,1.0226415094339623,1.0316981132075471
1997-02-06,-0.018759332441221854,-0.009763930526470177,0.0018145592092080332,0.026717557251908497,1,16.375,2809000.0,-0.03321033210332103,-0.06761565836298933,-0.0038022813688213253,0.04199264241634836,0.7621471440509654,-0.05785172783651915,0.9916729750189252,1.0340651021953067
1997-02-07,0.006640793654643762,-0.006159222433590128,-0.0043790504817515785,0.026022304832713727,1,16.8125,2694000.0,0.026717557251908497,-0.0073800738007380184,-0.042704626334519546,0.026120190237711272,0.7221900534002444,-0.0012208513671478904,1.0147114296491888,1.0215013202565069
1997-02-10,0.013594523604937958,0.0011849686379199476,0.010363207455021062,-0.04347826086956519,0,17.25,2712200.0,0.026022304832713727,0.01845018450184499,-0.017793594306049876,0.030449928923977163,0.7543527841130333,0.017265215863925043,1.0325476992143658,1.009352787130565
1997-02-11,-0.009467499040571314,0.010665664087450732,-0.002185530540951386,-0.030303030303030276,0,16.5,1191800.0,-0.04347826086956519,0.007633587786259444,-0.02583025830258301,0.03267095498580813,0.3470790378006873,-0.003032076301191289,0.9810479375696766,0.9973987365291711
1997-02-12,0.011549107065000008,0.015593602497752324,0.003159572576671321,0.0703125,1,16.0,3763800.0,-0.030303030303030276,-0.048327137546468446,-0.05535055350553508,0.034328910804325784,1.1354668211273213,-0.06392074004422077,0.9502598366740906,0.9851521900519673
1997-02-13,0.014173730016612929,0.016173951259040642,0.03682829213864691,-0.0036496350364964014,0,17.125,5965200.0,0.0703125,-0.007246376811594235,0.04580152671755733,0.04652402873405962,1.7235182285195865,-0.023420328070634877,1.0129390018484288,0.9900184842883549
1997-02-14,0.010869260073383513,0.03703715851838241,0.041183563296882664,-0.0073260073260073,0,17.0625,3512200.0,-0.0036496350364964014,0.03409090909090917,0.014869888475836479,0.04574792161765738,0.9166932019272429,-0.0029462494274732354,1.0122358175750834,0.9959213941416389
1997-02-18,-0.002303868578356849,0.02283512878213534,0.024852432614347553,0.01845018450184499,1,16.9375,2178800.0,-0.0073260073260073,0.05859375,-0.018115942028985477,0.044095754776533394,0.6395181599910771,0.03575862121786466,1.008559732043171,0.9959062151097879
1997-02-19,0.008467720921659039,0.01708038837156134,0.043409071381840025,0.02898550724637672,1,17.25,1388400.0,0.01845018450184499,0.007299270072992803,0.045454545454545414,0.0381397907479008,0.46372745490981965,-0.009781118298568536,1.0252600297176822,1.0029717682020802
1997-02-20,-0.006679558751503167,-0.0005762564299456319,0.024606271656858025,0.02464788732394374,1,17.75,5866400.0,0.02898550724637672,0.04029304029304037,0.109375,0.03127031880836483,2.044469227016101,0.040869296722986004,1.0499075785582255,1.0188539741219964
1997-02-21,-0.012103268192704686,-0.010392624699666286,-0.0019410312052875467,-0.044673539518900296,0,18.1875,4769200.0,0.02464788732394374,0.07380073800738018,0.06204379562043805,0.016645130830618537,1.4865749428024613,0.08419336270704647,1.0643745427944404,1.0204828090709583
1997-02-24,0.0003890237332604407,-0.018320234235002286,-0.012288456225995614,0.046762589928057485,1,17.375,3837000.0,-0.044673539518900296,0.007246376811594235,0.01831501831501825,0.03064640735225764,1.127137065977322,0.02556661104659652,1.013488880787459,1.020780167699599
1997-02-25,0.011857915268761676,0.0,0.0017316015307682342,0.0068728522336769515,1,18.1875,2994400.0,0.046762589928057485,0.02464788732394374,0.07380073800738018,0.034893539678239154,0.8510444791814694,0.02464788732394374,1.0551124002900651,1.0297316896301667
