Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2006-05-17,-0.0014673662512694197,-0.012523786191663389,-0.02495846761703846,-0.035103787769621864,0,1.6380000114440918,104432000.0,-0.0006101566165626071,-0.022964480892773476,-0.05970147721662045,0.01173914093610966,0.9480356076189992,-0.010440694701110087,0.9664857303919709,0.9792305877364055
2006-05-18,-0.019023719318394083,-0.018492341190813222,-0.04300275968905187,0.031635528063963525,1,1.5805000066757202,134082000.0,-0.035103787769621864,-0.03421936709154905,-0.07464867806804454,0.015606797721677699,1.2314047613362307,-0.015727025900735825,0.939068955793841,0.9709159011097164
2006-05-19,-0.005045605021324007,-0.025405526749915364,-0.03619688739617288,0.04078507781870022,1,1.6304999589920044,240544000.0,0.031635528063963525,-0.005186149408437535,-0.027438118004897927,0.02581449936216565,2.245518652599191,0.02021937734147783,0.9741597990363915,0.9708140474247211
2006-05-22,0.007051623999995149,-0.017090765132777186,-0.016558339956866952,0.026222741675932193,1,1.6970000267028809,196344000.0,0.04078507781870022,0.0360195450833809,0.036969157173204925,0.030028478903921747,1.6474520978281664,0.053110310216158085,1.017233643769115,0.9812678027453087
2006-05-23,-0.007631760925859377,-0.005676359578072665,-0.02602337406843258,-0.030720675079837334,0,1.7415000200271606,222458000.0,0.026222741675932193,0.1018665059610302,0.0625381075136835,0.030791588298227656,1.7470569294684017,0.10754286553910286,1.0434704590994424,0.9931394034127007
2006-05-24,-0.007610789387156314,-0.008239917736979518,-0.03201571756861177,0.04235785810280679,1,1.687999963760376,176454000.0,-0.030720675079837334,0.035265259867849785,0.03052500120082624,0.0364433853531449,1.2505138010505636,0.043505177604829304,1.0146974653032925,1.0023744400950585
2006-05-25,0.007988593020902934,-0.007317176090863575,-0.005361154872764451,0.012503526481061122,1,1.7595000267028809,190842000.0,0.04235785810280679,0.03682969889012422,0.11325531114906662,0.03023842888161575,1.2913821243838866,0.044146874980987794,1.0544136291015316,1.0207347009875691
2006-05-26,0.012364621925153862,0.012685545696193845,0.012043550419098548,0.01234918586043321,1,1.781499981880188,116914000.0,0.012503526481061122,0.022968682970444965,0.0926096453148848,0.029932131902176633,0.7295051689453954,0.01028313727425112,1.0609218532705451,1.0323368259317063
2006-05-30,0.0050888236886477145,0.025644891142784232,0.01007102056211906,-0.03964516812409147,0,1.803500056266785,90486000.0,0.01234918586043321,0.0684242268874864,0.06275782433004684,0.027147033900535168,0.5779482154924306,0.04277933574470216,1.0634471634543727,1.0347308203789387
2006-05-31,-0.01776005202796882,-0.0005547766223811257,-0.0002379483540994043,-0.0008660568684751846,0,1.7319999933242798,118416000.0,-0.03964516812409147,-0.015629458915174532,-0.005455082741103068,0.03397255065728281,0.7597314609509731,-0.015074682292793407,1.0157166248385514,1.0279732580818752
2006-06-01,0.011181894399912684,-0.0017224106448062715,0.01869435350687132,0.013290957605029297,1,1.7304999828338623,103932000.0,-0.0008660568684751846,-0.028627560799916796,0.025177736958482244,0.029719299745756128,0.6532610253354553,-0.026905150155110524,1.0093615918231376,1.027384879371213
2006-06-02,0.009567803710877065,0.0027262164555843516,0.020290336858282965,-0.008839435181146493,0,1.753499984741211,118640000.0,0.013290957605029297,-0.027723909046653006,-0.0034100834729245966,0.02267630077109455,0.745942085116871,-0.030450125502237357,1.0125595410561783,1.0164284684821343
2006-06-05,0.0020974314202504285,0.022997861166708766,0.009942765408269993,-0.03653627470703358,0,1.7380000352859497,108858000.0,-0.008839435181146493,0.0034642274739007384,-0.024417595866786712,0.02160636046033915,0.6911487400239995,-0.019533633692808028,0.9974175197428199,1.005164994720756
2006-06-06,-0.01457356869160309,-0.0030585623134752327,-0.009814583859802717,-0.002388742029814206,0,1.6744999885559082,100988000.0,-0.03653627470703358,-0.032360586439445505,-0.07152762056348627,0.02295723613924308,0.69968074138944,-0.029302024125970272,0.9622180636943881,0.9916391286529462
2006-06-07,-0.0024387891812955864,-0.01491499229830806,0.005630614697788694,0.010775220738776348,1,1.6705000400543213,85532000.0,-0.002388742029814206,-0.047333872488820816,-0.035508056297344326,0.018346415898558833,0.6345160342673674,-0.032418880190512755,0.9638519660195577,0.9886045645296324
2006-06-08,-0.007491517945152126,-0.024341151834593067,-0.01294028262451441,-0.0065146798275789175,0,1.6885000467300415,106076000.0,0.010775220738776348,-0.028481005495356038,-0.024270405385986682,0.019994839173041633,0.8758923985724926,-0.004139853660762971,0.9742095738773464,0.9837295209195898
2006-06-09,-0.0008741749821417066,-0.010777547020998868,-0.02314945975921201,0.006855440171860572,1,1.6775000095367432,166220000.0,-0.0065146798275789175,0.0017915921178490724,-0.043341873889827354,0.017311625089245195,1.4571958579238422,0.01256913913884794,0.9724637669240995,0.979594210060823
2006-06-12,-0.003180752716343549,-0.011513308375992515,-0.028294665069253266,-0.005328634035882462,0,1.6890000104904177,104652000.0,0.006855440171860572,0.011074510621080114,-0.02819333935598578,0.01865127650007711,0.9376898416037819,0.02258781899707263,0.9844091481503301,0.979163633745905
2006-06-13,-0.010849748525333047,-0.014857930911651773,-0.024622695445825515,-0.003869051145824809,0,1.6799999475479126,83916000.0,-0.005328634035882462,-0.005034112494453402,0.003284538088738742,0.007702821254835834,0.7602464214531618,0.009823818417198371,0.9862627355239881,0.986908539986504
2006-06-14,-0.011613972572193543,-0.025447414392638423,-0.033593839820273974,0.006274319568524422,1,1.6734999418258667,108060000.0,-0.003869051145824809,-0.0023845410957590296,0.0017958106552622422,0.007876728711838263,0.9848436517412028,0.023062873296879394,0.9858324897929833,0.990663009899206
2006-06-15,0.0077525604143464655,-0.014758326466413063,-0.01875067071971248,0.03800475647892565,1,1.684000015258789,97382000.0,0.006274319568524422,-0.002960328715555738,-0.0026651059204689798,0.006535195611384521,0.8959824229855531,0.011797997750857325,0.9947427569653268,0.9928524915491429
2006-06-16,0.02121404764291368,0.017178771208633314,0.002942346408977725,0.003718538687812689,1,1.7480000257492063,124122000.0,0.03800475647892565,0.04047623828830771,0.0420268350591142,0.01748106117332776,1.1489330978484233,0.023297467079674394,1.0328832803173025,1.0015067699126812
2006-06-19,-0.00728698763490232,0.02163180585240121,-0.0011891116215010378,-0.0005699895765763907,0,1.7545000314712524,102702000.0,0.003718538687812689,0.048401608880255464,0.038780355579640435,0.01760563206639025,0.9458595734412961,0.026769803027854255,1.035714300793889,1.0082644549003956
2006-06-20,-0.007861519068412814,0.005802681873658289,0.0018283026834498006,0.011690940447430131,1,1.753499984741211,84232000.0,-0.0005699895765763907,0.041270765351947736,0.0437500235048085,0.01683285999112199,0.7801787616357153,0.03546808347828945,1.0303190429747422,1.0122216313552022
2006-06-21,0.003395982483991089,-0.011746486945561019,0.01704239654961448,0.0329762856173863,1,1.77400004863739,89310000.0,0.011690940447430131,0.014874154751250535,0.0600538454168531,0.01529344751716449,0.8402531202547009,0.026620641696811553,1.036063683582977,1.0178420294128112
2006-06-22,0.007414348897766709,0.0028888077408577573,0.01670106727408127,-0.00763980306169787,0,1.8324999809265137,157306000.0,0.0329762856173863,0.044457080681756134,0.08818287667586744,0.017389614027263807,1.4747363763181185,0.041568272940898376,1.0613036697254041,1.0265543188814839
2006-06-23,-0.004400404369964139,0.006387425383550305,-0.008800188568650391,0.004949102846050435,1,1.81850004196167,94640000.0,-0.00763980306169787,0.0370687526581599,0.040331816461070646,0.01560297057862598,0.8465858366833586,0.030681327274609593,1.044664678427609,1.0263392299935241
2006-06-26,-0.00016014088895965894,0.002820700074574578,-0.0016842053361464382,0.0060191722459115304,1,1.8274999856948853,78468000.0,0.004949102846050435,0.03015779909284033,0.041607268688629295,0.015527381865320012,0.7499412226828834,0.027337099018265754,1.0415479227730344,1.026558764391162
2006-06-27,0.004419510578697716,-0.00016048225921361237,0.010673289214345516,-0.00788687612401029,0,1.8385000228881836,72116000.0,0.0060191722459115304,0.003274238485195591,0.048474501788785096,0.014853339177322244,0.7069239651890235,0.003434720744409203,1.0384365639630841,1.026970548669969
2006-06-28,-0.008640928655275881,-0.004419065503927677,-0.0014509217506887273,0.006030722142295719,1,1.8240000009536743,112820000.0,-0.00788687612401029,0.0030244480973844468,0.028184865245460156,0.016637410213017848,1.1188708548125728,0.007443513601312124,1.0215625801328612,1.0239148654864219
2006-06-29,0.006779428782095032,0.002490944329298861,-0.0020802545539783113,0.04959125831476641,1,1.8350000381469729,75034000.0,0.006030722142295719,0.004103995901940216,0.0013642877197712622,0.007369354191416149,0.7406391089509603,0.0016130515726413552,1.0191047549272263,1.0156059100080304
2006-06-30,0.02020028461341372,0.018241418008563715,0.02257776398665179,0.004153694816419806,1,1.9259999990463257,127450000.0,0.04959125831476641,0.04759313302628332,0.05911462997201378,0.02196230878185581,1.2863991925309108,0.029351715017719604,1.0591728908951998,1.0174878990673362
2006-07-03,7.851660639057734e-05,0.027197305500917146,0.02282184892258443,-0.0018097128819013486,0,1.934000015258789,103824000.0,0.004153694816419806,0.06030702535504462,0.05827635042273793,0.022026587971830856,1.044425085355475,0.03310971985412747,1.0531761389737195,1.019141232993096
2006-07-05,0.004085710799894615,0.024448957874821264,0.022481933475573035,-0.03885006293608173,0,1.930500030517578,28726000.0,-0.0018097128819013486,0.05204359149062654,0.050040797652461944,0.022786018689422996,0.288645498392283,0.027594633615805275,1.0412340624244272,1.0193360481455713
2006-07-06,-0.005712119413736505,-0.0015713596079409697,0.025502690154591834,-0.008353516356054302,0,1.8554999828338623,114680000.0,-0.03885006293608173,-0.03660436980652748,0.01726972689896833,0.03143419563103757,1.220397278262924,-0.03503301019858651,0.9964020905629677,1.0182579761349557
2006-07-07,0.0029118305529698407,0.0012572800883563495,0.02156316549306503,-0.018750001214768663,0,1.840000033378601,87454000.0,-0.008353516356054302,-0.04860391992686197,0.0027247929851148545,0.031837289634760534,0.9061989671151344,-0.04986120001521832,0.9876808387214754,1.0183848180906376
2006-07-10,-0.0065130580966014096,-0.009311632907265,-0.005185863448918582,-0.00886182894183607,0,1.805500030517578,100082000.0,-0.018750001214768663,-0.06475006372648795,-0.06256488504071356,0.016896473052364466,1.1179698216735254,-0.05543843081922295,0.9698385931909272,1.006150460340021
2006-07-11,0.0018955988436364368,-0.0017314560542046609,-0.003378346272145283,-0.0036323027264452135,0,1.7894999980926514,77534000.0,-0.00886182894183607,-0.03556991934885967,-0.07471562359155515,0.014475810596253106,0.8608633282037275,-0.03383846329465501,0.9632101533961782,0.9926527975972448
2006-07-12,0.004414924561763511,-0.000235321078167261,-0.003051579781740643,-0.02888388279700982,0,1.7829999923706057,121772000.0,-0.0036323027264452135,-0.030978282594556372,-0.07640509495740677,0.01406758772310489,1.3534432934690792,-0.03074296151638911,0.9625870435199887,0.9797009099891225
2006-07-13,-0.010674476740665462,-0.004423035278588672,-0.008027215504790242,-0.0259890704739284,0,1.7315000295639038,97894000.0,-0.02888388279700982,-0.0409858763239459,-0.06682832358778912,0.010116867793249986,1.0311404543616016,-0.03656284104535723,0.9394753346341304,0.9711619338833806
2006-07-14,-0.016263276984738506,-0.022467388902691288,-0.026993174662623742,-0.024014187213511562,0,1.6864999532699585,129110000.0,-0.0259890704739284,-0.057558002197527824,-0.08342395506742806,0.010837067694311092,1.3816683610680078,-0.03509061329483654,0.9224920398685107,0.9622579556518492
2006-07-17,-0.003870907982645888,-0.03053145816747793,-0.02440549083306165,0.022782517139594116,1,1.6460000276565552,161896000.0,-0.024014187213511562,-0.07683677246229303,-0.08834117982002987,0.0112695376158082,1.6377515614156835,-0.0463053142948151,0.914342861410454,0.9595044946245961
2006-07-18,-0.0014571761625141733,-0.02149916016136455,-0.02767025104385412,-0.005346042570354759,0,1.683500051498413,143946000.0,0.022782517139594116,-0.027721615504436303,-0.05923439324236879,0.021822742151702018,1.4071352881603798,-0.006222455343071753,0.9483705823159025,0.9611018778167614
2006-07-19,0.005107691709620221,-0.00024193724149712548,-0.026999613749954188,0.029561056371578243,1,1.6744999885559082,104300000.0,-0.005346042570354759,-0.007115306876103733,-0.0608524981934746,0.02167243668321149,0.9810985670128888,-0.0068733696346066075,0.9571032437818138,0.9627618539978077
2006-07-20,0.01387454245610864,0.017568161164018825,-0.0028556847812283292,-0.00870068787356626,0,1.7239999771118164,177326000.0,0.029561056371578243,0.0473875748145105,-0.004331534694790862,0.02584465808031208,1.5573108228210506,0.029819413650491677,0.9928587704266222,0.969189122131784
2006-07-21,-0.006842510333081919,0.012080219677304882,0.006693479839676275,-0.028964300061153136,0,1.7089999914169312,116724000.0,-0.00870068787356626,0.015146978995231875,0.013341262241571616,0.022544753367109423,0.971636058515925,0.0030667593179269925,0.9917019598704441,0.9791678775175154
2006-07-24,-0.007049493638188409,-0.0001613012253355306,0.003481183883068839,0.033745100440740305,1,1.659500002861023,142732000.0,-0.028964300061153136,-0.008957889398268248,0.008201685891638721,0.0240764028038723,1.159872060745142,-0.008796588172932718,0.9712061811066567,0.9891145321370266
2006-07-25,0.018232880233816307,0.004136700736453003,0.0232686187648099,-0.020985143346825663,0,1.715499997138977,147708000.0,0.033745100440740305,-0.004930382880328765,0.019007986137025812,0.02680215591078321,1.1601009712275985,-0.009067083616781768,1.0083465561541267,0.9971786223921417
2006-07-26,0.0035656855627768103,0.014659957718577088,0.02169875066707072,-0.21821972227748732,0,1.6794999837875366,344600000.0,-0.020985143346825663,-0.017261561016706617,0.0029859631327560088,0.028996814616450796,2.565117968629039,-0.031921518735283705,0.993228648690601,1.0038735563890395
2006-07-27,0.001342157040805203,0.023235079911056333,0.009069651123181144,0.011424208765342225,1,1.312999963760376,1539704000.0,-0.21821972227748732,-0.2087978538736195,-0.23839908283524502,0.09784127294711299,9.83060024159833,-0.23203293378467582,0.7961918432913752,0.9795039681997526
2006-07-28,-0.0009461553246454812,0.003961824879483267,0.015060476297602099,0.022966909277328584,1,1.3279999494552612,527876000.0,0.011424208765342225,-0.22588169532495983,-0.2229374159597174,0.10027787799645507,1.754880078296675,-0.2298435202044431,0.8231829877270109,0.9540368732493525
2006-07-31,0.010022903128735328,0.010421591314729639,0.032513023109095096,-0.01030552678308494,0,1.3585000038146973,248440000.0,0.022966909277328584,-0.19112830191813035,-0.1813799328275948,0.1048857119638439,0.7292448189098782,-0.20154989323286,0.8573682622798189,0.9333543629204621
2006-08-01,-0.0010156492406642181,0.008042406179875616,0.012994543845749496,-0.021197442953985957,0,1.344499945640564,160764000.0,-0.01030552678308494,0.02399084748637259,-0.2162635104151256,0.09945998987212555,0.4601993040503172,0.015948441306496974,0.8670836854604811,0.9059073823609335
2006-08-02,-0.0049279407146980425,0.004024796371482564,0.004421116913837286,-0.008738602649707272,0,1.315999984741211,262576000.0,-0.021197442953985957,-0.009036118351489875,-0.21643346386141427,0.09944827396535498,0.7480426896216541,-0.013060914722972439,0.8687902308239726,0.8793530200319299
