Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2005-04-11,-0.01039905267460084,-0.0016069219274860158,0.0048539598248502625,-0.005321791319432001,0,22.595548629760746,2071914.0,-0.00765781922825548,0.01239235948353934,0.015675503740652852,0.008681004280042547,0.5660662836490103,0.013999281411025355,1.0104052531426762,1.0055655053097092
2005-04-12,0.0007623936776037787,-0.004300509370480432,0.003910371029449244,0.0018727834528360354,1,22.47529983520508,1777275.0,-0.005321791319432001,-0.005586121668318844,0.01465845573397484,0.008904086804523799,0.5190508020999935,-0.0012856122978384121,1.0042180545018309,1.0076565647254918
2005-04-13,0.005165742067602119,-0.004528666551070648,0.004315619766906975,-0.010948280637711028,0,22.517391204833984,3701922.0,0.0018727834528360354,-0.011090305456678884,0.008890520199648533,0.008515568043763685,1.1428672160365863,-0.006561638905608236,1.0035105875927117,1.0068330296688155
2005-04-14,-0.011794748786624898,-0.005932642035816449,-0.010961674589830772,-0.01889837635006908,0,22.270864486694336,2993278.0,-0.010948280637711028,-0.01436938524425857,-0.014631311244042489,0.007469240425392368,0.9778638778518721,-0.008436743208442121,0.9928165108879893,1.0041815073132419
2005-04-15,-0.013043089493681048,-0.01964576741722357,-0.029100879269875257,-0.018712109963238355,0,21.8499813079834,4729855.0,-0.01889837635006908,-0.02782247764464485,-0.04040134381035876,0.007616542554386692,1.5877480768776946,-0.00817671022742128,0.9763306309720674,0.998307507540032
2005-04-18,-0.01399340746621236,-0.03833199253620312,-0.032627306681044965,0.0050473596390745445,1,21.44112205505371,4289208.0,-0.018712109963238355,-0.04779723991957041,-0.051090884918214896,0.008916607949216906,1.393861852273602,-0.009465247383367292,0.9615230258175498,0.9915605149858648
2005-04-19,0.003066319432280862,-0.023870003141479024,-0.03040024971268851,0.01841519368543021,1,21.54934310913086,3487630.0,0.0050473596390745445,-0.032397546938267574,-0.04119885976443405,0.011284776190499002,1.1071746017677118,-0.00852754379678855,0.9689889141603949,0.9859140163340031
2005-04-20,0.007947415380371137,-0.003109764028045081,-0.027717000934339042,-0.029314926198392932,0,21.946178436279297,3147783.0,0.01841519368543021,0.00440261833362543,-0.02536762644298074,0.016323202404766004,1.0179853676829844,0.007512382361670511,0.988490008423814,0.9824237866641538
2005-04-21,-0.013950437180931363,-0.0030663194322807508,-0.029837956246501096,0.02653118947154387,1,21.302827835083008,4773385.0,-0.029314926198392932,-0.006449952554516969,-0.043466505406185685,0.01970690080920454,1.5193997985883358,-0.003383633122236218,0.9651583532453974,0.97943276846405
2005-04-22,0.019420240237563835,0.01318761527200829,0.0020729508902159743,-0.008798497776607905,0,21.868017196655273,4255433.0,0.02653118947154387,0.014788111447786356,0.0008254418352882098,0.023860184318595688,1.2851052850141438,0.0016004961757780656,0.9948302254513931,0.9836154446175139
2005-04-25,-0.0037929172880598605,0.00138624599686743,0.012439651651395378,0.00748979498274549,1,21.67561149597168,2649130.0,-0.008798497776607905,-0.01232865854495846,0.010936435150916024,0.022232011147539664,0.7520023386153442,-0.01371490454182589,0.990221311606826,0.9898916637215148
2005-04-26,0.006576205542643043,0.022232153215884898,0.015982336518855167,-0.0005506848886738247,0,21.83795738220215,2349666.0,0.00748979498274549,0.025120117914010143,0.013393181945717814,0.022331987181507532,0.6562414824853996,0.002887964698125245,1.0005510844906005,0.9954269538910303
2005-04-27,-0.009713685182846987,-0.006982133629348963,-0.0018195507045387638,0.0016529649288292703,1,21.825931549072266,4447279.0,-0.0005506848886738247,-0.0019245296546339663,-0.005479172036998103,0.020571649409996038,1.2225426907831782,0.005057603974714997,1.003178230077347,0.9974851800289134
2005-04-28,0.003906075394381814,0.0006922118148824374,0.016256641829148988,-0.011826394179927924,0,21.86200904846191,2384385.0,0.0016529649288292703,0.008599413793925592,0.0262491542300316,0.013246239892289933,0.6422992950906761,0.007907201979043155,1.0067283014161128,1.0045131632662356
2005-04-29,-0.012537926033441504,-0.018310187107791642,-0.015602347674552597,-0.0047314093092839515,0,21.60346031188965,3155440.0,-0.011826394179927924,-0.010738049635705127,-0.012097890832374558,0.007865303578668813,0.8641784682013249,0.007572137472086515,0.9959529512168251,1.0032154960599158
2005-05-02,0.013572913328896652,0.004774264523866423,0.001557621559430844,0.011185641246730604,1,21.501245498657227,5697161.0,-0.0047314093092839515,-0.014876160024832497,-0.008044340402892813,0.007223085267691377,1.6305863714250577,-0.01965042454869892,0.9909660157979543,1.0013302405063549
2005-05-03,0.005615160586181611,0.0064848277515316965,0.000601368177416628,-0.02378317841686861,0,21.74175071716309,3514482.0,0.011185641246730604,-0.005500790482349638,-0.00440547910939082,0.008466958892509953,0.9669171502515235,-0.011985618233881334,1.0011627919436275,0.9995570408417056
2005-05-04,0.0017184781891070866,0.021015871450911217,0.01215261163100001,0.006232388759144225,1,21.22466278076172,6816559.0,-0.02378317841686861,-0.017534113778960414,-0.027548366811225744,0.013270871655166522,1.8740122104316737,-0.03854998522987163,0.9806099674233184,0.9973331739143049
2005-05-05,0.0077186400371844766,0.01511860854259428,0.015996494395340122,-0.009853455184153814,0,21.356943130493164,4067888.0,0.006232388759144225,-0.006711349264537869,-0.02310244757694313,0.014024606090203512,1.0158819586583596,-0.02182995780713215,0.9864748710670825,0.9924180946303547
2005-05-06,-0.00033994563721695403,0.009107224287313365,0.028546956481934727,0.04776790683167409,1,21.146503448486328,3880028.0,-0.009853455184153814,-0.027378074397977015,-0.02115202179679665,0.013795805706203305,0.9863452417815982,-0.03648529868529038,0.9800207651796418,0.9915010771747996
2005-05-09,-0.003150131046250282,0.004202703847086653,0.011576853819386113,0.0005428506840383651,1,22.156627655029297,18717821.0,0.04776790683167409,0.043909525625647206,0.03048112521728097,0.026969392886000736,4.804120002203171,0.03970682177856055,1.0245503395551343,0.9953568410114011
2005-05-10,0.006233933535935154,0.0027231774954468158,0.01219929510535045,-0.00922173390829717,0,22.168655395507812,5033830.0,0.0005428506840383651,0.03800694977998487,0.019635248508654835,0.026908288592124782,0.9147310822399181,0.03528377228453805,1.0235413290402477,0.9977791697491473
2005-05-11,-0.01035449932332988,-0.007322062433379739,0.0,0.0038324606893376245,1,21.964221954345703,3400046.0,-0.00922173390829717,0.03866920637028093,0.03484433091932693,0.023724702514429808,0.5891108865473896,0.04599126880366067,1.0134554161799896,1.003967326992504
2005-05-12,0.005488776632004866,0.0012806904223530147,-0.0022127837241330273,-0.010908058168582091,0,22.048398971557617,4394938.0,0.0038324606893376245,-0.004884709223658135,0.03237616155268963,0.02377071417912823,0.7755639726658813,-0.006165399646011149,1.0164652583317393,1.009480068099599
2005-05-13,-0.011003375364375123,-0.015871766855723446,-0.012856235782639613,-0.009374286369746465,0,21.80789375305176,2579692.0,-0.010908058168582091,-0.0162735013026164,0.03127657989305921,0.023957303602825615,0.43963385171046426,-0.000401734446892954,1.0044309503811975,1.0146220405026234
2005-05-16,-0.0019827446688810424,-0.007546684681584703,-0.011700215985935625,0.016699252677475407,1,21.60346031188965,3448505.0,-0.009374286369746465,-0.016424967986843564,-0.024966224632749334,0.006719278404390057,0.5935214946634345,-0.00887828330525886,0.9945469118480418,1.0090514254521017
2005-05-17,0.009332838351587158,-0.0037524585434599578,-0.008656543080543866,-0.009307826320137824,0,21.964221954345703,3454904.0,0.016699252677475407,-0.0038178290097390377,-0.00922173390829717,0.011930585506619707,0.6185621534109351,-6.537046627907994e-05,1.0101205578680292,1.0061386809159587
2005-05-18,0.00667755860233088,0.014058104765060753,0.008404737116185057,0.02573368571717327,1,21.759782791137695,5808136.0,-0.009307826320137824,-0.002206126022937571,-0.009307826320137824,0.011944039028454109,1.0409925861304858,-0.016264230787998324,0.9982618259741142,1.0017928805295624
2005-05-19,0.010291273701749315,0.026529399965907308,0.013221161632964495,0.006502578667716863,1,22.31974220275879,4687689.0,0.02573368571717327,0.03315588709068651,0.012306709051809417,0.01733204325617584,0.8556396049281978,0.006626487124779201,1.0194478996497847,0.9998661437949129
2005-05-20,0.004209097246761662,0.021318362851027173,0.028806249373829473,0.0,0,22.46487808227539,3610562.0,0.006502578667716863,0.022794166302377628,0.03012598725320248,0.015611136493135164,0.651660250376546,0.0014758034513504548,1.0199352581147851,0.9998469412916587
2005-05-23,-0.001425149010940041,0.013097811986919394,0.02938104694816923,0.002961182251822958,1,22.46487808227539,3288442.0,0.0,0.03240359970067641,0.039874064522508634,0.013747145212732497,0.5964224216490521,0.019305787713757017,1.018509855791729,1.006260583637813
2005-05-24,0.005540414267516169,0.008333754904407353,0.025513294581657187,0.0002683497245352662,1,22.531400680541992,2927721.0,0.002961182251822958,0.009483016240081854,0.025822846234900165,0.012902091429562902,0.7373359548191613,0.0011492613356745007,1.0198485958258268,1.0097428860619961
2005-05-25,-0.002337773757512762,0.0017599934828929076,0.01632927819916441,-0.017171975251082938,0,22.537446975708008,2177330.0,0.0002683497245352662,0.0032303266087998495,0.03573860051981037,0.010744558849899173,0.57906734819771,0.0014703331259069419,1.0174822987457386,1.0141515055059207
2005-05-26,-0.0007527307169187258,0.0024345565816623616,0.005219269302297658,0.0005461023815385158,1,22.150434494018555,2783601.0,-0.017171975251082938,-0.013997119730862484,-0.00758555843531683,0.009150554056759812,0.7651897295169633,-0.016431676312524846,0.9995496727266918,1.012156529701137
2005-05-27,0.0053597045853035485,0.002254405065533982,0.006371034080444149,-0.0005458043165014193,0,22.16253089904785,3648113.0,0.0005461023815385158,-0.016371364866485827,-0.013458661209743594,0.008187233718919367,1.0493159781999852,-0.01862576993201981,0.998497615238208,1.0078149907687375
2005-05-31,0.001665484234889103,0.006276089812093932,0.009485796857103157,-0.010920497671315088,0,22.150434494018555,2144814.0,-0.0005458043165014193,-0.017171975251082938,-0.013997119730862484,0.008146115538715986,0.598524855711607,-0.02344806506317687,0.9954994164735544,1.0025111460215943
2005-06-01,-0.006403310567761444,0.0005857631309347244,-0.002504790902181697,0.006900082140725683,1,21.908540725708008,3153552.0,-0.010920497671315088,-0.010920497671315088,-0.02764408496680293,0.00806177859014869,0.9132441883470862,-0.011506260802249813,0.9848745285669291,0.9971620856216723
2005-06-02,0.008537300205018639,0.0037482699666204766,0.008368462480444538,0.004112612166276675,1,22.059711456298828,4340080.0,0.006900082140725683,-0.004639336690262286,-0.021197410688269525,0.00965039258764561,1.2679185134893527,-0.008387606656882762,0.9903349784597187,0.9915299933978764
2005-06-03,0.0021577858917991577,0.0042415952775178845,0.011305546471539474,-0.00791702068171174,0,22.150434494018555,2371693.0,0.004112612166276675,0.0,0.0,0.006789263599192878,0.7239179383469289,-0.0042415952775178845,0.9951642460903994,0.9922842082897426
2005-06-06,-0.0050516187490218245,0.005607768457050355,0.0008326490736325631,0.0005501999997394869,1,21.975069046020508,2826711.0,-0.00791702068171174,0.0030366385943010332,-0.008458503854151256,0.00762800132338183,0.9284370825793733,-0.0025711298627493218,0.9894629132306072,0.9927844812636911
2005-06-07,-0.0009153472099945326,-0.0038174215394826128,-0.0017460365379301512,0.0005500709427563866,1,21.987159729003903,2392147.0,0.0005501999997394869,-0.003288879251147625,-0.007371176626749354,0.007684072606365853,0.8064669958661329,0.0005285422883349877,0.9921414157858942,0.9934510564594851
2005-06-08,0.000749902668049307,-0.005216910481993242,0.005440705869814488,-0.006871803186160541,0,21.99925422668457,2871080.0,0.0005500709427563866,-0.006825160354069326,0.004140554230073201,0.005574227228330492,0.9980893257755521,-0.001608249872076084,0.9950765819213514,0.9966629489586258
2005-06-09,-0.0018314635148051206,-0.0019972902152674,-0.004896221789021271,0.0005533106712833913,1,21.848079681396484,1932514.0,-0.006871803186160541,-0.005778792519745002,-0.009593587627906852,0.005222069612032186,0.6731358999113906,-0.003781502304477602,0.9913297421259541,0.9978599239418512
2005-06-10,0.004753476682543001,0.003665394713628256,-0.0023188015970122544,0.006915786931429357,1,21.86016845703125,3504727.0,0.0005533106712833913,-0.00577570152479201,-0.013104304435458736,0.004367648923334065,1.2312708847098146,-0.009441096238420266,0.9931863279682781,0.9965383183065651
2005-06-13,-0.0023239127994044706,0.0005826242769848555,0.0004163965217922616,-0.008241303551748902,0,22.01134872436523,2675353.0,0.006915786931429357,0.0005497685310618117,0.001650947183317042,0.004883259491911505,0.9166741447128192,-3.2855745923043855e-05,1.0007423780853046,0.9975531761505484
2005-06-14,0.003161493582458874,0.005587656926956397,0.004498671595670745,0.020497975610516805,1,21.829946517944336,3847406.0,-0.008241303551748902,-0.0008299660069249759,-0.007150228269464987,0.0061950143475973315,1.3637156155827996,-0.006417622933881373,0.9939432244366946,0.9975772046677205
2005-06-15,0.0023218923742440722,0.0031540538353045378,0.006076549912146012,0.01248653442333092,1,22.277416229248047,5113967.0,0.020497975610516805,0.019087125199284127,0.012644156010801266,0.011730272142419843,1.7094842188083055,0.01593307136397959,1.0126163251710425,0.998433311121249
2005-06-16,0.0019021936779186621,0.007403364707896154,0.009839787090746288,0.02091162731228846,1,22.555583953857425,5275289.0,0.01248653442333092,0.024725210449723978,0.03238290425420676,0.011006899937719535,1.654957425533035,0.017321845741827824,1.022954674029823,1.002605356626927
2005-06-17,0.0025608997777915032,0.006800231290679415,0.007636110819841724,0.0010503677032431824,1,23.027257919311523,5544125.0,0.02091162731228846,0.0548471981084786,0.05338885949457928,0.012004060389050794,1.689721158711741,0.048046966817799186,1.0402097983438343,1.0091783458243826
2005-06-20,0.0037050248870977853,0.008189543590890969,0.013725236740307789,-0.0076076512900149496,0,23.05144500732422,6596917.0,0.0010503677032431824,0.034744997809034395,0.04725272839858574,0.012709483565822815,1.8333264366191457,0.026555454218143426,1.0362637647476063,1.0136465306181035
2005-06-21,0.0003298269435245693,0.006607309606067702,0.010863751374006414,-0.003172094440284323,0,22.87607765197754,2899820.0,-0.0076076512900149496,0.01420906232247221,0.04792183678385453,0.012491626378246672,0.7294497783529889,0.0076017527164045084,1.0242871015139732,1.018980245803222
2005-06-22,0.0005767777405212282,0.004615179505732314,0.009103764748308762,0.0,0,22.803512573242188,3004501.0,-0.003172094440284323,-0.009716543187788584,0.02361568049814622,0.011728269777604916,0.7462522600544574,-0.014331722693520899,1.0173742949914262,1.0200182954675894
2005-06-23,0.0008229044579990408,0.0017304455844671107,0.00801671770724477,-0.008486143071937402,0,22.803512573242188,2708603.0,0.0,-0.010755613541938658,0.01099189539459311,0.010969610642967583,0.6705355978230665,-0.012486059126405769,1.0130559965742738,1.0178916418724888
2005-06-24,-0.014065907075167638,-0.012685444719555794,-0.008700570263577734,-0.018453367094783957,0,22.60999870300293,4558778.0,-0.008486143071937402,-0.011631318664963919,-0.018120230284069727,0.00432132491420214,1.1072867632006718,0.0010541260545918751,1.0011241601102625,1.010817070410545
