Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2003-04-16,0.009331331117960362,0.025939987880505555,0.01802916131858856,-0.025966675943840722,0,3.5550951957702637,15192400.0,0.022209507858135025,-0.0005299932830875598,0.0047919691844433565,0.027578273579320987,1.4391594135901875,-0.026469981163593115,1.0208825794736873,1.0102791181695268
2003-04-17,-0.017041774603575255,0.012622270551218895,0.014018412699847493,0.027747465790486814,1,3.4627811908721924,8433200.0,-0.025966675943840722,-0.028027216656948517,0.00712345717022167,0.02698775869355098,0.7746062305044145,-0.04064948720816741,0.9909959792900606,1.00824929493334
2003-04-21,0.014844323496717715,0.006858040671468224,0.023425999170882728,-0.008469708500592255,0,3.5588645935058594,6632800.0,0.027747465790486814,0.023293336558083633,0.0005297251696270155,0.025028050716150173,0.6273598825639202,0.01643529588661541,1.0130859537356673,1.0030033087216652
2003-04-22,0.001004406938778013,-0.001448479006847081,0.028686145886477554,0.010144161700122556,1,3.528722047805786,5131200.0,-0.008469708500592255,-0.007418408372258378,-0.009518187435374248,0.02530692775576848,0.48473947331627854,-0.005969929365411297,1.001390468549897,0.9979684210574032
2003-04-23,0.01885134802077726,0.03501403919964763,0.026869031483911288,-0.005286183791604837,0,3.5645179748535156,9065200.0,0.010144161700122556,0.02938007872097126,0.02491887394791159,0.022250598011931796,0.9010524139521384,-0.00563396047867637,1.0113864754049204,1.0027263115504934
2003-04-24,0.009196530361050614,0.029253997929702402,0.02673188848792596,-0.021785021692294904,0,3.545675277709961,5628000.0,-0.005286183791604837,-0.003706045973192129,-0.0026496950268758424,0.020286099713386352,0.5923187997019462,-0.03296004390289453,1.0058250665817259,1.0019775437760585
2003-04-25,-0.00889549083042529,0.019074712716354858,0.03524094727238425,-0.0027160379940115442,0,3.468432664871216,6546000.0,-0.021785021692294904,-0.01708533064315998,0.0016320621164054305,0.019013071654076726,0.7096304197942007,-0.03616004335951484,0.9830725065913108,1.0014418349820555
2003-04-28,-0.012369134687955308,-0.012152614517469185,0.007480545428101282,0.02287597129034169,1,3.459012269973755,13545200.0,-0.0027160379940115442,-0.029598870204630257,-0.028057353942128826,0.011472597295656565,1.5460721558171175,-0.017446255687161072,0.9831323583097911,0.9985542586755
2003-04-29,0.017289171235322698,-0.0042311701914184985,0.023870666292628462,0.018636274289612675,1,3.5381405353546143,8072000.0,0.02287597129034169,-0.002125051440190817,0.002669093065770012,0.016837692357861332,0.8807957714819454,0.0021061187512276813,1.0063229677692307,0.9997856008494321
2003-04-30,0.0034863552539670106,0.008208947144598744,0.008429978686633754,0.006273103740258801,1,3.60407829284668,8240800.0,0.018636274289612675,0.039108623716211266,0.01109836400664821,0.018391801288977,0.8891363267560896,0.030899676571612522,1.0214101185413722,0.9984514250690109
2003-05-01,-0.0021706639046542575,0.01861991125280138,-0.0029285814413827493,-0.034804884853677054,0,3.626687049865722,12394800.0,0.006273103740258801,0.04847475718646099,0.022848051727986762,0.017913019121422125,1.4331435548546136,0.029854845933659613,1.0257363709713054,1.0010122413481208
2003-05-02,-0.00010881020291053645,0.0011991711036944963,0.005910999083821533,0.01345532310456976,1,3.500460624694824,17163600.0,-0.034804884853677054,-0.010649636520448036,0.009234130490118009,0.02295461715162582,2.050873947892918,-0.011848807624142532,0.9889817887461575,1.0017563760916761
2003-05-05,0.014253988384552718,0.011942262236570578,0.03302689153837424,-0.007434903764207301,0,3.547560453414917,14777600.0,0.01345532310456976,-0.015681634759139085,0.025599268383582174,0.0232520330779663,1.5989681842379755,-0.027623896995709663,1.0026090663159368,1.007081499228921
2003-05-06,-0.00193083412716899,0.012185484077020803,0.013509547840657277,0.006700490401498005,1,3.5211846828460693,8430400.0,-0.007434903764207301,-0.029090562700622047,-0.004792306110827038,0.021397212510289185,0.8383085863387043,-0.04127604677764285,0.9953667979117118,1.0063374594745027
2003-05-07,0.009459463324380524,0.021871405576106895,0.01954231752203084,-0.030883223550798533,0,3.544778347015381,13596000.0,0.006700490401498005,0.012660540160888134,-0.01645356760118033,0.019248085586364632,1.309024528323686,-0.00921086541521876,1.0025956908329074,1.0035448603045622
2003-05-08,-0.005537384148942226,0.0019313926200870135,0.016102336719560517,0.042856300112917856,1,3.4353041648864746,16254000.0,-0.030883223550798533,-0.03164323483772724,-0.052770719488005824,0.021709840886020005,1.4995239606474136,-0.033574627457814255,0.9746749538366212,0.9958274968515552
2003-05-09,-0.01006545244461432,-0.006234704217603859,0.005984268322809294,0.007376309162108408,1,3.582528591156006,13468800.0,0.042856300112917856,0.01742138337951471,0.023444904902576003,0.027155558592085446,1.1316379376980752,0.02365608759711857,1.0131661308928617,0.997256129510482
2003-05-12,0.013845360234568282,-0.0019169952866577855,0.005578971922513221,0.04602534231896671,1,3.608954429626465,7168000.0,0.007376309162108408,0.018104399296254625,0.017305970403534543,0.026812855216815253,0.5691454560468528,0.02002139458291241,1.0163298337451379,0.9965030169087175
2003-05-13,0.012269155722157477,0.01595437014711032,0.019885807242396414,-0.010000606300217152,0,3.775057792663574,15764400.0,0.04602534231896671,0.09890059554255726,0.07209877716845758,0.0315004253048297,1.3184684609337103,0.08294622539544694,1.0560608228456292,1.004102550858961
2003-05-14,-0.0017917496849304548,0.02444554211070793,0.008518384498477971,-0.022726575340088817,0,3.737304925918579,14248000.0,-0.010000606300217152,0.043203098265471196,0.054312727075107814,0.033353903382141094,1.1196117505799223,0.018757556154763266,1.0416174928663617,1.0111059290324955
2003-05-15,-0.0021116238983840407,0.008321720962330525,0.011992564561662311,-0.06046518914730559,0,3.6523687839508057,17132000.0,-0.022726575340088817,0.012029621091345977,0.06318643376124577,0.03089774319703828,1.285553060954965,0.003707900129015451,1.0172170000471585,1.0224736095477758
2003-05-16,0.006348644075431009,0.0024242968841015067,0.028772404878685043,-0.004400929071130322,0,3.431527614593506,30879200.0,-0.06046518914730559,-0.09099997852686736,-0.04214927326337825,0.03914278431437527,2.23757778827676,-0.09342427541096887,0.9575491279098931,1.0160131762291913
2003-05-19,-0.0025234007363247324,0.0016895556209162166,0.012162643420572827,-0.023756469857206697,0,3.4164257049560547,16246000.0,-0.004400929071130322,-0.08585845343718013,-0.05334750782384845,0.038335355466535166,1.070799586602548,-0.08754800905809634,0.9568363195567046,1.008960389537758
2003-05-20,-0.023400246546215975,-0.019680160141477554,-0.023503005666040355,0.007357223394284906,1,3.33526349067688,10078000.0,-0.023756469857206697,-0.08682181675282796,-0.11650001831531909,0.02185825454160737,0.6578895831755739,-0.06714165661135041,0.9389946904086671,0.989478099084399
2003-05-21,-0.002051069213628409,-0.027862618213901902,-0.02375668493613825,-0.006741824989018652,0,3.359801769256592,13321600.0,0.007357223394284906,-0.020902016067677942,-0.10100946113440346,0.025727117892712887,0.860377280500974,0.00696060214622396,0.9508548941234574,0.9732906494949243
2003-05-22,0.002055284744893804,-0.023400246546215975,-0.019680160141477554,0.014706126102234318,1,3.3371505737304688,11980400.0,-0.006741824989018652,-0.023204113910800128,-0.0863051430089603,0.026411668770191892,0.7751293995859213,0.00019613263541584658,0.9470752175835103,0.9581101913393817
2003-05-23,0.009929899431183165,0.009929899431183165,-0.0161915325197165,-0.016722892407771806,0,3.3862271308898926,20051200.0,0.014706126102234318,0.01528024408130646,-0.013201258678776417,0.014719351102602264,1.3341992355928414,0.005350344650123295,0.9663867538867462,0.9608920758580003
2003-05-27,0.0020298516836574354,0.014059814203610355,-0.011700671993604583,0.006236004202686551,1,3.329599618911743,8229200.0,-0.016722892407771806,-0.008989265563584481,-0.025414305342087995,0.016072435375688143,0.52459125077772,-0.023049079767194836,0.9578624693510619,0.9636186486012632
2003-05-28,0.017491553454340503,0.02968100798183948,0.02968100798183948,0.009577837757867025,1,3.35036301612854,17510000.0,0.006236004202686551,0.0039591987553926344,0.004527236152066516,0.012547103475037865,1.108719052744887,-0.025721809226446846,0.9757571739076137,0.9764169489257075
2003-05-29,0.0028305838626405677,0.022442851734840952,0.034717884424233514,-0.006696467118952887,0,3.3824522495269775,12809600.0,0.009577837757867025,-0.001114775003861923,0.006741612102727501,0.012865116514621565,0.8022265142576575,-0.023557626738702875,0.9953898758792336,0.9879464228488447
2003-05-30,-0.0026131638962586523,0.01770525027296621,0.029897264868550488,0.022472276882748554,1,3.359801769256592,15716000.0,-0.006696467118952887,0.00907080544258343,0.006787585703932564,0.012857944465459318,0.9931924983505774,-0.008634444830382781,0.9973108051219486,0.9978709313846814
2003-06-02,0.01603412184400188,0.016247512568196232,0.0361221741128972,0.03296679577838679,1,3.4353041648864746,9232800.0,0.022472276882748554,0.02535281948524104,0.014493131175074003,0.01513208221518535,0.588746929624311,0.009105306917044809,1.019608349858223,1.0006723224308076
2003-06-03,0.0041265064230338044,0.017560773351894987,0.03829016388214068,0.0,0,3.5485551357269287,13604400.0,0.03296679577838679,0.049107237573916995,0.06576031411450889,0.015278835572133494,1.006430192609865,0.03154646422202201,1.0491073484964066,1.0097099312142923
2003-06-04,0.00410871652517808,0.024418615858355253,0.024633767520702454,0.012765761030559597,1,3.5485551357269287,7849200.0,0.0,0.056179911623804424,0.0591554164860042,0.016187461805646744,0.5922440565835579,0.03176129576544917,1.042533311315787,1.015028180065937
2003-06-05,0.014424032788250996,0.022795240061775246,0.03647927706375231,0.01680633468006998,1,3.593855142593384,7789600.0,0.012765761030559597,0.046153403045796626,0.062499889864216174,0.016147479269718185,0.5978002277743499,0.02335816298402138,1.0486313639550304,1.0204330514465816
2003-06-06,0.004941355526890234,0.023625238851232577,0.044329894844971074,0.00413230069312065,1,3.654254674911499,13890000.0,0.01680633468006998,0.029786641362955057,0.08763996386610029,0.012163990326678045,1.1132269636554237,0.00616140251172248,1.0564798206288846,1.0281037719323636
2003-06-09,-0.003913586723523932,0.015447008801096729,0.023826657854352673,-0.00977389073480972,0,3.669355154037475,11480400.0,0.00413230069312065,0.03404202941482559,0.06813108182481287,0.012848088375148876,0.9062376659667514,0.018595020613728863,1.052232463326699,1.0331799505896768
2003-06-10,-0.010175072645375538,-0.00917690311776953,0.009244493350191618,-0.005713791899943255,0,3.633491277694702,10298400.0,-0.00977389073480972,0.011028862747293866,0.023935415604124266,0.01052958414264227,0.8719240850994656,0.020205765865063396,1.0329464822897485,1.0290833354152717
2003-06-11,0.010177939085666887,-0.004013887474862421,0.015344758537896963,0.011493913800860067,1,3.612730264663696,5546400.0,-0.005713791899943255,-0.011363304953234787,0.018084861720380374,0.011448799881971424,0.46150620234247847,-0.0073494174783723665,1.0194407352772012,1.0250863241127843
2003-06-12,0.010579499988169427,0.010477739857938762,0.011496736309105193,-0.01497926379203307,0,3.654254674911499,6953200.0,0.011493913800860067,-0.004115295056506207,0.01680633468006998,0.011207023539095423,0.6425250053596114,-0.014593034914444969,1.0233095963569214,1.0206668004813697
2003-06-13,0.0030904408667582484,0.02402003985600043,0.009633747859467023,0.0,0,3.5995166301727295,8560000.0,-0.01497926379203307,-0.009350413947746716,-0.01497926379203307,0.010696859356170766,0.8362608977690591,-0.03337045380374715,1.0012599223185075,1.0108157198688597
2003-06-16,-0.010435687660190318,0.0031239520826171763,0.003022942687510133,0.012060831131473826,1,3.5995166301727295,7779600.0,0.0,-0.0036575203579989335,-0.01903291475830593,0.010157134964888159,0.8171471066463315,-0.00678147244061611,0.9967071457077131,1.0023518312945272
2003-06-17,0.02109240896136888,0.013559302094372061,0.03470733509359092,-0.01865250656841777,0,3.642929792404175,7536400.0,0.012060831131473826,-0.0030990950316287513,0.0025976434200940535,0.011542980665852264,0.8038723771002397,-0.016658397126000812,1.006099087079398,1.000260618858773
2003-06-18,0.0,0.01043660750925679,0.024282252718888397,0.01742292684550173,1,3.5749800205230713,6672400.0,-0.01865250656841777,-0.006816640168844201,-0.010449228526652421,0.014401030855323004,0.7609667530382103,-0.01725324767810099,0.9866127885673468,0.9974475214258286
2003-06-19,-0.0008857687212806553,0.02018795724397382,0.012661522967413852,-0.014011193905112296,0,3.6372666358947754,10112800.0,0.01742292684550173,0.010487520853663668,-0.004648838279760814,0.015952078008327427,1.16902333237772,-0.009700436390310152,1.0026012964941273,0.9953174113195169
2003-06-20,-0.015260141071880673,-0.01613239283751755,-0.0058641527804910165,0.004210795735953621,1,3.586304187774658,13665200.0,-0.014011193905112296,-0.015543973630122054,-0.003670615739713168,0.015741896141513667,1.5383610868449256,0.0005884192073954964,0.9904087246909667,0.9964554125689811
2003-06-23,-0.002206896583630158,-0.01830368689850881,0.0024026532132959133,0.0036685582873767775,1,3.601405382156372,11608400.0,0.004210795735953621,0.007391750857794754,0.0005247237831351725,0.015896303441577064,1.3101321824551266,0.025695437756303563,0.9964489992142999,0.9984333230245351
2003-06-24,-0.010257914776138244,-0.027512444956260595,-0.028373844014353056,-0.0036551491596356067,0,3.614617347717285,11258000.0,0.0036685582873767775,-0.0062270079278690105,-0.007771888644662717,0.014732098940015996,1.2687529301453353,0.021285437028391585,1.00062706817607,0.9973874524363519
2003-06-25,0.0010163375261842411,-0.011438481124042554,-0.02738634389060257,-0.01362718960762943,0,3.601405382156372,7621600.0,-0.0036551491596356067,0.004210795735953621,0.007391750857794754,0.011540793530967828,0.8497486966565729,0.015649276859996175,0.9972822793589916,0.9991637503320806
2003-06-26,-0.010049045416148927,-0.019208074373968098,-0.036306573198848335,-0.004781689642200493,0,3.55232834815979,14306400.0,-0.01362718960762943,-0.01362718960762943,-0.0233522301875706,0.008901100141330387,1.558981601349496,0.005580884766338667,0.9864764448946269,0.9972744147647433
2003-06-27,0.013021892999990792,0.003861215936940665,-0.00862899918321347,-0.012279762346324219,0,3.535342216491699,12184000.0,-0.004781689642200493,-0.02193181839168956,-0.014210164173101392,0.007295085519810576,1.2292071896110603,-0.025793034328630227,0.9835121516543464,0.9962193783074056
2003-06-30,-0.011538509551044407,-0.008729311890003477,-0.017900551026040712,0.018377994255442953,1,3.491929054260254,10409200.0,-0.012279762346324219,-0.03039822410399362,-0.03039822410399362,0.007035301585710056,1.013112099103799,-0.021668912213990144,0.9743511137375205,0.993100614918683
2003-07-01,-0.0003074628250298028,0.0010252574991824748,-0.00802693493542539,-0.010085026328528035,0,3.5561037063598633,8943600.0,0.018377994255442953,0.001062784131998562,-0.01618805968337822,0.012840238241295685,0.8487450462351387,3.752663281608726e-05,0.9946675175619865,0.9922391101919753
2003-07-02,0.009218457126854318,-0.0027331364709745065,0.00010108597221547555,-0.002681213180559028,0,3.520240306854248,9844000.0,-0.010085026328528035,-0.004271696688089688,-0.022537056145988665,0.013214599925831407,0.9218816724978836,-0.0015385602171151813,0.9861461664862979,0.9892132133489586
2003-07-03,0.01258510134014279,0.02160537140506036,0.022967304390619336,-0.026881633534505456,0,3.5108017921447754,12434000.0,-0.002681213180559028,0.0054046739184165915,-0.01168995429055053,0.012186932948334442,1.1308447594067295,-0.016200697486643767,0.9869987744832971,0.9903953054973338
