Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2020-12-11,-0.00032703793488353394,-0.006394189097178149,0.00010908996118819125,0.0035097920825009066,1,17.27312469482422,7536000.0,-0.004394975455880967,0.0027575552629399702,0.02476915204608887,0.020207495318483787,0.9049686815509357,0.00915174436011812,1.0083147488427713,1.0094311655031416
2020-12-14,-0.0011726337960255018,-0.010454831694135636,-0.009598702388625258,-0.010312199427875202,0,17.333749771118164,9768000.0,0.0035097920825009066,-0.02241810220473084,0.026766914880684167,0.020141445764078576,1.1394602262122513,-0.011963270510595203,1.010092177827223,1.0129402806371477
2020-12-15,-0.004477182846703287,-0.005969758494308475,-0.012002663218117937,0.018616967163474163,1,17.155000686645508,8208000.0,-0.010312199427875202,-0.01120352099351929,-0.004099903578576813,0.019112402811156688,0.9011066221675742,-0.0052337624992108145,0.9983015414281287,1.010725722260567
2020-12-16,0.013519513454072207,0.007798635113888341,-0.0015669336411252566,0.021853485279053286,1,17.474374771118164,9827200.0,0.018616967163474163,0.01165105213153761,-0.014487189609781681,0.015071042837661383,1.1250732708089097,0.003852417017649268,1.0144554170861035,1.0053264527509973
2020-12-17,0.001569392775461198,0.010565290023127227,0.009050161372920362,-0.0011551175209771891,0,17.856250762939453,16217600.0,0.021853485279053286,0.030143563782828453,0.029215807399877836,0.014060224666800222,1.8069024529378208,0.019578273759701226,1.031340970487145,1.0060573787050806
2020-12-18,0.005591845754798319,0.020786462891896118,0.015024565772018272,0.008234944611295258,1,17.83562469482422,9184000.0,-0.0011551175209771891,0.03967496245619806,0.032565040196146366,0.013534609223051875,0.9243900475078509,0.01888849956430194,1.0243515345986605,1.0068560648135672
2020-12-21,-0.003992945049583585,0.0031484398097703092,0.012158519744100316,-0.0015987468828254636,0,17.982500076293945,20131200.0,0.008234944611295258,0.029078311060125372,0.03742700302832014,0.013438019101652349,1.9645561714419548,0.025929871250355063,1.026299554107668,1.0079366037474593
2020-12-22,-0.0035751681036236826,-0.0020042318439225104,0.013075607621355845,0.012392945197970073,1,17.953750610351562,8064000.0,-0.0015987468828254636,0.005460264235002121,0.046560763143999706,0.01088074233984328,0.6947986600311556,0.007464496078924632,1.0204183379387255,1.0128449243132913
2020-12-23,-0.0016856278757818588,-0.009226732619806333,-0.0021228740923446843,-0.014888993125622418,0,18.176250457763672,10481600.0,0.012392945197970073,0.019098056208723735,0.040165997115134244,0.009838819661394263,0.9176483772009694,0.028324788828530068,1.0304580942294665,1.018247927227627
2020-12-24,0.0008985135073482642,-0.004360977550483591,-0.0027912801765606066,0.008202751173236766,1,17.905624389648438,5376000.0,-0.014888993125622418,-0.004275027739154669,0.002765061230628474,0.010549759763450971,0.50492148170411,8.594981132892254e-05,1.0119244853736082,1.0156050186310788
2020-12-28,0.00389056577705027,0.003098868636484564,-0.004478377417686197,0.0072704823782749894,1,18.052499771118164,1628800.0,0.008202751173236766,0.005500196750514386,0.012159656866792101,0.010982408629715074,0.1554293391962868,0.0024013281140298215,1.0157510865624362,1.0135918757075664
2020-12-29,0.008590611923750657,0.013424358086080224,0.008099046601237392,-0.011823752019453071,0,18.18375015258789,7307200.0,0.0072704823782749894,0.0004126095666234786,0.011191440313644163,0.010863637348469391,0.7389489353439906,-0.013011748519456745,1.0182660714613387,1.0110212374981917
2020-12-30,-0.001907751433528726,0.01058297386185747,0.009785998894678904,0.005078231148097911,1,17.96875,4182400.0,-0.011823752019453071,0.0035254626690401913,0.0008354460287416376,0.01259908010331658,0.4337437361032755,-0.0070575111928172785,1.0016618838892404,1.0066022519508606
2020-12-31,0.001426923209224995,0.008102907490481037,0.01293431629273134,0.005571760509243129,1,18.059999465942383,5334400.0,0.005078231148097911,0.00041543802350396675,-0.006395763091591511,0.011178376729015628,0.5773160173160173,-0.0076874694669770705,1.0034726727413772,1.00203498917265
2021-01-04,0.005080831246879969,0.004594823969597872,0.01716692639539419,-0.025501612263241213,0,18.160625457763672,4966400.0,0.005571760509243129,-0.001271723084081633,0.014241394914027872,0.00830487978099901,0.5649594117432929,-0.005866547053679505,1.0073601292481806,1.0031721577595232
2021-01-05,-0.013614188970759833,-0.007187881059838586,-0.0005693271277706913,0.010065002354345598,1,17.697500228881836,13027200.0,-0.025501612263241213,-0.01509563943614134,-0.019664841253967724,0.01435719547405312,1.699436443331246,-0.007907758376302754,0.9824235242577402,1.0
2021-01-06,0.006887523493150471,-0.0017742557488716892,-0.0022569482458268952,-0.0004895445741645021,0,17.875625610351562,8944000.0,0.010065002354345598,-0.010208962405481414,-0.016945049269304624,0.014942303026082496,1.1110669422801718,-0.008434706656609725,0.9929006889224957,0.9971706813474239
2021-01-07,0.005978566627524717,-0.0008826433127127054,0.00562661067434389,0.035330766698251415,1,17.86687469482422,11672000.0,-0.0004895445741645021,-0.016175145708644867,-0.005669582201086931,0.01416987581315521,1.6839796860572485,-0.015292502395932162,0.9928937424581439,0.9965198221005686
2021-01-08,0.014857545850040843,0.02795658380956012,0.019113557362622435,0.034293995521916365,1,18.498125076293945,14132800.0,0.035330766698251415,0.045239431391870255,0.02425944758070342,0.021831284353379485,1.9381239714755898,0.017282847582310135,1.0261379722402415,0.9996013038196728
2021-01-11,0.005697477308068244,0.02674163598028456,0.01973881290577273,-0.010322761376301726,0,19.13249969482422,17667200.0,0.034293995521916365,0.07031217322792971,0.05351546064979118,0.025492691423575343,2.3072904695237897,0.04357053724764515,1.054153993745827,1.003553794952906
2021-01-12,-0.006740650064660403,0.013759898806000148,0.026844769141349145,0.04396622557402541,1,18.934999465942383,8337600.0,-0.010322761376301726,0.05978240679258717,0.06992508665381925,0.020515991761045727,0.9382596013612057,0.046022507986587025,1.0382239971369704,1.0122684207394368
2021-01-13,0.0002113162930628132,-0.0008704897192532979,0.020036234641556794,-0.02102565423722791,0,19.767499923706055,14856000.0,0.04396622557402541,0.06862181124717681,0.10583541827251808,0.024246019073164062,1.5544431795352576,0.06949230096643011,1.0745396461070322,1.0241217536283378
2021-01-14,0.002692745361898785,-0.003855598487684131,0.016704496906099653,0.011206928159357199,1,19.35187530517578,7124800.0,-0.02102565423722791,0.01146612381292278,0.0831147380678583,0.029804528172438782,0.690923196276183,0.01532172230060691,1.0440966876418911,1.0325034594728553
2021-01-15,-0.003501896467214549,-0.0006074375071873916,-0.0016883579738500298,0.01267965871386978,1,19.568750381469727,9076800.0,0.011206928159357199,0.03346981428054674,0.0578775038421504,0.02787374417513395,0.8557980962150583,0.03407725178773413,1.0472727916367544,1.0356259984445342
2021-01-19,-0.007292733131167517,-0.008105344260480818,-0.014583168397925617,0.0028069010322673282,1,19.816875457763672,11798400.0,0.01267965871386978,0.00249781379780889,0.035770326609470215,0.025007605423111062,1.0744885469487673,0.010603158058289708,1.0512338691540921,1.0337878843727026
2021-01-20,0.00785212398552626,-0.0030015274557969596,-0.00010561510858986267,-0.011039059448907929,0,19.872499465942383,7620800.0,0.0028069010322673282,0.026903034075842713,0.04951148806136718,0.023327273936479622,0.6533786935169689,0.029904561531639673,1.0421603336901422,1.0318292267148763
2021-01-21,0.013838762325323994,0.01434783855682209,0.013517512870574233,-0.008872661588847253,0,19.653125762939453,6363200.0,-0.011039059448907929,0.004311740904499706,-0.005785969961200732,0.014598087491319084,0.572073821545189,-0.010036097652322384,1.0211372043121236,1.0211111999395637
2021-01-22,0.0009114231532048045,0.022730841756228415,0.01171696004626388,-0.0014439203033544956,0,19.478750228881836,6785600.0,-0.008872661588847253,-0.01706248947279776,0.006556208207486813,0.011018554375361866,0.6245398050245928,-0.039793331229026174,1.0036712689582787,1.0139379199815581
2021-01-25,-0.003539386083380225,0.011171161120168582,0.011678897875983862,-0.011310655539091052,0,19.450624465942383,7576000.0,-0.0014439203033544956,-0.021229085990064456,-0.0060364567601209895,0.009545065188104464,0.7301239745882934,-0.03240024711023304,0.9973272718321454,1.0077745477389868
2021-01-26,0.003943829313961755,0.00130226354580798,0.023130202293507596,-0.0022425247357124034,0,19.23062515258789,7947200.0,-0.011310655539091052,-0.02149788361647209,-0.02958338747323086,0.006327771745989771,0.8175593376567798,-0.02280014716228007,0.9855509799102312,1.0012588020741406
2021-01-27,-0.0015609043119949595,-0.0011710293249360682,0.013574481452088172,-0.00426709302473538,0,19.1875,9342400.0,-0.0022425247357124034,-0.014952203065368597,-0.03446971867410742,0.004793342873744591,1.067868834470272,-0.013781173740432529,0.9820700187193938,0.9929527683017682
2021-01-28,-0.02444047604083399,-0.022121796346358247,-0.02469477853198554,0.012038315438486213,1,19.10562515258789,20612800.0,-0.00426709302473538,-0.01773718442606187,-0.02785819502483433,0.00429070024274788,2.329361563635706,0.004384611920296377,0.9812034187100515,0.9907044154736675
2021-01-29,0.008600294384178309,-0.017586228154907957,-0.017202610808352947,-0.005850591806448868,0,19.33562469482422,10208000.0,0.012038315438486213,0.005460017103094517,-0.007347778085136092,0.008481320801997481,1.0830999066293183,0.023046245258002473,0.9930983368801658,0.9893168884288438
2021-02-01,-0.020019961783792506,-0.0357490107962245,-0.033457208877289535,0.02809212744512224,1,19.22249984741211,11091200.0,-0.005850591806448868,0.0018240962820643691,-0.011728395606511954,0.008707111310946094,1.1395318253550764,0.03757310707828887,0.9890470250651,0.9887318843527406
2021-02-02,0.0166458751772518,0.004861073808383631,-0.021228366482728078,0.0007273259325475401,1,19.762500762939453,9641600.0,0.02809212744512224,0.03438126756415438,0.02765773895187107,0.0144682230755395,0.9705110241419852,0.02952019375577075,1.017116020502876,0.9944833861890494
2021-02-03,0.01414030114050302,0.010380541896051865,-0.0058364466597746745,0.0010429387146679847,1,19.776874542236328,7219200.0,0.0007273259325475401,0.02282056330614557,0.03071658852046011,0.014125018767142112,0.7428016396951089,0.012440021410093705,1.0183569822972394,1.0010427161628548
2021-02-04,0.0007861330974079372,0.03183207417325318,0.019871236740023113,0.010165428467708848,1,19.79750061035156,6299200.0,0.0010429387146679847,0.02991290245825451,0.03621318079036806,0.013323031213857932,0.6508298617999074,-0.0019191717149986687,1.0186617732340317,1.0074190345513625
2021-02-05,0.011365903348462991,0.02647323249917899,0.02266775092948836,0.006031603879980141,1,19.998750686645508,5996800.0,0.010165428467708848,0.01195445488098823,0.034295555602027905,0.013178895211002692,0.6199960299080262,-0.014518777618190759,1.0262710021296502,1.0115366583071523
2021-02-08,0.003935600915144333,0.016144433204614783,0.047666812616668386,-0.005653776842949876,0,20.119375228881836,8251200.0,0.006031603879980141,0.017318241358817765,0.04665758296730971,0.01124951569974799,0.8600877266131857,0.0011738081542029821,1.0289299681289965,1.0172505925273074
2021-02-09,0.007221985789248153,0.022679052010230905,0.03795537188922693,-0.00031243120578505756,0,20.005624771118164,5281600.0,-0.005653776842949876,0.01051264828135845,0.012302289628984608,0.005978577221111677,0.546695152448618,-0.012166403728872455,1.0190735857901931,1.015711608689448
2021-02-10,-0.0006658444818669063,0.010512716933668287,0.022801533343978164,-0.0045001483963657,0,19.99937438964844,5230400.0,-0.00031243120578505756,3.1187098269658264e-05,0.011250506086638357,0.00607139114640191,0.5567572170654859,-0.010481529835398629,1.014559347617128,1.013785759844664
2021-02-11,-0.00043567241644004717,0.006112805936655752,0.02155285042193955,-0.0015696123659090233,0,19.909374237060547,8380800.0,-0.0045001483963657,-0.010437749156336995,0.005650896489958646,0.0068092252399695,0.9329414907827945,-0.016550555092992747,1.0058922716693532,1.0107994031049885
2021-02-12,0.0016154313975618173,0.0005124256329676058,0.011704167189269699,0.0165383114840707,1,19.878124237060547,6390400.0,-0.0015696123659090233,-0.006373234303668873,-0.006031699253369438,0.004581145875672546,0.8235051546391753,-0.006885659936636479,1.0015682121143135,1.006820912071689
2021-02-16,0.004939425586334645,0.006124304623890797,0.012715759568347362,-0.014382462440375554,0,20.20687484741211,7265600.0,0.0165383114840707,0.010375347434421256,0.004349022647814005,0.009003323736984321,0.9847334865767446,0.004251042810530459,1.013107630102207,1.002729299134798
2021-02-17,-0.0008657918811982857,0.005691362355501273,0.0045838680664676,-0.020241047300904813,0,19.916250228881836,6641600.0,-0.014382462440375554,0.00034536453729860916,-0.0044674706868118585,0.011175992232426017,0.9493859067310111,-0.0053459978182026635,0.997767518265082,1.001061440270158
2021-02-18,0.00022941056772585178,0.0042997013118353244,0.005483826079170306,-0.010761940500055855,0,19.513124465942383,7812800.0,-0.020241047300904813,-0.018361881974641392,-0.02431325671655704,0.014107565150942743,1.1668419040336455,-0.022661583286476716,0.9788650717082383,0.9975074407114776
2021-02-19,-0.0042558734243166585,-0.004889744155967102,0.0016410015407262168,0.006799436820511984,1,19.303125381469727,9918400.0,-0.010761940500055855,-0.04472485096121259,-0.030450422417712675,0.01434676152445712,1.4682962647149387,-0.03983510680524549,0.9707380200951768,0.9938898659194809
2021-02-22,-0.0017661211740993554,-0.00578644742738188,-0.0017406373582624646,-0.06042774660645922,0,19.434375762939453,22678400.0,0.006799436820511984,-0.024195039749178582,-0.02232345813061043,0.015450747883961271,3.186529079831838,-0.018408592321796702,0.9801202636356625,0.9922428961334508
2021-02-23,-0.007691581247832313,-0.013659798610261897,-0.014287682991826034,-0.01738779102603971,0,18.260000228881836,22371200.0,-0.06042774660645922,-0.06421955844373939,-0.09634714092266516,0.024846400901717774,2.546487697379205,-0.05055975983347749,0.9296110048242966,0.9818125304507476
2021-02-24,0.0012143833385156455,-0.008241203598649216,-0.012235451851158818,-0.002508016073499042,0,17.9424991607666,22545600.0,-0.01738779102603971,-0.07048735341113599,-0.09910254417535747,0.02471851860780063,2.210977217096592,-0.06224614981248677,0.9231431811424228,0.9719243400830401
2021-02-25,0.011019155135017167,0.004461140524254947,-0.0015801691184680333,-0.021301773634499255,0,17.897499084472656,8483200.0,-0.002508016073499042,-0.07908032124178421,-0.08279685727878128,0.0259873132114871,0.7114677544886074,-0.08354146176603916,0.9308947749294112,0.9657432349012178
2021-02-26,-0.024095822173854087,-0.012144001827259943,-0.021473430596526843,-0.0014986562945088489,0,17.516250610351562,9382400.0,-0.021301773634499255,-0.040731084841602816,-0.09256919466696811,0.025796055802169437,0.7659852393703873,-0.028587083014342873,0.9225482529967504,0.9590933214623223
2021-03-01,-0.005152556106387762,-0.01842599240322229,-0.024793009932681742,0.028945133681803403,1,17.489999771118164,10300800.0,-0.0014986562945088489,-0.025219418186619214,-0.10004828637352647,0.023922992663118783,0.8341431181249271,-0.0067934257833969225,0.9328994993504861,0.9505680507057668
2021-03-02,0.02424035606477659,-0.005589848680373377,0.006588612842228114,-0.012641573305460452,0,17.99625015258789,8139200.0,0.028945133681803403,0.0055175903431619044,-0.0144441441943014,0.019777759903876875,0.6388697017268445,0.011107439023535282,0.9713559063611893,0.9590629736022758
