Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2000-11-20,-0.005346091092902294,-0.01785725946111094,0.00011417558577764275,-0.08157069811898554,0,41.10755920410156,7961200.0,0.015337235159475604,0.013782363756149163,0.06860359517911152,0.07334140724684762,1.1573934079225885,0.031639623217260104,1.0273120324092202,0.9909993486410239
2000-11-21,-0.014294201181009436,-0.03493065481370228,-0.006455319163944928,0.05263135027825361,1,37.75438690185547,6724600.0,-0.08157069811898554,-0.06389510646599106,0.05464004553976487,0.07696964272109827,0.9447635211077643,-0.02896445165228878,0.952082792638795,1.0098652793872154
2000-11-22,0.005105047884340852,-0.014558700802409619,-0.02695398915430902,-0.0960935528499135,0,39.741451263427734,8485600.0,0.05263135027825361,-0.018404983699258692,-0.01990818280162776,0.04913485026444671,1.2599295023890198,-0.0038462828968490737,1.0050250272188292,1.008636871951065
2000-11-24,-0.0238923080604454,-0.032933140373835545,-0.05317937452635879,0.0492653513126744,1,35.92255401611328,7444200.0,-0.0960935528499135,-0.12613264539118973,-0.10931466877904006,0.06455067833065452,1.0944230616559394,-0.09319950501735419,0.9175986478653477,0.9962724779650302
2000-11-27,0.020456446759577585,0.0011603995182323246,-0.018426176564229846,-0.0930808492584817,0,37.692291259765625,2708600.0,0.0492653513126744,-0.0016447265387004029,-0.06901826487675256,0.07174564406645019,0.3978776723730173,-0.0028051260569327274,0.9718220996541345,0.991194379094425
2000-11-28,0.008806687075482378,0.0048475112079766625,-0.004459512929193221,-0.05858291409508709,0,34.183860778808594,11166800.0,-0.0930808492584817,-0.13984367223482708,-0.1684288378912594,0.07753543015498221,1.755283865308984,-0.14469118344280374,0.89120931728334,0.9661648537544928
2000-11-29,-0.017229474067520734,0.011706520936789477,-0.007424071931102727,-0.007236140470621155,0,32.181270599365234,12416400.0,-0.05858291409508709,-0.10414859185874903,-0.14761506568701133,0.0746191049847736,1.8537805992343845,-0.1158551127955385,0.8469868839991316,0.9460266135216168
2000-11-30,-0.001870168496673652,-0.010428654275169369,-0.014312338871399377,-0.014577170707104736,0,31.948402404785156,9139800.0,-0.007236140470621155,-0.15238895442558953,-0.19609371602929282,0.061936659426430875,1.255529119571847,-0.14196030015042016,0.860331875498551,0.925964703543119
2000-12-01,-0.008665601311749982,-0.02756779119184627,0.0010638097705499838,0.06213003591301436,1,31.482685089111328,9835000.0,-0.014577170707104736,-0.07901903495265195,-0.12359558078778088,0.05408840532004187,1.3015457095971628,-0.051451243760805676,0.8684853055137314,0.9240718158578971
2000-12-04,-0.00047188020495969596,-0.010986479904942947,-0.01946679767455095,0.011142336154462917,1,33.43870544433594,7363000.0,0.06213003591301436,0.03907349901204671,-0.11285028511838302,0.05861178788867352,0.909571563751541,0.050059978916989656,0.9407344919771605,0.9184609365655677
2000-12-05,0.008508340817488635,-0.000702761588780465,-0.01975678228260369,0.12672152656077618,1,33.8112907409668,6879200.0,0.011142336154462917,0.058309279837498895,-0.010899004072493779,0.04379199875331171,0.8263779773488441,0.05901204142627936,0.9711509634530209,0.9355687334125865
2000-12-06,0.03281008830096077,0.041106079248403704,0.03015409755652243,-0.12387922473022384,0,38.095909118652344,9599600.0,0.12672152656077618,0.21005908520262406,0.183791329836547,0.05907162939456764,1.1683576102196604,0.16895300595422036,1.0931443832788748,0.9685954527507922
2000-12-07,-0.01599703088107618,0.02493511974256557,0.015573985118653821,-0.06232570392754766,0,33.376617431640625,16013400.0,-0.12387922473022384,-0.0018567708250150083,0.04470380110905192,0.0933324992663538,1.883083132051243,-0.02679189056758058,0.9755434342376134,0.9949634549188024
2000-12-08,-0.013720524828664371,0.0023441860331692155,0.010395461275099382,0.08531736176605476,1,31.296396255493164,11310000.0,-0.06232570392754766,-0.07438031587556371,-0.005917183781843138,0.0990393442813022,1.2218309098373052,-0.07672450190873292,0.9272802182998642,1.0074973426979923
2000-12-11,0.0023378987690996222,-0.027229132778237908,0.013235789492336503,0.08409489090443545,1,33.966522216796875,9743800.0,0.08531736176605476,-0.10839449687351488,0.015784605457874967,0.1029789487794135,1.0104343173102648,-0.08116536409527697,1.0176269783265004,1.0219059712429737
2000-12-12,0.034756484223267714,0.022945046011906056,0.03960697278359682,-0.04637409378373025,0,36.82293319702149,6810200.0,0.08409489090443545,0.10325539346338308,0.08907209367212054,0.10865430668062116,0.6582001990972968,0.08031034745147703,1.0945500571140307,1.0317935932830722
2000-12-13,-0.0042834043454371695,0.032732997490119375,0.0022693692523119147,-0.06366051779492299,0,35.11530303955078,3928000.0,-0.04637409378373025,0.12202385069774024,-0.0782395314367813,0.09345333995954312,0.3963257135477205,0.08929085320762087,1.0347667593802508,1.0053064802050988
2000-12-14,-0.013697012031010591,0.016211840786955367,0.004612084177438414,-0.1340887506041707,0,32.879844665527344,5060400.0,-0.06366051779492299,-0.03199260567018414,-0.014883855954868186,0.07816165324232897,0.5584074507294035,-0.048204446457139505,0.9662408869334457,0.9996349882901815
2000-12-15,-0.012739739354078239,-0.03043316751003955,0.005611100140519021,0.089422013157618,1,28.471027374267575,23094400.0,-0.1340887506041707,-0.22681261642213446,-0.09027777058292064,0.09671822999931726,2.6685586058195616,-0.1963794489120949,0.8441498896908871,0.9918070055918826
2000-12-18,-0.02258730496966066,-0.048256366428174546,-0.019395498516223353,0.018018091699687933,1,31.01696395874023,21335000.0,0.089422013157618,-0.11671091307953518,-0.08683721692879265,0.0977934096277523,2.1377327107673194,-0.06845454665136064,0.9262865120983131,0.9813629649225835
2000-12-19,0.01336293796285104,-0.02214457781394441,-0.039669454838819784,0.006882885954303752,1,31.575830459594727,8495200.0,0.018018091699687933,-0.03965998681556426,-0.14249551249358894,0.08480491825036471,0.7466732293845694,-0.017515409001619853,0.9493139992936642,0.9564081404008794
2000-12-20,-0.02036772088511174,-0.029699893669133504,-0.055182162509356036,-0.1054687045369983,0,31.793163299560547,9614600.0,0.006882885954303752,0.11668479263574283,-0.0946066088693146,0.08515983206712521,0.8332264494323598,0.14638468630487633,0.9743101630946834,0.9545195271787356
2000-12-21,-0.028962627442691735,-0.03602882320414791,-0.06980568683926691,0.04475988448594781,1,28.439979553222656,10588000.0,-0.1054687045369983,-0.08308306412405686,-0.13503303186099402,0.0926485680526651,0.9174645812573112,-0.04705424091990895,0.8849386932911385,0.9415515784154757
2000-12-22,0.006930766900033136,-0.042147487383086046,-0.05127218176068116,0.09822358159120759,1,29.712949752807617,7399600.0,0.04475988448594781,-0.05899704551463503,0.043620567751710526,0.07231963982791782,0.6728156858180971,-0.01684955813154898,0.9291263022112239,0.9539806261111032
2000-12-26,0.0299901496451509,0.007090797068944221,-0.00023775785877078182,0.003805992465404584,1,32.63146209716797,5164200.0,0.09822358159120759,0.026367266122871325,0.05205210092694412,0.07477942184224301,0.48687083526603386,0.019276469053927103,1.0246661337628762,0.968119373323925
2000-12-27,0.010739691068808677,0.048267213883810056,-0.0028257972454784896,-0.006635029363437517,0,32.75565719604492,3347600.0,0.003805992465404584,0.1517468616581068,0.037364867979004845,0.07478654356423889,0.32984660497233215,0.10347964777429675,1.0418725125589654,0.9881493312514081
2000-12-28,0.007319935063175187,0.048672358149453254,0.02535765162098791,-0.05916051699667724,0,32.53832244873047,4227400.0,-0.006635029363437517,0.09508893325732082,0.02343771653512139,0.07515460094203007,0.4312485335672825,0.046416575107867564,1.0435130283789364,1.0010953323936764
2000-12-29,0.003047773480571614,0.02124129470055225,0.0591587291548874,-0.055780966300370216,0,30.613338470458984,6041800.0,-0.05916051699667724,-0.06184594550803579,0.07641914485800161,0.05894444936185884,0.6144636638786735,-0.08308724020858804,0.9889668088883327,1.022467435466246
2001-01-02,-0.018930126237083345,-0.008736792542620275,0.031956470955701866,-0.19665191017300654,0,28.905696868896484,7619600.0,-0.055780966300370216,-0.1175357375401187,-0.027168385859598243,0.06372096904643208,0.7672710502095506,-0.10879894499749843,0.9324918758893259,1.015825333309525
2001-01-03,-0.018104042172365165,-0.03375551037355895,-0.016229535947926532,0.23971914470275468,1,23.221336364746097,16813400.0,-0.19665191017300654,-0.2863388577780809,-0.2883758534754274,0.07995260001556366,2.005582527167106,-0.25258334740452193,0.7684407260478985,0.9797508863724218
2001-01-04,0.048035120332730274,0.00958118519376705,0.02007075192856056,-0.07227614028571472,0,28.787935256958008,15257000.0,0.23971914470275468,-0.05962770820511587,-0.12113089092793405,0.159342404391111,1.9236831023030736,-0.06920889339888292,0.9615213933024787,0.9623694440191732
2001-01-05,-0.010763775482280913,0.017984861928961315,0.0017581348824133869,-0.04186050099080185,0,26.70725440979004,9609600.0,-0.07227614028571472,-0.07605568096412318,-0.17920616676315282,0.16110299392485142,1.116445072333781,-0.0940405428930845,0.907441050795526,0.9393749064800206
2001-01-08,-0.032643398849045324,0.002911121293760033,-0.03388714859258801,-0.03762129970222472,0,25.589275360107425,8422200.0,-0.04186050099080185,0.10197255481627909,-0.16411353224999092,0.16047328195253954,0.9785495688302996,0.09906143352251906,0.8779589629842152,0.9140878530127277
2001-01-09,0.00774091793300502,-0.03564818165928996,-0.00762272113203788,0.005043985489741276,1,24.62657356262207,8495600.0,-0.03762129970222472,-0.14455228057142933,-0.14803736874715856,0.1598170926145902,1.0125574477011385,-0.10890409891213937,0.8599358987145849,0.9004385238387267
2001-01-10,-0.00264018312397285,-0.027728939654163898,0.008006208023748629,-0.08155554846583934,0,24.750789642333984,6550600.0,0.005043985489741276,-0.0732559302965593,0.06586413691116655,0.12664144391903218,0.770673330321512,-0.045526990642395404,0.8887299524036364,0.9369021034919649
2001-01-11,0.017568915225695703,0.022738467907619242,-0.02129636331857998,0.05054641908746027,1,22.73222541809082,14141800.0,-0.08155554846583934,-0.11165028715391534,-0.21035582388297647,0.034083941149435325,1.6370704105351868,-0.13438875506153458,0.8467237588968907,0.9267690624923627
2001-01-12,0.0009465866284603663,0.015843021007319047,-0.009710683679496346,0.049414739178623046,1,23.881258010864254,11450800.0,0.05054641908746027,-0.030264687446776906,-0.10581381206635243,0.05043694545646452,1.1783204190205703,-0.04610770845409595,0.9191615264166704,0.9358951732200045
2001-01-16,-0.0018908422465916397,0.016606248769018617,0.021770910819076006,0.008674165457957628,1,25.061344146728516,10660000.0,0.049414739178623046,0.012547256426249875,-0.020630955974702214,0.05711545534252545,1.0210493245366008,-0.004058992342768741,0.9856438503365617,0.9521783565490111
2001-01-17,0.006392237554885494,0.005440144743422692,0.020403453813180317,0.05159697540279495,1,25.278730392456055,6434000.0,0.008674165457957628,0.11202180725951583,0.026481833868428284,0.05371768831426677,0.5901636938340094,0.10658166251609313,1.0085804719191065,0.9711613395284316
2001-01-18,0.0045869391051158726,0.009096839885742058,0.027797556080896735,0.04672915234494934,1,26.583036422729492,9895400.0,0.05159697540279495,0.11313383954212641,0.07402781110715018,0.05733137712983714,0.9176426948578847,0.10403699965638435,1.046582736547899,0.9727351305199642
2001-01-19,0.009951999588521998,0.021070053615168893,0.020104074922399295,0.04017845912095175,1,27.825239181518555,12529400.0,0.04672915234494934,0.11028518736297843,0.22404378232914235,0.018379684080398195,1.241554941189294,0.08921513374780954,1.099656541042778,1.0166912784174136
2001-01-22,-0.005680142789150522,0.008821602578725773,0.013350514070483044,0.02896989570716313,1,28.943214416503903,10374400.0,0.04017845912095175,0.14496313569377062,0.21196355750341223,0.017659470129114542,1.056570261148352,0.13614153311504484,1.1338200020230746,1.0474453031960442
2001-01-23,0.0066451120679076325,0.010888451415679068,0.02201681436989089,-0.008342029485238767,0,29.78169631958008,10547200.0,0.02896989570716313,0.12032710808444791,0.18835191541263585,0.01709529825548305,1.0658668353642393,0.10943865666876884,1.147815649917545,1.0669060785266804
2001-01-24,0.007875737925320037,0.008810264592638894,0.02352334658082267,0.0115667002412565,1,29.53325653076172,6972000.0,-0.008342029485238767,0.061383743661676204,0.1683045814506312,0.024002015096741606,0.6897561516118054,0.05257347906903731,1.1171149610350335,1.0792905117181681
2001-01-25,0.002988497204320373,0.017605234281771187,0.021894774139820772,-0.05093548310895146,0,29.874858856201172,8105600.0,0.0115667002412565,0.03218869978608985,0.12383169405948857,0.02238017742561966,0.8141782079561571,0.01458346550431866,1.1085502294909737,1.0831988815632172
2001-01-26,-0.002521092996183305,0.008339229669124926,0.00927418609715569,0.017524657882766137,1,28.353168487548828,10328400.0,-0.05093548310895146,-0.04796663751795971,0.018973037485367605,0.03591466009545668,1.0214952734925913,-0.056305867187084635,1.030590326059124,1.0649057098023507
2001-01-29,-0.0011487521457521632,-0.0006894104935534218,0.013873727754035725,-0.06996764586763193,0,28.850048065185547,5026800.0,0.017524657882766137,-0.02313352964867066,-0.0032189358782910293,0.03140013568466736,0.5166438499771833,-0.022444119155117237,1.0300476643428715,1.0453486697411423
2001-01-30,0.0053359612035976944,0.0016494454748867682,0.012555176011144198,-0.023148306775754635,0,26.831478118896484,10978400.0,-0.06996764586763193,-0.10187096621790293,-0.09906145603747785,0.03871120576684313,1.2081009582583204,-0.1035204116927897,0.9519612611909868,1.0178492423493375
2001-01-31,0.008784649928699206,0.013002458608172951,0.013468307976652882,-0.171800897772742,0,26.21037483215332,13083800.0,-0.023148306775754635,-0.07557510393720213,-0.11251321692706995,0.03815585575341756,1.4347593418692073,-0.08857756254537508,0.9268613164789152,0.9909949178242841
2001-02-01,-0.005660350598758912,0.008426942148673344,0.00472909195038107,0.04005725716360353,1,21.707408905029297,38108400.0,-0.171800897772742,-0.24757806794698356,-0.2733887376835772,0.07079639947233195,3.8949156492037114,-0.2560050100956569,0.781092829121319,0.9496032909393501
2001-02-02,0.006641610058823355,0.009736605319399683,0.013958394199909963,-0.0412653800770697,0,22.576948165893555,23636600.0,0.04005725716360353,-0.15856487421789156,-0.2037239797094239,0.08405505108377712,1.8751110631600325,-0.16830147953729124,0.8280182306920009,0.9255125290538223
2001-02-05,-0.02269289021481158,-0.021770639096502453,-0.007911588630719057,0.04160667274565899,1,21.645301818847656,10865000.0,-0.0412653800770697,-0.17417045893237304,-0.24973082298022697,0.07760441225987647,0.7921313253855307,-0.1523998198358706,0.8156817715992827,0.8966647299292007
2001-02-06,0.007344535623592385,-0.008976458008004062,-0.005929481671107406,-0.0303027611259723,0,22.54589080810547,8620800.0,0.04160667274565899,0.03862653100351876,-0.1597223713058441,0.08705277460942493,0.626274044294243,0.04760298901152282,0.8734359173160868,0.8885947913765045
2001-02-07,-0.0029460048018588036,-0.018415320800426516,-0.01748903308692984,-0.08380676030951795,0,21.862688064575195,13664200.0,-0.0303027611259723,-0.03163669846207884,-0.16587655824916492,0.08695203851703988,1.0067503746524242,-0.013221377661652323,0.8729077755000257,0.8810911576228049
2001-02-08,-0.005170323342151395,-0.0008160595137325366,-0.017004835203446866,-0.10852742926089354,0,20.030447006225582,16924200.0,-0.08380676030951795,-0.0746053266494967,-0.0772529741407868,0.05452911974311224,1.188346978612254,-0.07378926713576417,0.8324730673352921,0.903200868065123
2001-02-09,-0.011656328489661139,-0.01966299579613562,-0.0348729472893895,-0.015651893965369368,0,17.85659408569336,24277000.0,-0.10852742926089354,-0.20798897512296388,-0.20907848330586676,0.05759971397863071,1.6052331247859315,-0.18832597932682826,0.7759783122552647,0.9033738536331193
