Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2003-05-22,0.0020547208219634516,-0.02340007077277184,-0.01967998256010406,0.01566532227339157,1,14.580658912658691,5214000.0,-0.016000033467352903,-0.04795166369180015,-0.04470559875474367,0.014501984925095876,1.3435097194450742,-0.02455159291902831,0.9607910348913115,0.988987985286563
2003-05-23,0.009929775811376995,0.009929775811376995,-0.016191955271235625,-0.004295217129092532,0,14.809069633483888,3846200.0,0.01566532227339157,-0.005436704045007623,-0.04082417875650601,0.01599905454649318,0.9512338686940134,-0.015366479856384618,0.9772385134692868,0.9820845820418309
2003-05-27,0.002030408529619665,0.014059682930521733,-0.011700065870867249,0.029608380998848993,1,14.745461463928224,2054200.0,-0.004295217129092532,-0.0048780597688306004,-0.03719083349233043,0.016095580152544666,0.531300758336006,-0.018937742699352333,0.977048968211915,0.9785815621265467
2003-05-28,0.017491609749753723,0.029681511126399274,0.029681511126399274,0.0,0,15.182050704956056,3741000.0,0.029608380998848993,0.041245858359339804,0.01961235662882732,0.018296683132093965,1.0168358221937126,0.01156434723294053,1.009342345519563,0.9857374356912177
2003-05-29,0.0028301584213297204,0.02244304273216846,0.034717368756232325,-0.03827869584624788,0,15.182050704956056,4024400.0,0.0,0.025185989444525436,0.024585889777847703,0.017830618951885112,1.0854461106915525,0.002742946712356975,1.0106243663296548,0.991839648628633
2003-05-30,-0.002613103595129007,0.0177049363579731,0.029897393461162602,0.03267347717903579,1,14.60090160369873,6422400.0,-0.03827869584624788,-0.009803685058153655,0.0013883248460373476,0.025516211609721666,1.7279566073677073,-0.027508621416126755,0.9762416683144428,0.9965011240693676
2003-06-02,0.01603484925423171,0.016247870439022982,0.03612317210070559,0.0005750648418498816,1,15.077963829040527,5988000.0,0.03267347717903579,-0.006855916762387726,0.018157399634927573,0.028940625258433356,1.5132293851557959,-0.023103787201410708,1.010580865150753,1.0025193777923755
2003-06-03,0.004125310251419156,0.017560351199768842,0.03828935009166634,0.014756424087942754,1,15.086634635925291,3128400.0,0.0005750648418498816,-0.006284794517226633,0.023137503891056843,0.02867483104311845,0.7433880664401302,-0.023845145716995475,1.0127123366118969,1.0086367980425819
2003-06-04,0.004109074972704407,0.024418494623317022,0.024633273517571386,0.018319219391958574,1,15.309259414672852,3720000.0,0.014756424087942754,0.04851466232706336,0.008378888477514446,0.026134160362683963,0.8930843580596062,0.02409616770374634,1.0247724445758069,1.0075092891001611
2003-06-05,0.014424389530944604,0.02279474645504087,0.03647958156485376,0.00834550733134587,1,15.589713096618652,3627200.0,0.018319219391958574,0.033940210586822284,0.026851602565753474,0.0270609558184491,0.8616864081037292,0.011145464131781413,1.0381807622127124,1.0077594029940113
2003-06-06,0.004941354373949158,0.023625963070016853,0.044330137315047535,0.004414131700678725,1,15.71981716156006,3478800.0,0.00834550733134587,0.04196976601574165,0.07663331951897301,0.011997578387155563,0.832930292248682,0.018343802945724796,1.0389632221185037,1.014962394599829
2003-06-09,-0.003913353637265415,0.015447602355306733,0.02382640215265952,-0.007141199152002509,0,15.789206504821776,5493600.0,0.004414131700678725,0.031350118065732735,0.04717100291827059,0.007280531119965121,1.3723501521336179,0.015902515710426002,1.0368327636734236,1.017770870395264
2003-06-10,-0.010176116805947544,-0.009177717613660374,0.009244378912824702,0.00737701387618106,1,15.67645263671875,3458000.0,-0.007141199152002509,0.005563895856358636,0.03909539900893111,0.009925071916591286,0.8296943231441049,0.01474161347001901,1.0231733060214105,1.019285746510619
2003-06-11,0.010179240251169563,-0.0040134221877051734,0.015345588770458107,0.03734941541612935,1,15.79209804534912,2840200.0,0.00737701387618106,0.004598074077210468,0.031538993337163035,0.009138122873461035,0.6592575054895571,0.008611496264915641,1.0266335566608964,1.0215211875623376
2003-06-12,0.010578676693331346,0.010477152248995925,0.01149638363930583,-0.009354807386230957,0,16.38192367553711,4675600.0,0.03734941541612935,0.037539389362874376,0.050816238503470945,0.016451495159081758,1.1084611554965507,0.02706223711387845,1.0567348785943464,1.023835187743132
2003-06-13,0.0030909025691547853,0.02402099594139684,0.009633861711532132,-0.001424810651091346,0,16.228673934936523,3231600.0,-0.009354807386230957,0.03522616442729598,0.03237040024999649,0.01866989209783394,0.7544791068401809,0.011205168485899142,1.0359714887852618,1.0196931524778654
2003-06-16,-0.010436718890312835,0.0031225512187564863,0.0030217758294062147,0.03282811401002017,1,16.205551147460938,2737600.0,-0.001424810651091346,0.02618101159988573,0.026368940232178062,0.01901466690193606,0.690591149656672,0.023058460381129242,1.0271022903579012,1.0176833595498174
2003-06-17,0.021093353216412147,0.013559649667721274,0.034708179727707344,-0.002245736212203031,0,16.737548828125,4286400.0,0.03282811401002017,0.021708387832311882,0.06768726420420257,0.020765648394080495,1.177873650078316,0.008148738164590608,1.0498352358617267,1.0204562617861714
2003-06-18,0.0,0.010436488928125653,0.02428176951096228,-0.01281158811817229,0,16.699960708618164,3625200.0,-0.002245736212203031,0.029040374806414082,0.05748841355100476,0.021874502929537184,0.965458467602333,0.01860388587828843,1.038419506352328,1.0229222060139789
2003-06-19,-0.0008853133457344953,0.02018936564356877,0.012662331783172442,-0.009119426856233681,0,16.486007690429688,3469000.0,-0.01281158811817229,0.0173062020795689,0.006353589294766815,0.018211482649264442,0.9261978629899984,-0.0028831635639998687,1.0194341466887349,1.018540041119916
2003-06-20,-0.015260472326584229,-0.016132275372505833,-0.005864150757690867,0.013273952422490964,1,16.335664749145508,3027200.0,-0.009119426856233681,-0.024010927950464556,0.006592702191068112,0.01817700890560095,0.8116688116688117,-0.007878652577958722,1.0063053046265573,1.0159941411801225
2003-06-23,-0.002207821092585216,-0.018304479287252207,0.00240277108211151,-0.01030538428183747,0,16.55250358581543,5024400.0,0.013273952422490964,-0.008829788607025768,0.021409480936342762,0.018775536344361046,1.3636807764544951,0.009474690680226439,1.0148908932346126,1.0154938205534
2003-06-24,-0.010257457060351971,-0.027513223415442378,-0.028374178937303096,-0.0037067843572932135,0,16.38192367553711,3256000.0,-0.01030538428183747,-0.006313476060853751,-0.02124714653500004,0.010544968230386424,0.895115353317645,0.021199747354588627,1.0001061081652955,1.0067780964451318
2003-06-25,0.0010162205286383674,-0.01143905545182844,-0.027386792831784024,-0.005314240057478048,0,16.321199417114258,2775200.0,-0.0037067843572932135,-0.00088550617641725,-0.02268037021838276,0.010495962749072196,0.7671978149569294,0.01055354927541119,0.9931907946062356,0.998926804909967
2003-06-26,-0.010048462779176925,-0.019207158184451734,-0.0363068900711373,0.010863962845714559,1,16.234464645385742,3173000.0,-0.005314240057478048,-0.019213947834587963,-0.01525797207955748,0.00950666732368477,0.8787477636658709,-6.789650136229675e-06,0.9888000198142557,0.9967598069123081
2003-06-27,0.013021770197742866,0.003861567738880689,-0.008629111848477922,-0.016385162071054338,0,16.41083526611328,2192600.0,0.010863962845714559,0.0017648471051874282,0.004601619715029148,0.010461545361301058,0.6335968744943015,-0.002096720633693261,0.9984345449465513,0.9965698033591968
2003-06-30,-0.01153932352117304,-0.008729664925663183,-0.01790056140077556,-0.0030446556586261053,0,16.14194107055664,3170400.0,-0.016385162071054338,-0.01098316012055145,-0.024803650585559667,0.010139043887067578,0.9445103168030126,-0.0022534951948882664,0.9824552466774092,0.9919579731942035
2003-07-01,-0.00030651878227183627,0.0010252571356714757,-0.008026467409209204,-0.016529064711655717,0,16.09279441833496,2102400.0,-0.0030446556586261053,-0.008726510553031863,-0.017649286062411673,0.009693952829647164,0.6183638534797673,-0.009751767688703339,0.9833227657837398,0.9923326021592858
2003-07-02,0.009218099669101365,-0.0027333691653698144,0.00010131999122986457,0.018267976845426137,1,15.82679557800293,8532800.0,-0.016529064711655717,-0.0355886631386968,-0.030292126606387804,0.011316767232258228,2.681971623804824,-0.03285529397332698,0.9722566670735605,0.9915810703485864
2003-07-03,0.01258510134014279,0.021605974295384467,0.022966941691647147,-0.003049926840811956,0,16.11591911315918,5208000.0,0.018267976845426137,-0.0016120711433474932,-0.007302090633475644,0.01575893938128156,1.4181847888244425,-0.02321804543873196,0.9922737567772107,0.9923807657561119
2003-07-07,-0.010323694819390217,0.011369229655794344,-0.0006077135166849823,0.015116435192357391,1,16.0667667388916,2047400.0,-0.003049926840811956,-0.0016173499000089464,-0.02096593632452981,0.014212125546009292,0.5323176121886537,-0.01298657955580329,0.9908879409643624,0.989782551390881
2003-07-08,0.019850660684751276,0.02202445378147333,0.03112941961842952,0.005318006845556722,1,16.30963897705078,3421200.0,0.015116435192357391,0.03050796964351621,0.01038895543981555,0.014412223467205842,0.912753253544349,0.008483515862042879,1.0073755037821166,0.993338887774812
2003-07-09,0.004468248036070044,0.013831934897341913,0.036054331734704625,-0.004937752008917218,0,16.396373748779297,2427400.0,0.005318006845556722,0.017402335768185617,0.018864301783316106,0.014141054833000714,0.6765517433596254,0.003570400870843704,1.012642353433046,0.9970000588283813
2003-07-10,-0.0056352193976169085,0.018634844781809212,0.020806046389092003,-0.003721077043129073,0,16.315412521362305,2160400.0,-0.004937752008917218,0.015475782185150333,0.03087276517543991,0.010434452373370706,0.6163695706753703,-0.0031590625966588792,1.0076781909859447,1.0030713188032168
2003-07-11,-0.012726373627003351,-0.013903352788534273,-0.004710926609318156,0.020633537683294456,1,16.254701614379883,3527400.0,-0.003721077043129073,-0.003368398451259469,0.00861151636752644,0.008501325675894619,1.0243468968160856,0.010534954337274804,1.0038030791895278,1.0046600547142286
2003-07-14,0.009466565043646735,-0.008996454384818553,0.015191570094033935,0.008713510378895784,1,16.5900936126709,3552200.0,0.020633537683294456,0.01181479922693418,0.03257200918418257,0.011299202260616011,1.0210405288876114,0.020811253611752734,1.0233822003966773,1.0100055467209912
2003-07-15,0.004888115184227493,0.0014913083414365147,0.0002973795572729365,0.0032827367278653874,1,16.734651565551758,5128600.0,0.008713510378895784,0.025695889922521475,0.026058981998253294,0.010403273401571411,1.418715559784894,0.02420458158108496,1.0285388932396384,1.0115505954352906
2003-07-16,-0.002184025738684925,0.01218547609556797,-0.006327271881929164,0.009815873279864995,1,16.789587020874023,4361400.0,0.0032827367278653874,0.03290650417236507,0.02398172169770163,0.010437324445700669,1.144490104388078,0.0207210280767971,1.0275148797760598,1.0120498953245753
2003-07-17,-0.00586995927210443,-0.0031923558245200434,-0.0065618483834609664,0.09006709878204311,1,16.954391479492188,4603200.0,0.009815873279864995,0.021958758963424474,0.03916413129568408,0.008982255400826354,1.1403430541930497,0.025151114787944517,1.030489597745824,1.0128812127148943
2003-07-18,-0.014211461386605562,-0.0221383495512254,-0.008056209014067117,0.032577852373304905,1,18.48142433166504,20947800.0,0.09006709878204311,0.10438058774459402,0.13698945511957383,0.03608653490720149,5.749014743174558,0.12651893729581942,1.1073813595400477,1.025209285954555
2003-07-21,0.010253886194080186,-0.00994917098078374,-0.007282554537803576,-0.004420177196883035,0,19.08350944519043,15271400.0,0.032577852373304905,0.13662768604519204,0.15029546491619272,0.03599612005608565,2.9268451616612685,0.14657685702597578,1.1231554157931565,1.0363566076748392
2003-07-22,-0.012360960479051109,-0.016413537676107537,-0.02432271858223023,-0.017146319205945337,0,18.999156951904297,13465000.0,-0.004420177196883035,0.1206038845384354,0.1353183469331396,0.03824558212436863,2.05883702084066,0.13701742221454294,1.1007667296230552,1.0464476742369742
2003-07-23,0.009055922379014536,0.006801870891889328,-0.013332152881102344,0.010124373929736974,1,18.67339134216309,13112600.0,-0.017146319205945337,0.01038702467153163,0.11220075389269457,0.04220122612949392,1.7380389370771743,0.0035851537796423028,1.0678055985176118,1.0543665787444207
2003-07-24,0.000706451090989324,-0.0027129408355107687,-0.006805106731311961,-0.015882532278394312,0,18.86244773864746,9669600.0,0.010124373929736974,-0.011583912653900352,0.11254053331629343,0.042178851641306137,1.122675026123302,-0.008870971818389584,1.0631321748901774,1.0607389287074043
2003-07-25,-0.007557453581715223,0.002137490420876187,-0.00010110651958006311,0.023190027174496475,1,18.562864303588867,6022200.0,-0.015882532278394312,-0.022963789889198227,0.004406585253512896,0.02076107689893194,0.6431280916539227,-0.025101280310074414,1.03281074636544,1.0480228614173341
2003-07-28,0.01766675689931585,0.010689286119433206,0.007235783065276724,-0.003062669644111282,0,18.993337631225582,6885400.0,0.023190027174496475,0.017133807309017257,-0.004725116951042385,0.017339624701252877,0.7162294297543013,0.0064445211895840515,1.0428178257925058,1.0332041729137604
2003-07-29,-0.0036913201650410343,0.006247643631341004,0.01607744646774001,0.0038399469110039774,1,18.93516731262207,5279600.0,-0.003062669644111282,0.00385525648538243,-0.0033680251941817785,0.017279821092336358,0.530788038670034,-0.0023923871459585744,1.0272134321510236,1.0201759486757143
2003-07-30,-0.004606370959513106,0.00923977647114027,0.002320083946567353,0.01683280147049815,1,19.007877349853516,5407000.0,0.0038399469110039774,0.023973296307435277,0.01791244030403738,0.014580343589403692,0.5427723046591888,0.014733519836295006,1.0188964791835564,1.0116310870390017
2003-07-31,-0.0024151365409683656,-0.010675825084462853,-0.0008065372258045933,0.015349907449174527,1,19.32783317565918,6066800.0,0.01683280147049815,0.017611204040498762,0.024672589870623485,0.01559906599564145,0.6026794140495392,0.028287029124961616,1.023031763344413,1.0038488406977155
2003-08-01,0.0023190388322180677,-0.004707601002650663,0.009137138295520542,-0.0037056450268673213,0,19.624513626098633,7192800.0,0.015349907449174527,0.03640560984201335,0.05719210705561806,0.010610143282917076,0.7042967900876748,0.04111321084466402,1.0324882105103275,1.0089827875297217
2003-08-04,-0.008853424677233823,-0.008954222801361267,-0.017160763214772112,-0.0017846464216834113,0,19.55179214477539,5166200.0,-0.0037056450268673213,0.028615230670460345,0.02940265288769961,0.00981906960204563,0.584594285093536,0.03756945347182161,1.0261340514704413,1.0123648874415
2003-08-05,0.0,-0.006554917280640393,-0.013519347288997063,-0.006110739961667111,0,19.51689910888672,4242800.0,-0.0017846464216834113,0.00978205531417986,0.030722295011191614,0.00954174734110256,0.5420917063597522,0.016336972594820254,1.0215270114088737,1.0157111272769934
2003-08-06,-0.021216988099662215,-0.029882569770877887,-0.029981229262405207,-0.008696799629653973,0,19.39763641357422,6152600.0,-0.006110739961667111,-0.011560908812674464,0.020505133558414324,0.011051014489827165,0.891100007241654,0.018321660958203423,1.011450574135897,1.0159400054974659
2003-08-07,0.005808976346042494,-0.015531260735624941,-0.021984371886879295,0.015882950774596782,1,19.228939056396484,6627200.0,-0.008696799629653973,-0.016512710752460524,-0.005116668711070971,0.009494939490583758,1.0674398002738181,-0.0009814500168355833,1.0007417786644714,1.012972892584301
2003-08-08,0.010517048812888952,-0.005177554950018259,-0.013985140534489848,0.0156335527190703,1,19.534351348876953,6084400.0,0.015882950774596782,0.000894211723535987,-0.004594370028196404,0.009724481044636283,1.030510174009952,0.006071766673554246,1.011522293730411,1.006943353631152
