Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1998-12-04,-0.016519895775926163,-0.006727451427028797,-0.027660662372226752,0.007760471091682097,1,14.268239974975586,3404562.0,0.027335255798776714,0.013483273936496287,-0.03632486559991677,0.021322405122240047,1.8994621738300108,0.020210725363525084,0.9980086632902606,0.9884930455638051
1998-12-07,0.026279652517941177,0.0063758643949498595,-0.00941450603946059,0.0077003783334319564,1,14.378968238830566,2387908.0,0.007760471091682097,0.028280746737638474,-0.004380807622507588,0.01956361290513807,1.2305109419465547,0.021904882342688614,1.003200706830937,0.9851010521988113
1998-12-08,0.004752249293167976,0.014122186583813034,0.024219732057739085,0.013100301884820365,1,14.489691734313965,1519366.0,0.0077003783334319564,0.043280123576862506,0.02921315053423279,0.014026283163384171,0.7412030657438026,0.02915793699304947,1.0103682434196477,0.9902934566307834
1998-12-09,-0.0044666009836797915,0.026551023341925273,0.006641972221299586,-0.03232738780749145,0,14.679511070251465,1984827.0,0.013100301884820365,0.02882423452347238,0.049773415890738804,0.012268729140158549,0.985735878723557,0.002273211181547108,1.0225892246057802,0.9990082482595283
1998-12-10,0.0018474647546169454,0.0021123751728933104,0.011457694001644425,0.0,0,14.204960823059082,2538799.0,-0.03232738780749145,-0.01210152306349599,0.022779059390888534,0.02220537730704265,1.2768145365804642,-0.0142138982363893,0.9918266983360875,1.0057432798711314
1998-12-11,-0.014620634350557271,-0.017209608386555275,0.013410984742716847,-0.02561265435652449,0,14.204960823059082,2079787.0,0.0,-0.019650584462096776,-0.004434965491713516,0.018257613086744732,1.0279576778113964,-0.002440976075541501,0.9960070264757729,1.0090948764069387
1998-12-14,0.0020048900165339223,-0.01082095364055946,-0.010559393029648145,-0.02171408775055428,0,13.841134071350098,2383460.0,-0.02561265435652449,-0.05711205195385338,-0.037404225292607673,0.02034769864411249,1.159927626309284,-0.04629109831329392,0.9746043499704147,1.005791783719006
1998-12-15,-0.028815180286605457,-0.041095867784463946,-0.043615281106744286,0.01168228610483446,1,13.540586471557615,3116901.0,-0.02171408775055428,-0.04677058668285661,-0.06550210178100013,0.019093881067453498,1.3912892527771654,-0.005674718898392661,0.9570661708733839,0.9961984578520178
1998-12-16,0.025823414294053215,-0.0017384723276566705,-0.014516400270309204,-0.0011548848202714845,0,13.698771476745604,2075562.0,0.01168228610483446,-0.03563468795294211,-0.06681009938357985,0.0186078691078378,0.8900566891926546,-0.03389621562528544,0.9701994456419231,0.9843154319408527
1998-12-17,-0.0013386061788087655,-0.005069477648074416,-0.017650430911626103,0.03236998151748427,1,13.682950973510742,1867072.0,-0.0011548848202714845,-0.011428478116311314,-0.0367484188130216,0.015767695936744618,0.7988944446115578,-0.006359000468236897,0.970492428240696,0.9783461743167772
1998-12-18,0.015956177364981894,0.04079655047605146,0.012832364709996602,0.016797409351820836,1,14.12586784362793,2094799.0,0.03236998151748427,0.04322422616625321,-0.0055679829333115105,0.024027125797109635,0.8968135618413782,0.002427675690201747,1.002920003490844,0.9782120097645322
1998-12-21,0.004248913050111769,0.018907143234954127,0.015100636230632292,0.0330397022744402,1,14.36314582824707,2877499.0,0.016797409351820836,0.048498827258289356,0.03771452210534476,0.020314853293850067,1.3050781139979666,0.02959168402333523,1.0198810319714253,0.9857351887095981
1998-12-22,0.013976602079407652,0.034532834976895854,0.05982741183859708,-0.023454319631716736,0,14.83769989013672,2485759.0,0.0330397022744402,0.08439326566772709,0.09579447842260969,0.014486742792697333,1.1029155466359322,0.04986043069083124,1.0509805253504334,1.0016807157055425
1998-12-23,0.004421285924281371,0.022787029193964248,0.037715845654876956,0.005458437179530762,1,14.489691734313965,2701033.0,-0.023454319631716736,0.025755861141668168,0.05773658308783314,0.02402876454764049,1.1491574047739441,0.0029688319477039204,1.0277122759283612,1.0142488536933032
1998-12-24,0.020973718909872652,0.039820569660736105,0.06090073438811805,0.004343541010374485,1,14.568782806396484,2085013.0,0.005458437179530762,0.014316987421028715,0.06473982363896891,0.02332849288366595,0.8608403128055371,-0.02550358223970739,1.0306623700620559,1.0241718957411303
1998-12-28,-0.004310902869672506,0.021066957619955584,0.03973706534029109,0.008648208967967363,1,14.632062911987305,663388.0,0.004343541010374485,-0.013859087302750428,0.0358346173108024,0.02068014363462221,0.2791228215224671,-0.03492604492270601,1.032020827262613,1.0282272023161863
1998-12-29,-0.0025475006349601204,0.013982681539725261,0.032700479959986595,0.02465229273747105,1,14.758604049682615,1423182.0,0.008648208967967363,0.018558870699217245,0.027532841771878536,0.020049817980887518,0.6367566235472464,0.0045761891594919835,1.0342532543802918,1.0271588553809476
1998-12-30,0.015832010632935267,0.008876180706471004,0.03459015009618138,-0.03765750511208754,0,15.122437477111816,1831712.0,0.02465229273747105,0.03800280902480391,0.01919014328928248,0.017349949636504616,0.8563320188377785,0.029126628318332903,1.0481311273758496,1.0198443489722928
1998-12-31,-0.008043541931170739,0.005094105909053459,0.021750927846895696,-0.06086911903487635,0,14.552964210510254,2483424.0,-0.03765750511208754,-0.0054058475522442695,0.004366723416651341,0.023148142915297373,1.2352258906097031,-0.010499953461297729,1.0027246118318673,1.0147139342221143
1999-01-04,0.0,0.0076611232603838175,0.0007612428435990193,-0.03819501357648114,0,13.66713809967041,4547200.0,-0.06086911903487635,-0.07395455195748524,-0.061888815195336955,0.03564825733146399,2.216753463348225,-0.08161567521786905,0.9417922595986982,1.0023981704496934
1999-01-05,-0.002280803617295324,-0.010305999808933652,0.0028016836365738484,0.05896503968938882,1,13.145121574401855,10274620.0,-0.03819501357648114,-0.13075378262946546,-0.10162212577471041,0.03579573014331814,4.430050451840898,-0.12044778282053181,0.9119839059176669,0.9885864812151182
1999-01-06,0.011430087872241756,0.009123214469181296,0.01685423180014456,0.02307135321534126,1,13.9202241897583,8353286.0,0.05896503968938882,-0.04347842897153442,-0.0568061760517482,0.05025583150251075,2.662586065713549,-0.05260164344071572,0.9687359088121692,0.9799647773979415
1999-01-07,0.024107937174294936,0.03345109352472697,0.02513848632014648,0.0022371000615275527,1,14.241382598876951,6194550.0,0.02307135321534126,0.04201644082460754,-0.05826143302416453,0.04998265811768644,1.6810807309267535,0.008565347299880566,0.9952159939051601,0.9717344985448073
1999-01-08,-0.004904043923101065,0.03073390559004352,0.028383003969704834,0.01115999855411176,1,14.273241996765137,3066975.0,0.0022371000615275527,0.0858204632021149,-0.01922097860606986,0.04778682865448075,0.7562058699609207,0.055086557612071374,0.9989534021817831,0.9692911337524965
1999-01-11,0.007392943752760006,0.026619709882797604,0.035985781674347184,-0.029800828698725246,0,14.432531356811523,4365174.0,0.01115999855411176,0.036803083058831065,0.0560024528587717,0.03515083149732124,1.0666707393211943,0.010183373176033461,1.0110658675452928,0.9809401973509786
1999-01-12,-0.009540171802010278,-0.0071109259432189376,0.02844798722219055,-0.021615363805840504,0,14.002429962158203,3652526.0,-0.029800828698725246,-0.016778752699024624,0.06521874924503002,0.03226946518959581,0.8454234194068163,-0.009667826755805686,0.9852812154671886,0.9973510716107192
1999-01-13,-0.018029214612515276,-0.020206988180298868,-0.0015069851567258707,0.022092910095075302,1,13.699762344360352,2725495.0,-0.021615363805840504,-0.040178654053140694,-0.01583752117729198,0.022206214653452076,0.5900278635243456,-0.019971665872841826,0.9712201192582776,1.0017118066262667
1999-01-14,-0.00704245828956207,-0.034246897960872213,-0.03187824891832425,-0.020478440756998895,0,14.002429962158203,4336263.0,0.022092910095075302,-0.029800828698725246,-0.016778752699024624,0.021921630518877046,0.9129943087437358,0.004446069262146968,1.0006222313276882,1.0063140093056442
1999-01-15,-0.017477309117854056,-0.04198604574441511,-0.04411068885823477,-0.012775471450816478,0,13.71568202972412,3522651.0,-0.020478440756998895,-0.020478440756998895,-0.03906330230843014,0.02285106970920953,0.7045370621909858,0.021507604987416218,0.9860307361745465,1.0043546185413297
1999-01-19,0.02603803343552702,0.0010061075700114053,-0.02641884175570952,0.08941197401163348,1,13.540457725524902,6648225.0,-0.012775471450816478,-0.011628276084732825,-0.061809921574540794,0.020265785017195826,1.302584076331038,-0.01263438365474423,0.9743210572362091,0.9924320717209926
1999-01-20,0.006532733638283883,0.014691335246314052,-0.010619838656934277,-0.0064796367757095075,0,14.751136779785156,9008223.0,0.08941197401163348,0.0534697777207489,0.0534697777207489,0.04714573817271161,1.6951943615106315,0.03877844247443485,1.0493108863831582,0.9917460007511936
1999-01-21,0.00798799840532527,0.04099039900631052,0.01559368500011682,0.014130113734453165,1,14.65555477142334,7174621.0,-0.0064796367757095075,0.06852541052368832,0.06976708084694994,0.04493589256770943,1.3831029826326295,0.027535011517377805,1.0370870230910014,1.0001126069675086
1999-01-22,-0.026498256479839055,-0.012311497823174533,-0.0043056409515701555,0.006431538504628298,1,14.86263942718506,3921173.0,0.014130113734453165,0.0976467508308625,0.06143287039118128,0.044733712640402996,0.7734877152747103,0.10995824865403703,1.0471376832912584,1.0078561898413554
1999-01-25,-0.002289606167668823,-0.020968666435206784,0.01108566786474352,-0.07241776135427569,0,14.958229064941406,3136916.0,0.006431538504628298,0.014039072937080288,0.09059316427170638,0.04121515000390286,0.6478376903598221,0.03500773937228707,1.0488107949027796,1.0204400832252727
1999-01-26,0.010198705003172215,-0.018821467230419886,-0.004522835372639311,0.020665848785677454,1,13.874987602233888,4135890.0,-0.07241776135427569,-0.05326084077768711,0.024705950381453512,0.05772498886922748,0.8529144020922365,-0.03443937354726723,0.9766763589074172,1.029154506052821
1999-01-27,0.018172945924577855,0.02620200101086856,0.00698952297912081,0.0033748279251908375,1,14.161725997924805,4453685.0,0.020665848785677454,-0.04715941826444525,-0.039956973530885787,0.0376517454125432,0.9228143402230282,-0.07336141927531381,0.9957436743405779,1.0197132376266964
1999-01-28,-0.01165154934110324,0.01657270890634721,-0.012630570561664833,0.05493302879153572,1,14.209519386291504,3766390.0,0.0033748279251908375,-0.05005336363010393,-0.03043456164495073,0.037977243432215875,0.7676618020101525,-0.06662607253645114,0.9955359186100919,1.0098214601298507
1999-01-29,0.016805079552918656,0.023220767391102903,0.03128962832450677,0.020190479220014934,1,14.99009132385254,5236051.0,0.05493302879153572,0.08036790760368828,0.008575320506959194,0.046658510284135306,1.045035752308741,0.05714714021258538,1.0430064576454277,1.0046554587347871
1999-02-01,0.007646588270703081,0.01264222295074724,0.041560238245636816,-0.008332954488975197,0,15.29274845123291,4766587.0,0.020190479220014934,0.07986473212896783,0.022363568898375652,0.04734188895647785,0.9345548103500081,0.06722250917822059,1.0525158071237315,0.998355472869746
1999-02-02,-0.005875092588617625,0.018560665988439418,0.02498743096890954,0.00840297610644214,1,15.16531467437744,5929907.0,-0.008332954488975197,0.06726443464428722,0.09299662883560389,0.023891083725282543,1.1349590655186164,0.0487037686558478,1.0322021273587774,1.004879136169983
1999-02-03,-0.006156315989725214,-0.004440374040021622,0.0004953368048219442,-0.0010413075050655918,0,15.29274845123291,3454822.0,0.00840297610644214,0.020190479220014934,0.07986473212896783,0.024197796093228086,0.6704559177944152,0.024630853260036556,1.0370527158919962,1.0165280523358866
1999-02-04,0.010158570590515836,-0.0019585235501365927,0.022573504957148716,-0.004171319760750469,0,15.27682399749756,3432917.0,-0.0010413075050655918,-0.0010413075050655918,0.07511194307076474,0.02483301810816821,0.7466751922664417,0.000917216045071001,1.031626545740997,1.0266781240382383
1999-02-05,-0.014962137450944435,-0.01108136878150534,-0.009373930286445509,-0.02513056125369395,0,15.213099479675291,3603156.0,-0.004171319760750469,0.0031509273842227348,0.014877037838181506,0.011411618193264616,0.8531342435153122,0.014232296165728076,1.0248977612170298,1.0272588932294242
1999-02-08,-0.011453931120416039,-0.016352731258374553,-0.028151815979865602,0.010741546346952457,1,14.830785751342772,2672567.0,-0.02513056125369395,-0.030207957801914542,-0.030207957801914542,0.012316498588247167,0.6375957947263549,-0.013855226543539989,1.0000000835948097,1.0219118522695545
1999-02-09,0.0020147647755484055,-0.024282805387599526,-0.020438757495586435,-0.009564232659488248,0,14.99009132385254,2182086.0,0.010741546346952457,-0.018769128563108972,-0.011554217916819542,0.014238487804444786,0.5264130739063512,0.005513676824490554,1.0031987348995879,1.0119402620802564
1999-02-10,-0.022372834560357324,-0.03162338067777881,-0.03642222988235677,-0.005364943813613632,0,14.846722602844238,3042067.0,-0.009564232659488248,-0.024082986988978372,-0.02916583960110275,0.013103005877822808,0.7701792650231272,0.00754039368880044,0.98906973638921,1.0013796795873462
1999-02-11,0.006428594742934113,-0.01410571459660137,-0.0399802077231074,0.0,0,14.767070770263672,1937013.0,-0.005364943813613632,-0.004296129830702378,-0.03336774890627725,0.012847894113401254,0.5085819009597876,0.009809584765898993,0.9801229267043777,0.9909072946422802
1999-02-12,0.0229943164836941,0.006536316705221923,-0.002987774835702006,-0.0021575914230042015,0,14.767070770263672,2570267.0,0.0,-0.014877864902263394,-0.029318726930532057,0.013184003813148173,0.7088988984331459,-0.021414181607485316,0.9815758910739797,0.9864466878904943
1999-02-16,-0.011987889007212926,0.01722835270398182,-0.0035263056716626773,0.0010809018220001576,1,14.735209465026855,3095552.0,-0.0021575914230042015,-0.0075109598798606125,-0.006444451960831765,0.007619724730245106,0.9215314079450541,-0.024739312583842432,0.9831014197826361,0.9888407237434456
1999-02-17,-0.006066572353052302,0.004599102791763565,-0.011562953580192548,-0.00971935818720937,0,14.751136779785156,2500215.0,0.0010809018220001576,-0.0010790217455043383,-0.015940833108011532,0.004325597306414364,0.7832666893355882,-0.0056781245372679034,0.9868911377589429,0.9883834228013368
1999-02-18,-0.001017564712556318,-0.018981003096811166,0.010028447109216243,0.019629306684340708,1,14.607765197753906,2412371.0,-0.00971935818720937,-0.010787892533877352,-0.016094959910179396,0.00438282344160323,0.8467233930892866,0.008193110562933814,0.9817985009652452,0.9897216641818127
1999-02-19,0.00789236952950545,0.0007585436869528284,0.011497457610627926,-0.01711241136120889,0,14.894505500793455,2073783.0,0.019629306684340708,0.010810571518829137,0.008629655299438044,0.010839670906344445,0.755525742643118,0.010052027831876309,1.0036494929089925,0.9939888043814324
1999-02-22,0.004293873643464785,0.011190132522804541,-0.006992821449867903,0.04570223530966766,1,14.63962459564209,2501327.0,-0.01711241136120889,-0.007559565463177154,-0.008630430273160128,0.013826829928293588,0.958764083528137,-0.018749697985981695,0.9903014478226742,0.9961205455830573
1999-02-23,0.026659885935182093,0.03920580527117168,0.03185034405973797,-0.04786709063853234,0,15.308688163757324,3259897.0,0.04570223530966766,0.04798290200551625,0.0389189376704544,0.0252445386818022,1.3046242627439406,0.00877709673434457,1.0322234819956666,1.000644303607805
1999-02-24,-0.0004902777369797384,0.03056272395988202,0.0376393650928617,0.02404366150231496,1,14.575905799865724,6207226.0,-0.04786709063853234,-0.021390418158612867,-0.011879150911241476,0.03582950451634291,2.427107888153619,-0.05195314211849489,0.9855663787406197,1.001076982116278
