Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2004-01-07,0.0009783276901096372,0.011412702107827855,0.012504427895407844,0.0030030703126096014,1,27.315793991088867,2310100.0,-0.0027948371062844757,-0.028209808012758075,-0.015957176713326193,0.010954358109344897,1.4484475321027288,-0.03962251012058593,0.9891677365068899,1.0014059645531
2004-01-08,0.003375840352663806,0.015283550842996929,0.01573960963217691,0.02295404783689836,1,27.397825241088867,2512200.0,0.0030030703126096014,-0.011834172985469515,-0.011834172985469515,0.011298156821329132,1.6026078580222893,-0.027117723828466445,0.9918436456221241,0.9987329375851444
2004-01-09,0.003984536985035092,0.008359370209151562,0.0188706859143144,0.005853245162623866,1,28.026716232299805,3041200.0,0.02295404783689836,0.02315847509041724,-0.0029179471391639344,0.014770762295859404,1.832920486255507,0.014799104881265679,1.0122258156730954,0.9957931453589339
2004-01-12,-0.008731352442887919,-0.0014219074399215437,0.010428865072216187,-0.0129970888518256,0,28.190763473510746,2762000.0,0.005853245162623866,0.032031632787511644,0.016764975206683408,0.012894255057675141,1.5037512113853893,0.03345354022743319,1.0163640895428208,0.9973975166988484
2004-01-13,0.007384733950722033,0.0025678172090377593,0.006936477118210771,0.0003932004024409519,1,27.824365615844727,1965700.0,-0.0129970888518256,0.015568402637891499,0.015771353943231814,0.013186968836268492,0.9729646788627544,0.01300058542885374,1.0027984630244395,1.0001576928071252
2004-01-14,-0.005829328417276458,-0.007232199875214729,8.82996216786669e-05,0.011395109278876658,1,27.83530616760254,1597500.0,0.0003932004024409519,-0.006829557309203094,0.019018747054658114,0.012898337220190025,0.7331849370080548,0.00040264256601163506,1.0029160311271479,1.0036254392653294
2004-01-15,0.008351070168814534,0.009876057466339905,0.005047228197547549,-0.005438951480669307,0,28.15249252319336,2391000.0,0.011395109278876658,-0.0013575705515512793,0.02754478778748859,0.01330169762262164,1.0780613832190344,-0.011233628017891184,1.0127878271142903,1.0075151873257382
2004-01-16,0.0024671605071164837,0.004946322565500427,0.0035282456165568465,0.006054264603550408,1,27.999372482299805,1649000.0,-0.005438951480669307,0.006289698348249884,-0.0009756315999833731,0.009521605318443383,0.7055662286650721,0.0013433757827494563,1.0076757793251525,1.007714920135894
2004-01-20,0.003955270891532026,0.014836975523015106,0.016371771828108006,-0.014948664769399378,0,28.168888092041016,1507700.0,0.006054264603550408,0.011984129882743444,-0.0007759769078367063,0.009553707570430815,0.6351526691830682,-0.0028528456402716618,1.012162985338594,1.0059538329915894
2004-01-21,-0.00026269910207388225,0.006167800854258054,0.008656114820556615,0.012614244631109717,1,27.747800827026367,1731900.0,-0.014948664769399378,-0.01437498636518908,-0.0027517173212660007,0.010227494387677163,0.7351798790194206,-0.020542787219447134,0.9957607147105766,1.0041211452004666
2004-01-22,0.007880449182809057,0.011601072862346129,0.022565649073001737,-0.007980599740050942,0,28.09781837463379,1591800.0,0.012614244631109717,0.003516003524586697,0.00943090783520062,0.011831542277079443,0.7414653232906192,-0.008085069337759432,1.0054996682564483,1.0031899200742602
2004-01-23,-0.0026063437666627998,0.004989487047327934,0.011453770061243151,-0.003727439792458931,0,27.873580932617188,1192400.0,-0.007980599740050942,-0.01048345104921855,-0.009907172174768886,0.011109581102395086,0.5746506024096385,-0.015472938096546485,0.9957798384772714,0.9994920521060165
2004-01-26,-0.003222711908795084,0.0020139236172063146,0.005712890825528394,0.016148290523618103,1,27.769683837890625,1517100.0,-0.003727439792458931,0.0007886394673464192,-0.008203349719868913,0.011000652178643825,0.780794845137981,-0.0012252841498598954,0.992979927626348,0.9987680465238536
2004-01-27,0.01258403407586206,0.006690130559781737,0.014356760346383668,-0.027132526993285166,0,28.218116760253903,3235200.0,0.016148290523618103,0.004281413738823181,0.0017476255382191663,0.013416835578273716,1.8067585906478798,-0.0024087168209585563,1.008916174846497,0.9990223938457016
2004-01-28,-0.010269928404006423,-0.0010448845678044938,0.0042031923184282505,-0.008963726142064754,0,27.45248794555664,7539500.0,-0.027132526993285166,-0.015107243955432725,-0.010642749070841395,0.01741644992416711,4.102169288275396,-0.014062359387628232,0.9828485434383177,0.9982379346769799
2004-01-29,-0.011423366173217042,-0.009263456183759677,-0.015030192970634793,-0.009648068440854085,0,27.206411361694336,4432900.0,-0.008963726142064754,-0.020283719450479576,-0.03172513257271958,0.015447111214500021,1.8506581611565935,-0.011020263266719899,0.9762366103804649,0.9940933968575408
2004-01-30,0.0009706042134376425,-0.02062631494565137,-0.01149780058003258,-0.013192414897664873,0,26.94392204284668,3422700.0,-0.009648068440854085,-0.04515520040663967,-0.03335268948822567,0.015509496965086977,1.2776751217873341,-0.024528885460988303,0.9710288389215421,0.9917224497935704
2004-02-02,0.0,-0.010463849527118763,-0.00830184311992499,0.0008221656018423396,1,26.58846664428711,4570400.0,-0.013192414897664873,-0.03147333323606394,-0.04253621324963708,0.015638450277525064,1.6428350622928662,-0.021009483708945176,0.9631158238610227,0.9882334171450529
2004-02-03,0.004318038635272803,0.005292833955203635,-0.016397341535217214,-0.005959513241431513,0,26.610326766967773,3624500.0,0.0008221656018423396,-0.02190971042824963,-0.05697722519706738,0.010110177169710206,1.179021261092461,-0.027202544383453264,0.9693803860801327,0.9821303023140249
2004-02-04,-0.0016674896615640478,0.002643348688926128,-0.007848160441121244,0.00888989453741762,1,26.45174217224121,4183900.0,-0.005959513241431513,-0.018266823583544922,-0.03645373691812903,0.005261403037226171,1.2733121515350716,-0.02091017227247105,0.9681744674652659,0.979463539568492
2004-02-05,-0.008173879265623962,-0.005552136989737999,-0.004586921703856217,0.018443112265992934,1,26.6868953704834,3217900.0,0.00888989453741762,0.0037019331544430045,-0.019095351617832157,0.008795981343727916,0.9113179120032625,0.009254070144181004,0.9818519114090306,0.9807251789944355
2004-02-06,0.0029243215162035874,-0.006932157020626439,-0.0026440517071945058,-0.006237969895158235,0,27.17908477783203,4326600.0,0.018443112265992934,0.02137358236315512,0.00872785835007206,0.012381422562280659,1.1713616612294073,0.02830573938378156,1.0025219184714844,0.9849723387908779
2004-02-09,0.011221318854385487,0.005888682868850026,0.008547597399917173,-0.0024295273586291133,0,27.00954246520996,1872800.0,-0.006237969895158235,0.021087468996810133,0.01583678466893934,0.010527975450531272,0.46737391660240524,0.015198786127960107,0.9990694490461902,0.9908568867578837
2004-02-10,0.00026169626981253913,0.014443861833382643,0.0044741722601320255,-0.0018262293051118927,0,26.94392204284668,1385000.0,-0.0024295273586291133,0.009631194217052386,0.01253630888490287,0.010807645629133522,0.3425979063186433,-0.004812667616330257,1.0013617832658515,0.9980286824621258
2004-02-11,0.0032323179227786714,0.014755395871808075,0.009404123069655546,0.0024392618826873935,1,26.894716262817383,1638000.0,-0.0018262293051118927,-0.010462770079976647,0.01674649963286856,0.010131835077934881,0.4246141403248635,-0.02521816595178472,1.001609342766014,1.00340126931244
2004-02-12,0.010622219981756942,0.014154203232446871,0.028533343082418172,0.0004060849925984211,1,26.96031951904297,2289300.0,0.0024392618826873935,-0.0018224279893076512,0.010245633475296945,0.00965224810489135,0.7006338237229416,-0.015976631221754523,1.004973580376023,1.0063601551608339
2004-02-13,-0.0036181127547606495,0.010220508035796438,0.021823851998944654,0.0016217005197474155,1,26.971267700195312,1027800.0,0.0004060849925984211,0.0010149100530036925,-0.007646213231073173,0.0032621061551816677,0.33664034378060403,-0.009205597982792746,1.005279213190658,1.0047084224976075
2004-02-17,-0.004496491587506535,0.0024378621515823706,0.005941242216826348,-0.007894154922278518,0,27.01500701904297,2021500.0,0.0016217005197474155,0.004472653849555197,0.0002023193780511523,0.0021197643758129542,0.7184694450565464,0.0020347916979728264,1.0053112202082117,1.003154331955465
2004-02-18,0.009033503701652679,0.000862011828974163,0.014762856497747556,-0.005305286128486908,0,26.801746368408203,2126900.0,-0.007894154922278518,-0.005881723713354381,-0.005276725274530825,0.004149641610014482,0.8312326818382557,-0.006743735542328544,0.9966651821721842,1.0013828573592072
2004-02-19,-0.004390423555399425,8.622841542615944e-05,0.007052503891926243,-0.005948508598057511,0,26.659555435180664,1631600.0,-0.005305286128486908,-0.011557197402789932,-0.008743755663332076,0.004581419517453776,0.6773019174169873,-0.011643425818216091,0.9906120567084603,0.9988619852241853
2004-02-20,-0.0037176516124506342,0.0008686537174071862,-0.007236716460557235,0.0008253838794352042,1,26.5009708404541,1678700.0,-0.005948508598057511,-0.019027801037642567,-0.017037953807053863,0.004183996623092789,0.7794348435744333,-0.019896454755049753,0.9854001617744831,0.9961364890054919
2004-02-23,-0.0030371053627405997,-0.011104282958638412,-0.006657819138510157,-0.016082862677930798,0,26.522844314575195,1588000.0,0.0008253838794352042,-0.010406114959798152,-0.016625966217259758,0.004282986355630847,0.7940714664319789,0.00069816799884026,0.9886258757611694,0.9952301903692249
2004-02-24,-0.002524824881816823,-0.009251264886421806,-0.004690433098369473,-0.022631468121506293,0,26.096281051635746,3605200.0,-0.016082862677930798,-0.02112842372463597,-0.03400798551559181,0.006091829087394946,2.0888085471273956,-0.011877158838214164,0.9760485441860569,0.9917572565838778
2004-02-25,-0.0017456934770321286,-0.007290259523308862,-0.015323021645831991,0.007503407784615224,1,25.50568389892578,6245900.0,-0.022631468121506293,-0.03755662188831965,-0.04835738879351981,0.009381525514792554,3.28870050547599,-0.03026636236501079,0.9591184930556504,0.9873735884374655
2004-02-26,0.00419691129885158,-8.710397824107652e-05,-0.006829982671060941,-0.004917513702934029,0,25.69706344604492,5533800.0,0.007503407784615224,-0.03113470255060402,-0.036103077242826576,0.012239039563876382,2.319969479602061,-0.031047598572362944,0.9706867999350121,0.9845690285287346
2004-02-27,0.0006088880188757084,0.0030542673761497774,-0.002516958910705136,-0.005586581344297237,0,25.570697784423828,2827900.0,-0.004917513702934029,-0.02014015967148597,-0.035103357595118734,0.01227543320274373,1.0191108051908737,-0.023194427047635746,0.9710104518553033,0.9826993334549557
2004-03-01,0.0006964684567412061,0.005508172090898489,0.0012185628299943296,-0.0010803724168162443,0,25.427845001220703,5569400.0,-0.005586581344297237,-0.0030518255465542543,-0.04128513896802366,0.011559695447822994,1.9688694219667484,-0.008559997637452743,0.9712784134974445,0.9801275836587013
2004-03-02,0.009910931125949762,0.011229653173931764,0.013700988526779811,-0.01276185202631408,0,25.400373458862305,3035100.0,-0.0010803724168162443,-0.011545676719270315,-0.02666692588865338,0.010981025522552755,0.9245207728556242,-0.02277532989320208,0.976250079566614,0.9808606509964233
2004-03-03,-0.005853586458603233,0.004698584039172005,0.009529531264867108,-0.008107378323531478,0,25.076217651367188,5729900.0,-0.01276185202631408,-0.019337764546959235,-0.01683806045979741,0.00739912659156932,1.693107778680653,-0.02403634858613124,0.9702258383294583,0.98408582581062
2004-03-04,0.0018185941705504138,0.0058251975042087345,0.007138584480707477,-0.005963849282366707,0,24.872915267944336,7180300.0,-0.008107378323531478,-0.021823702844253057,-0.03207168709494812,0.00431581356053901,1.917533481993831,-0.02764890034846179,0.9690586651568046,0.9845140430776315
2004-03-05,0.0025928533592671776,-0.001463273972001966,0.009135496629405937,0.001111411200621193,1,24.72457695007324,6264300.0,-0.005963849282366707,-0.02660577057591562,-0.03308946988791195,0.00424525019550912,1.457010480483414,-0.025142496603913655,0.9699925680640524,0.984736264673928
2004-03-08,0.0033622869879326167,0.007793298272735338,0.011823796420796784,0.003551457840770711,1,24.752056121826172,5347500.0,0.001111411200621193,-0.012927050404802243,-0.02657672639431652,0.005542889800752574,1.1239013194675052,-0.02072034867753758,0.9778639883238699,0.9862856319405803
2004-03-09,-0.012201515974412436,-0.006310425821982268,-0.010330533712354706,-0.005087806510395643,0,24.83996200561523,6009900.0,0.003551457840770711,-0.0013248652992267074,-0.022063118644877422,0.006702730578066247,1.1706236742612384,0.004985560522755561,0.9862317566862833,0.9867551906118491
2004-03-10,-0.004001716281735845,-0.012846434009652241,-0.008487003076816158,-0.009337553640748508,0,24.71358108520508,5858100.0,-0.005087806510395643,-0.0004447341966805629,-0.014461374167500707,0.0049750171835575,1.0900007442691277,0.012401699812971678,0.9843095752680765,0.9869795792041648
2004-03-11,-0.016768331678205795,-0.03265185450390429,-0.026882727271921314,0.0015710444188932193,1,24.482816696166992,4392300.0,-0.009337553640748508,-0.010877456981109757,-0.015683669066331563,0.005315724611230341,0.8232033015844457,0.02177439752279453,0.979857303802576,0.9886534680157381
2004-03-12,-0.01296819133004723,-0.03340265742116377,-0.04198628732436771,-0.0033603985870489517,0,24.52128028869629,5086000.0,0.0015710444188932193,-0.012829396310948482,-0.008222452573707129,0.005384514637389156,0.9740551990148368,0.02057326111021529,0.9855359585917399,0.9911891892666763
2004-03-15,0.01313857488293313,-0.016768331678205795,-0.03265185450390429,-0.003148128101973735,0,24.438879013061523,4962400.0,-0.0033603985870489517,-0.011115429657744369,-0.0126525694359787,0.0051811529165244835,0.9109867677079203,0.0056529020204614255,0.9861438480708363,0.9926172192158873
2004-03-16,-0.012257527844696359,-0.012257527844696359,-0.03270670676347054,-0.011727379873627264,0,24.36194229125977,2855600.0,-0.003148128101973735,-0.004937111869409483,-0.019243979288188995,0.003929469414923976,0.5301322917324165,0.007320415975286876,0.9871758236240211,0.9929200150226444
2004-03-17,0.005305415223431087,0.006029235716295878,-0.023667809778016524,0.014833139558281694,1,24.07624053955078,6540200.0,-0.011727379873627264,-0.018149123696068248,-0.0257890810504936,0.005319008158119832,1.2182251337864596,-0.024178359412364125,0.9795680770489094,0.9917735469225764
2004-03-18,0.011181924107358077,0.0040863150407675075,0.0040863150407675075,0.0008996792458089153,1,24.433366775512695,3417300.0,0.014833139558281694,-0.00022555197993667786,-0.0020197807003978774,0.009753891481175872,0.6270666426896356,-0.004311867020704185,0.9958791284076673,0.9931472579652337
2004-03-19,0.000265363829740517,0.01681641879706608,0.017548527219304333,-0.00921121983870088,0,24.45534896850586,1986700.0,0.0008996792458089153,0.0038341227529958832,-0.0026887389000166406,0.009725132263188541,0.3915945251273318,-0.012982296044070196,0.997870108778005,0.9937002320723
2004-03-22,-0.014333102511921547,-0.003046964978406619,-0.010042727882800806,0.009296855215903177,1,24.230085372924805,4005500.0,-0.00921121983870088,0.006389902656160018,-0.0085435031625275,0.010478103512973016,0.8622137075942827,0.009436867634566637,0.9907887260690158,0.9941136188068573
2004-03-23,-0.012695714953333104,-0.02658860883415548,-0.010481897531744333,0.008762525497896245,1,24.45534896850586,4323000.0,0.009296855215903177,0.0008996792458089153,0.0038341227529958832,0.011470544893610667,0.9582391275435563,0.027488288079964396,1.0015751379533646,0.9964446381789596
2004-03-24,-0.0017329311819893611,-0.028533255922484346,-0.017409713769616753,0.01558992286683858,1,24.669639587402344,4429700.0,0.008762525497896245,0.008762525497896245,0.02464666553221906,0.00932800193539197,1.0200312707963461,0.03729578142038059,1.01053332479216,1.0014854313184376
