Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2004-08-11,0.012896850471726395,-0.00018476923210219987,-0.016604806689153206,-0.007735861002436284,0,61.69752502441406,5453300.0,0.008988522076160077,-0.0057111725747157616,-0.027030382854173807,0.012171098436491197,1.5109149495604375,-0.005526403342613562,0.9799324179190886,0.9829421517134322
2004-08-12,-0.0020298093069278655,0.012259727067168269,-0.01851212927377155,-0.009332512239914492,0,61.22024154663086,3995400.0,-0.007735861002436284,0.0011831271163251778,-0.03422679109541127,0.011846900988093507,1.067886171256291,-0.011076599950843091,0.9769076852153389,0.9806233814744909
2004-08-13,-0.010909673743443649,-0.00018708100438280528,-0.013099720998459574,0.0046499264784782834,1,60.648902893066406,4773500.0,-0.009332512239914492,-0.008160426671883658,-0.02261028269262233,0.009184080955210283,1.2854103834554071,-0.007973345667500853,0.9743461809906944,0.9827578295917113
2004-08-16,0.001963078594647616,-0.010979617649119366,0.003181769995646233,0.018634825953375067,1,60.93091583251953,2533900.0,0.0046499264784782834,-0.012425282725541775,-0.0035484455774627,0.00785814543727356,0.6612335859376631,-0.0014456650764224088,0.983378531928905,0.9865770123345694
2004-08-17,0.010355143742675654,0.0012942669966833353,0.012149160985583718,0.006641847653660493,1,62.06635284423828,2990100.0,0.018634825953375067,0.01382077685797678,0.015020255710171293,0.011730021412373035,0.8049089729543478,0.012526509861293444,1.004776403756942,0.9925771280931417
2004-08-18,0.005632621391360226,0.018040670072058118,0.0048902941370241315,0.01215424937754861,1,62.47858810424805,3122600.0,0.006641847653660493,0.030168479954330918,0.01265955286739473,0.011476772471707803,0.8412629990840024,0.0121278098822728,1.0129799508432447,0.9966112669159263
2004-08-19,0.010283975880518437,0.02649508523912214,0.017289465309020313,-0.009605757313517538,0,63.23796844482422,2979700.0,0.01215424937754861,0.037863415981569615,0.03295849293009523,0.010408212373960645,0.7942943663398536,0.011368330742447474,1.0255445402978196,1.0034011673565708
2004-08-20,-0.002908398607753271,0.013019664126163732,0.025518858205201056,0.013971738096985487,1,62.63051986694336,2669200.0,-0.009605757313517538,0.009089740203051866,0.03267358318700109,0.010512643866980238,0.7207567243534873,-0.0039299239231118666,1.014741238099498,1.0088817620735397
2004-08-23,0.007018566965134809,0.01441579039511831,0.03069319922846847,-0.0035302373206093085,0,63.505577087402344,2651200.0,0.013971738096985487,0.016437455043649907,0.04225541697025803,0.010922230342247591,0.7263661146043097,0.002021664648531596,1.0250035044460424,1.0133537757659288
2004-08-24,-0.00253427851621546,0.0015451124711063358,0.017544317920247465,0.0003429414818496568,1,63.28138732910156,4164200.0,-0.0035302373206093085,0.0006865951792114355,0.01957637961928471,0.010182100722664702,1.2217068455131421,-0.0008585172918949002,1.0178798945687144,1.013784993648849
2004-08-25,0.0013608749030147305,0.005833454698181084,0.01322197268765346,0.028561890141477475,1,63.3030891418457,2371300.0,0.0003429414818496568,0.010738682615619277,0.013196537607763181,0.010151755683379041,0.6711270734806739,0.004905227917438193,1.0156061174935747,1.0138191748545202
2004-08-26,0.006796460278628347,0.005611609398472606,0.009724315076241608,0.01210651483294134,1,65.11114501953125,4104300.0,0.028561890141477475,0.025282313865429007,0.029621074502755418,0.015321075603390041,1.2726077560145235,0.0196707044669564,1.0381333153739298,1.0135029740335357
2004-08-27,0.0,0.008166584313865632,0.012669561819952824,-0.007023736310961648,0,65.8994140625,3366000.0,0.01210651483294134,0.04137119686999147,0.05219331090499191,0.012655629399949294,1.0401730531520395,0.033204612556125834,1.0419786458366351,1.0154262713747872
2004-08-30,0.003150094228843603,0.009967963997772333,0.008779380725697061,-0.014699250311884238,0,65.43655395507812,1642400.0,-0.007023736310961648,0.03370238075509846,0.030406413991296954,0.014480435198426003,0.5306194976173169,0.023734416757326127,1.0273411216009183,1.0143065776524758
2004-08-31,-0.008254707282846718,-0.005130616159775614,0.002994068544639017,0.005608564180590081,1,64.47468566894531,1824400.0,-0.014699250311884238,-0.009774967870631368,0.01885701926283434,0.016981309911183764,0.6068993047470144,-0.004644351710855754,1.008427078699211,1.014218690953677
2004-09-01,0.0052476794544003,9.013946561453601e-05,0.006887212373540619,-0.005131425710998672,0,64.83629608154297,2403900.0,0.005608564180590081,-0.016132434500081505,0.024220096688516213,0.016871769927020556,0.8319346052818278,-0.01622257396569604,1.0103571012157815,1.0152708412992375
2004-09-02,0.0018901102392869795,-0.0011660011369627465,0.0019804200784283577,0.020967010325130042,1,64.50359344482422,1913900.0,-0.005131425710998672,-0.014257482307127312,-0.009330992021792661,0.010642492332448822,0.6792515775501657,-0.013091481170164565,1.0031939804765884,1.0113826231367524
2004-09-03,0.011318351912968705,0.018546960578213145,0.013321187082780295,-0.009444173420793622,0,65.85604095458984,2361400.0,0.020967010325130042,0.02142476960240347,-0.0006581713741645734,0.01380931139992041,0.8710181920120394,0.0028778090241903254,1.0191155648854273,1.0062001071042166
2004-09-07,-0.00408577504184382,0.009090025831540505,0.006011952222382488,0.022505830747282962,1,65.23408508300781,1667700.0,-0.009444173420793622,0.006135282634969652,-0.003094124916928065,0.014152792995242438,0.6222064694250644,-0.0029547431965708526,1.0067978289718489,1.0028908887364705
2004-09-08,0.006599746736535739,0.013833507343231188,0.021080093606037575,-0.00856625369804509,0,66.70223236083984,3903300.0,0.022505830747282962,0.03408552607067272,0.03454916714650147,0.014620001213935222,1.51176436414338,0.020252018727441534,1.0240500747982284,1.004463542221665
2004-09-09,-0.002480836756770466,0.0,0.013229855085098219,0.004702868121951642,1,66.13084411621094,2901400.0,-0.00856625369804509,0.004172785937900159,0.01996640944818706,0.01622007064460811,1.1351951984850501,0.004172785937900159,1.010889200462738,1.0040794295460225
2004-09-10,-0.0008882381865427114,0.003210654868832208,0.010420060334048076,0.01371472967271914,1,66.44184875488281,3081200.0,0.004702868121951642,0.01851430383883157,0.030048795835174058,0.015401535423895418,1.1810477333098237,0.015303648969999362,1.0135815122345575,1.0079548192301326
2004-09-13,0.005156401800349375,0.0017721694893875206,0.004263583500822454,0.005047063904895621,1,67.35308074951172,2846100.0,0.01371472967271914,0.009757520335316183,0.022732004129342398,0.013913080027187994,1.1354605515128304,0.007985350845928663,1.025209012513315,1.0102819437053243
2004-09-14,0.003272738773612227,0.007550275869472323,0.011683788241708237,0.005341803398507761,1,67.6930160522461,2957800.0,0.005047063904895621,0.02362244058596885,0.03769395962416566,0.011573259452261593,1.2050175794538351,0.01607216471649653,1.0268564114399696,1.0142839098482404
2004-09-15,0.0020278281428867118,0.010490971342156374,0.007088778221736369,-0.017959642625521965,0,68.05461883544922,2900100.0,0.005341803398507761,0.02427340766082886,0.020274980712689628,0.00799477903216137,1.1214140156451196,0.013782436318672486,1.026765812496015,1.0128863724993844
2004-09-16,-0.007566839553213578,-0.00229979484204601,0.0019539832914325928,0.008116002846622727,1,66.83238220214844,2768000.0,-0.017959642625521965,-0.007730879442616412,0.010608334058229918,0.011866302581921881,1.027590508152416,-0.005431084600570402,1.0052979395845805,1.0119556705796744
2004-09-17,0.0030144413096333533,-0.002556657630043868,0.005867764928439545,-0.011915027478926699,0,67.37479400634766,2530000.0,0.008116002846622727,-0.004700958303480385,0.014041530585740647,0.012143419176592186,0.9267093758813812,-0.0021443006734365166,1.009098761618072,1.0103985651174927
2004-09-20,0.004251781560584256,-0.00034287926189757734,0.004962504476382801,-0.004020065718298826,0,66.572021484375,2890900.0,-0.011915027478926699,-0.021785403789550628,-0.011596489075852423,0.011816719010306266,1.0355339040727871,-0.02144252452765305,0.9960072516062715,1.0069790826135692
2004-09-21,-0.006009914641185832,0.0012253785682441176,-0.004335783280668193,0.035122344128459826,1,66.30439758300781,3017600.0,-0.004020065718298826,-0.007900131668861166,-0.02051346727063441,0.011085444500358314,1.060798340744907,-0.009125510237105283,0.9904172502692132,1.0012206748873052
2004-09-22,0.004356467666202901,0.0025650111712907098,-0.0020219323257488764,-0.015911273219780697,0,68.63316345214844,6120400.0,0.035122344128459826,0.018677154629700654,0.008501180766262051,0.020992055145046134,2.054073646480783,0.016112143458409944,1.0222545220563186,1.0000645678501743
2004-09-23,-0.01248198955251889,-0.014140653415009918,-0.006964544175223408,-0.0034265058880008636,0,67.54112243652344,6459600.0,-0.015911273219780697,0.014557180787666102,0.010604742955761637,0.02052310002627994,2.017773751698502,0.02869783420267602,1.0038804653383273,1.0000751372394265
2004-09-24,-0.005379373089375528,-0.013515269629579052,-0.015274848558223919,0.004405822622737254,1,67.3096923828125,4313900.0,-0.0034265058880008636,0.015161811832256511,-0.0009662608174954013,0.02035075484846701,1.212733718096127,0.028677081461835563,0.9991518595047172,0.9985935296019606
2004-09-27,0.004597247948413541,-0.013278773844046743,-0.01493609940455587,-0.007809475960938395,0,67.60624694824219,2614100.0,0.004405822622737254,-0.014962395032573794,0.015535437272397257,0.019246850094775662,0.7102683374813881,-0.0016836211885270513,1.0031769490079572,1.0012876726438014
2004-09-28,-0.0063701756840808255,-0.007171891325955304,-0.01529312524754367,0.0033420972775055624,1,67.07827758789062,3414700.0,-0.007809475960938395,-0.006852785857501931,0.011671624101764477,0.01967377955619242,0.9336822303157573,0.0003191054684533734,0.996251424534143,1.0045006066628233
2004-09-29,0.0047855453575214035,0.0029747077726429705,-0.014872442187249146,0.0023638922682709396,1,67.30245971679688,2806600.0,0.0033420972775055624,-0.00010745355920649402,-0.019388640540798363,0.008384681256002677,0.7579403337357173,-0.0030821613318494645,1.0006988865991975,1.0016668392641705
2004-09-30,0.005032424938184565,0.00340918190149031,0.0025995757316226165,-0.0004288466795087098,0,67.46155548095703,3005900.0,0.0023638922682709396,-0.0021402085430940465,-0.0011780520177345766,0.005211645127554159,0.8138174887236773,-0.005549390444584357,1.0021269434544615,1.0004942679671767
2004-10-01,-0.0007157930713165284,0.00911921524870607,0.007300567467556585,0.007293068790066748,1,67.43262481689453,2721700.0,-0.0004288466795087098,0.005282592841469702,0.0018263704636007905,0.004915249370784242,0.7321574123641177,-0.0038366224072363675,1.0016111398058258,1.0007735220779481
2004-10-04,0.016911633032022477,0.021297603099394546,0.01964808992799072,0.010115142229199625,1,67.9244155883789,3184800.0,0.007293068790066748,0.009241205658740759,0.004706201786061293,0.005625507902218097,0.8523393299683665,-0.012056397440653788,1.0068933316831858,0.9997105079135659
2004-10-05,0.0016718435215543614,0.017882634924575758,0.02790068996224937,-0.00843296218721934,0,68.61148071289062,3640600.0,0.010115142229199625,0.017045637678161585,0.022856924478883434,0.004168974959568458,0.9667200399370143,-0.0008369972464141728,1.0136116913298008,1.0008332584465094
2004-10-06,0.0005268193307652602,0.01914837451822793,0.023543991718043333,0.015521005122008047,1,68.03288269042969,3938300.0,-0.00843296218721934,0.008901594371642618,0.010852842180009148,0.007221232533394704,1.0287521909603132,-0.01024678014658531,1.0059560313849676,1.003881646123899
2004-10-07,0.006848211177153729,0.009062817728105355,0.02539322269708899,-0.007118570698163906,0,69.08882141113281,3445200.0,0.015521005122008047,0.01714266972586387,0.02412138170509759,0.009378929800792996,0.9543437432479599,0.008079851997758514,1.0192369793480704,1.006390798793066
2004-10-08,-0.01072531057540893,-0.0034258104846154325,0.015122179344257525,-0.006430992619740339,0,68.59700775146484,2758300.0,-0.007118570698163906,-0.00021094081158723466,0.017267352972423433,0.010698115250575747,0.8336809144708606,0.003214869673028198,1.0100632378446925,1.0079121787122367
2004-10-11,-0.008285252177620217,-0.01220306947632821,-0.010030367048034616,-0.0010608591985626914,0,68.1558609008789,3029400.0,-0.006430992619740339,0.0018076289815442959,0.0034073949771251666,0.011221569385635129,0.9607931443504957,0.014010698457872506,1.0027560138673652,1.0077781873491143
2004-10-12,0.00408779345991106,-0.014911255395303469,-0.007642641877187328,0.004779888675826793,1,68.08355712890625,1624700.0,-0.0010608591985626914,-0.014550317427539428,-0.007694391354028718,0.009922907202949631,0.5085849337152337,0.0003609379677640412,1.0002128795024343,1.004738706915004
2004-10-13,-0.0038946913134937367,-0.008109538717899656,-0.01202805018116826,0.00137444887934568,1,68.40898895263672,2613100.0,0.004779888675826793,-0.002740918372261092,0.005528301129299917,0.009359884884027418,0.8665417585515081,0.005368620345638564,1.0033627215059686,1.004211335679723
2004-10-14,-0.008797418435864013,-0.00862179572250521,-0.02738035753328072,-0.01889834830318038,0,68.50301361083984,2924600.0,0.00137444887934568,0.005093512214097151,-0.008479053316121199,0.005089020239687673,0.9761030638809158,0.013715307936602361,1.0032093709582866,1.0009639218892545
2004-10-15,-0.008069077152089044,-0.020624786532132733,-0.02476884343096375,0.013236362860310269,1,67.20841979980469,3915000.0,-0.01889834830318038,-0.012853872006784561,-0.02024268983701416,0.009252960007713308,1.3102102695050653,0.0077709145253481715,0.984573648313883,0.9972242489662172
2004-10-18,0.0056037960653751995,-0.011285831079151376,-0.011110649266359629,0.0009555507031739907,1,68.09801483154297,3188100.0,0.013236362860310269,-0.004545807880731223,-0.0008487321350113541,0.011812557915319533,1.025970264529832,0.006740023198420153,0.9973521805471728,0.9968012633640352
2004-10-19,0.0037749723113666978,0.0012549966993444794,-0.011418735376453548,-0.012625986761988006,0,68.1630859375,2572100.0,0.0009555507031739907,-0.004962229476077495,0.0011681059560852969,0.011806556530876039,0.8276459023145512,-0.006217226175421975,0.998961230470771,0.9976894106277987
2004-10-20,-0.008416464388722344,0.0009043440495912769,-0.015906353408471352,-0.007737601043273035,0,67.30245971679688,4144600.0,-0.012625986761988006,0.0013992282108745702,-0.016175202305737213,0.012684983453844532,1.3811282023939644,0.0004948841612832933,0.9874053453281253,0.9955117358836986
2004-10-21,-0.001987270842862765,-0.006651247798962534,-0.009145048400520772,0.01498615765117517,1,66.78170013427734,3934700.0,-0.007737601043273035,-0.01932970734201067,-0.025127558421606744,0.012518453908553289,1.3022296798620556,-0.012678459543048137,0.9830927840887153,0.9938249154968279
2004-10-22,0.006515003391276641,-0.003939677447738044,0.005423212441101555,-0.00823793377776838,0,67.78250122070312,4023000.0,0.01498615765117517,-0.005583443172538338,0.008541808044415733,0.012292744690729846,1.310227132090957,-0.0016437657248002946,0.9990234309003232,0.9967102146820414
2004-10-25,-0.011236994261813793,-0.006772941408124233,-0.011414553662268068,-0.003020360793122512,0,67.22411346435547,3515900.0,-0.00823793377776838,-0.0011640919629249957,-0.012832993286945427,0.010961220149245046,1.0997738455330583,0.005608849445199238,0.992156041282533,0.9955012803320705
2004-10-26,-0.0011816008770874076,-0.005971134790909383,-0.016296121994790136,0.014498805066055498,1,67.02107238769531,3019600.0,-0.003020360793122512,0.003584398913724307,-0.01675413508789525,0.010787812539935177,0.9303729995871308,0.00955553370463369,0.9907129227612714,0.9936885172900635
2004-10-27,0.01529189695632982,0.002696878622835408,0.007223839923395037,0.024957495282739384,1,67.9927978515625,3445400.0,0.014498805066055498,0.003102520961488775,0.010257249700390103,0.011722337287239515,1.017822378857749,0.00040564233865336696,1.0056957987644228,0.9963424163470321
