Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2013-09-11,0.0073972592561153405,0.017534134107498378,0.027252156145987527,-0.030454677074408854,0,7.989999771118164,25381200.0,0.023484148045840092,0.053163359750864725,0.03074599924313004,0.026934633818404538,4.483423774800746,0.03562922564336635,1.02431516151178,0.9876073730251593
2013-09-12,0.0031384018099760436,0.020235776995574994,0.022020723766270844,0.016996494754565772,1,7.74666690826416,9576000.0,-0.030454677074408854,0.03749996168273095,0.010215238974085938,0.031172175818265258,1.185427266312623,0.01726418468715596,0.9949695175661265,0.9914588651384348
2013-09-13,-0.0026560035863456566,0.007874828637365772,0.01801650900217089,0.009308281254482687,1,7.87833309173584,6411000.0,0.016996494754565772,0.009180133091315046,0.0384445539186522,0.03072308009091097,0.7421169606889846,0.0013053044539492742,1.0119454995711865,0.999015246345362
2013-09-16,0.002249334174967199,0.0027244631173808376,0.019814783179660456,-0.004820862547729177,0,7.951666831970215,7953000.0,0.009308281254482687,-0.004797614548940676,0.06495530673740202,0.027777659051409952,0.8717355132749764,-0.007522077666321514,1.0214087019013491,1.0115178682090098
2013-09-17,0.005787531858229222,0.005372500018938853,0.015988104221805743,0.012215749100567441,1,7.913332939147949,6028800.0,-0.004820862547729177,0.021514547205584655,0.013663461005766875,0.021422129616155874,0.6209598675021939,0.016142047186645803,1.0176611197697623,1.0154320777760153
2013-09-18,0.004462078922328416,0.012547882267009758,0.013027893366084786,-0.010819857475103833,0,8.010000228881836,5958000.0,0.012215749100567441,0.01671256287502132,0.002503186274919411,0.019192261104351297,0.5881133584056383,0.004164680608011562,1.026681784556863,1.012582505148249
2013-09-19,0.011574050325209972,0.02196841393385429,0.021546705156307633,0.009255415451955518,1,7.923333168029785,12253200.0,-0.010819857475103833,-0.003563235801896547,0.022805454508074474,0.011835987445777095,1.2200615347850763,-0.02553164973575084,1.0122646833165196,1.0137977831994633
2013-09-20,-0.0016749772102114813,0.01438584970923018,0.02255153825884304,0.02105040206375275,1,7.99666690826416,9312000.0,0.009255415451955518,0.010530830657200063,0.015020159106048592,0.010198102384768058,0.8783397567587452,-0.0038550190520301175,1.0163101275163555,1.0115229774108696
2013-09-23,-0.006992219409463374,0.0028183864968971406,0.013122781849201681,-0.03123087760346377,0,8.164999961853027,21325200.0,0.02105040206375275,0.01935077759577397,0.026828730930361866,0.012978835821170312,1.9639610766365883,0.01653239109887683,1.0285750230960522,1.007999325017475
2013-09-24,-0.004627455458334762,-0.013242887399414371,0.0026318376001843724,-0.018331224238133603,0,7.909999847412109,7997400.0,-0.03123087760346377,-0.0016827918673766318,-0.000421199482123491,0.021038056965406,0.655023121642939,0.01156009553203774,0.995156303903641,1.006605027042489
2013-09-25,-0.0023538268861892364,-0.013913871027858127,-0.004171648871933886,-0.006439113297800336,0,7.764999866485596,7981200.0,-0.018331224238133603,-0.02897045036840884,-0.030586810910795847,0.02107331306914084,0.7113635269769457,-0.015056579340550713,0.9796870919476985,1.003280340056246
2013-09-26,-0.0028901247442933986,-0.009840369562794882,-0.01841068120501954,0.006912871623943495,1,7.715000152587891,2901600.0,-0.006439113297800336,-0.05511326532364247,-0.026293607882413306,0.020914080953027932,0.3060895102947599,-0.04527289576084759,0.9737678253234893,0.9984222876029897
2013-09-27,0.003844856106479666,-0.0014124287541317226,-0.012983381175965314,-0.0010726534746146044,0,7.7683329582214355,4161000.0,0.006912871623943495,-0.017909847272250312,-0.028553640243130896,0.02053378719926102,0.47218950220945194,-0.01649741851811859,0.981862569284326,0.9940384576789365
2013-09-30,-0.004596222175197617,-0.0036569400104974337,-0.010601839827447002,-0.01589348588844719,0,7.760000228881836,4363800.0,-0.0010726534746146044,-0.0006438683438152459,-0.04960192711124978,0.014988136423279652,0.5081785087933818,0.0030130716666821877,0.9831911819690836,0.9861897099644314
2013-10-01,-0.00532892443630073,-0.006093864173155938,-0.011299098477008385,-0.016586627334157944,0,7.636666774749756,5793000.0,-0.01589348588844719,-0.010153386427589228,-0.03455538279836745,0.010446297651705518,0.7040404850623829,-0.00405952225443329,0.9709684380788149,0.9827081992134097
2013-10-02,0.007916604581239328,-0.0020624286699609806,-0.001120755568937759,0.03262315287513107,1,7.510000228881836,8769000.0,-0.016586627334157944,-0.03325459023563082,-0.032839619058380176,0.009990939653923822,1.0687854677353303,-0.03119216156566984,0.9609725169183989,0.9824696173122188
2013-10-03,-0.0009445670978123211,0.0015985216704368366,0.0008282544651025958,0.0030087778617700067,1,7.755000114440918,7317600.0,0.03262315287513107,-0.0006443446254431606,0.005184700072832671,0.02020994624129238,0.8623408211894308,-0.002242866295879997,0.9944645207810431,0.9856162804159333
2013-10-04,-0.00922126143055435,-0.0023209237372606717,-0.012198598765929436,0.026783883398262542,1,7.778333187103272,6187200.0,0.0030087778617700067,0.018550817592556168,0.0012873069338839027,0.020008297957347453,0.7741567382116018,0.02087174132981684,1.0002571719801747,0.9886407614645264
2013-10-07,0.007576935711785637,-0.0026571425497811108,-0.00011841313062632697,-0.0018781730888927095,0,7.986667156219482,7239600.0,0.026783883398262542,0.06347096042746947,0.029209654723207024,0.023125684421280636,0.9426930739482011,0.06612810297725058,1.029408661881365,0.9967562597084085
2013-10-08,-0.008644848641201297,-0.010344224311946593,-0.003451707560702788,-0.03157018834479197,0,7.971666812896728,4635000.0,-0.0018781730888927095,0.02793896779606042,0.04386731122727938,0.02051221999709552,0.7391000679302328,0.038283192108007014,1.0266592336241502,1.004593468466698
2013-10-09,-0.01164694438487035,-0.012767157962292108,-0.022794598855096382,-0.014032724989164636,0,7.71999979019165,6040200.0,-0.03157018834479197,-0.007499472638731963,0.02796265711180701,0.025608011054660068,1.0177425061921852,0.005267685323560145,0.9948239578388661,1.0105882611162178
2013-10-10,0.0007255461002664276,-0.019480210433376666,-0.02116101218519073,-0.007444798454508961,0,7.611667156219482,4512000.0,-0.014032724989164636,-0.04695325254765059,-0.01848265069068522,0.0215695084208246,0.7859531772575251,-0.027473042114273927,0.9821717091577598,1.0082367421484937
2013-10-11,0.021557921028496407,0.010392447534123939,0.009247254192714438,0.005073850432684823,1,7.554999828338623,7627200.0,-0.007444798454508961,-0.05226848968198372,-0.028712238649656108,0.021281028413642888,1.2923427270139483,-0.06266093721610766,0.9775505859371325,1.0052403468087157
2013-10-14,0.006443098397851177,0.028885882141714836,0.00811153725117797,-0.0013169121321134902,0,7.593332767486572,5386200.0,0.005073850432684823,-0.01640764587403354,-0.049248877039605676,0.013975385607255525,0.8620043978836385,-0.045293528015748374,0.9846339244766122,0.9972120623511691
2013-10-15,0.00399368352501317,0.03224598468963569,0.020963692276768198,-0.034505384445416176,0,7.5833330154418945,3868200.0,-0.0013169121321134902,-0.0037224618728153303,-0.04871425343901459,0.014058639090834936,0.6090982096461808,-0.03596844656245102,0.984017778474184,0.987824110281356
2013-10-16,-0.007253772843001216,0.0031328480786272372,0.025501816191810134,-0.01730029777951947,0,7.321667194366455,4422000.0,-0.034505384445416176,-0.030884532001833165,-0.05159748790813201,0.015206345601923457,0.7180646355602756,-0.0340173800804604,0.9523913403014784,0.9798811894571051
2013-10-17,0.013965695875541417,0.010630703292455967,0.03906976965728082,0.0023164543145279826,1,7.195000171661377,8959200.0,-0.01730029777951947,-0.05245820353492092,-0.05474056813133865,0.01546704924702897,1.565330426031533,-0.06308890682737689,0.94278228425858,0.9761519836364233
2013-10-18,0.006683771743704936,0.013338574659564673,0.023940643297381436,-0.000462312719378688,0,7.211667060852051,5122200.0,0.0023164543145279826,-0.04901089716527318,-0.04544444411484161,0.01661684065009566,0.8699861405511169,-0.062349471824837854,0.9520352435721313,0.9743894322160598
2013-10-21,0.006754103408384893,0.027637013642543895,0.024257055294305552,0.01618498945225144,1,7.2083330154418945,4963800.0,-0.000462312719378688,-0.01547928578504143,-0.0507023416243767,0.015584807991050829,0.8586136394300126,-0.043116299427585325,0.9614742904718117,0.974234721202209
2013-10-22,5.750761975953367e-05,0.013541301033639153,0.020241436463238616,-0.013196834868781537,0,7.324999809265137,5008200.0,0.01618498945225144,0.01806805205033668,-0.03406591872606879,0.01955389629020444,0.9017934312878133,0.004526751016697528,0.9855364719896069,0.9757596325500869
2013-10-23,0.005791136582434797,0.012642585242149673,0.033647639142903696,0.012681648083869845,1,7.228332996368408,5687400.0,-0.013196834868781537,0.0023109685147317816,-0.012747670103041786,0.013322443190417565,1.0172565516945333,-0.010331616727417892,0.9790067305855794,0.9797291162793486
2013-10-24,-0.004788738546888105,0.0010322294670335186,0.014529165073161598,0.017759512917368436,1,7.320000171661377,4588200.0,0.012681648083869845,0.01549139807778932,0.01737317540204253,0.011630740533015608,0.8258634468756075,0.014459168610755802,0.9953541395958241,0.9870141652311085
2013-10-25,0.0033224278348513714,0.00430033188818757,0.011141625187159221,-0.019015690311091182,0,7.449999809265137,4612200.0,0.017759512917368436,0.017064846860731953,0.033048218449636346,0.013183170225467824,0.8290462786208087,0.012764514972544383,1.0144795800053077,0.9949162396922219
2013-10-28,0.004567672514639964,0.0030786812644658657,0.008945665637775546,-0.025769629897136936,0,7.308332920074463,3414000.0,-0.019015690311091182,0.01106754818106026,0.01387281975157717,0.017552640760084736,0.6488323298668126,0.007988866916594395,0.9990658180840339,1.001526489480361
2013-10-29,0.0015912401949749189,0.00950909549987089,0.010493029486574823,0.01825844333292559,1,7.119999885559082,3150600.0,-0.025769629897136936,-0.027322442815858827,-0.027986338436044367,0.019521462418615,0.6220900614863344,-0.03683153831572972,0.9795244420006463,1.0022699451817556
2013-10-30,0.005333929544430349,0.011533000493020085,0.0100336850877909,-0.0103448012779499,0,7.25,3963000.0,0.01825844333292559,-0.026845612669198826,0.0029975104415467246,0.021402109879203393,0.7937461694687128,-0.03837861316221891,0.9983934013108542,1.0038558604933412
2013-10-31,-0.004967058179284556,0.0019321592439922597,0.009852709608102472,-0.020673598427759954,0,7.175000190734863,4624200.0,-0.0103448012779499,-0.018243932070111657,-0.01980874009919642,0.0206664056897063,0.9347710071802833,-0.020176091314103917,0.9883374264939989,1.0001377439573336
2013-11-01,-0.0028364011741901507,-0.00249698919434882,0.003653794892107154,-0.005455487242831181,0,7.02666711807251,4581600.0,-0.020673598427759954,-0.013108534970045604,-0.056823181480642804,0.01754395814846173,1.015115057894527,-0.010611545775696785,0.9703777739598903,0.991000542808765
2013-11-04,0.0023894609877705975,-0.0054185221936593475,0.0014775649328573337,0.012163066438030556,1,6.988333225250244,3204600.0,-0.005455487242831181,-0.03609196893100086,-0.04378559355790246,0.017136818302137286,0.718629746239337,-0.030673446737341514,0.9680249259005619,0.9851552769935569
2013-11-05,0.0035183076482983022,0.003062993673626835,0.003404413674306106,-0.02144189905064453,0,7.073332786560059,2932800.0,0.012163066438030556,-0.014169672679045897,-0.006554367942290917,0.016110242166917425,0.684689732455526,-0.017232666352672732,0.9832266992913254,0.9873042469600785
2013-11-06,-0.003166431366851352,0.002731010964427405,-0.005079632676411983,0.006741969502447986,1,6.921667098999023,3123600.0,-0.02144189905064453,-0.014943075758267699,-0.045287296689789924,0.013722316469121424,0.7663658712517113,-0.017674086722695104,0.9662634403842296,0.9823639036409599
2013-11-07,0.005105567081792328,0.005448042533036546,0.004991853003575741,-0.012437068267598828,0,6.968332767486572,3850800.0,0.006741969502447986,-0.0028619782599098587,-0.028803821289811626,0.015378248128075984,1.0082000691193567,-0.008310020792946404,0.9775771496197084,0.9814117726577045
2013-11-08,-0.012643642461277027,-0.010744986510220711,-0.004892380241168226,-0.007265708982780006,0,6.881667137145996,4914600.0,-0.012437068267598828,-0.027096936507531977,-0.02063566958417251,0.01373062409324875,1.3120504893559084,-0.016351949997311266,0.973178159273879,0.9851984476947713
2013-11-11,0.013491580202686704,0.005786380388400181,0.0061290878171123,0.021468559739189708,1,6.831666946411133,6157800.0,-0.007265708982780006,-0.01300266992050314,-0.022418261091649794,0.013799458741994236,1.6307819427009678,-0.01878905030890332,0.9726638838395091,0.9874234681288447
2013-11-12,0.00016885337436089998,0.0008463227731316803,0.002770919513019221,-0.014091170767956185,0,6.978332996368408,4779600.0,0.021468559739189708,0.0014350963444937914,-0.013430697106766698,0.016882838972087366,1.1800432554143336,0.0005887735713621112,0.9955536015099877,0.9867085188578738
2013-11-13,-0.0020299230957184777,0.011605054326190745,0.003914197067005132,0.004118126423667379,1,6.880000114440918,2602200.0,-0.014091170767956185,-0.00024224111277915128,-0.006019790313829376,0.015051167601941784,0.617621509235129,-0.011847295438969896,0.9867336072857681,0.9907493660202964
2013-11-14,0.008024455321164359,0.006148106019156607,0.006829625494752634,0.01809409059635181,1,6.908332824707031,7159800.0,0.004118126423667379,0.01122213347010037,-0.00861037277948229,0.014751427734380962,1.7560666931555633,0.005074027450943763,0.994601011108513,0.9928254400061094
2013-11-15,0.004989060011694857,0.010997129024034491,0.02481009130304268,0.08317536688893146,1,7.033332824707031,7302600.0,0.01809409059635181,0.007881513875483748,0.022039090897374436,0.015467178816211326,1.6862245251388908,-0.0031156151485507433,1.012500245317329,0.9970968500321403
2013-11-18,0.004351128780274882,0.017461476278608057,0.01556756078800925,-0.02756509093622117,0,7.618332862854004,15586200.0,0.08317536688893146,0.10731580467031487,0.11514992206347663,0.03667004590265662,3.3862137289151915,0.08985432839170682,1.0868582696531166,1.0105808531825464
2013-11-19,-0.0034987628692421113,0.005830378908300515,0.011843477529611235,-0.012148438505702686,0,7.408332824707031,12819000.0,-0.02756509093622117,0.07237636238540723,0.06161927620284091,0.04303648389099291,2.194658448895737,0.06654598347710672,1.0518717866299976,1.0179847299988576
2013-11-20,-0.0021739540024869886,-0.0013386315682176742,0.011697444359931142,0.0015941847019385058,1,7.318333148956299,4243200.0,-0.012148438505702686,0.04052137604637518,0.06371119581747275,0.04274137119723708,0.6212937176592548,0.04186000761459285,1.0332737262181246,1.0246611150997527
2013-11-21,-0.0031277303782281107,-0.008775122161512217,0.0005046228846741219,0.02137342894189498,1,7.329999923706055,2744400.0,0.0015941847019385058,-0.037847248779824594,0.0610374615263134,0.042889132204386726,0.3953566767220143,-0.029072126618312377,1.0296631145228001,1.0313019214757324
2013-11-22,0.008068420678787325,0.002730814481721966,0.003570242905373222,0.008459443059755545,1,7.486667156219482,4129800.0,0.02137342894189498,0.010573813753507855,0.06445512288569022,0.04301845809855746,0.6045727235197499,0.007842999271785889,1.0428081532035982,1.0352400446198975
2013-11-25,0.00500227096003214,0.009942313851211138,0.004220878820223373,0.017659963704798498,1,7.550000190734863,3154200.0,0.008459443059755545,0.031655711357114535,-0.008969504660569783,0.018872021200971856,0.46711865009196646,0.021713397505903398,1.0412118111673776,1.023099754009363
2013-11-26,-0.0009953706901503212,0.012102631018181098,0.006743664141953376,0.07353580315962449,1,7.683332920074463,11846400.0,0.017659963704798498,0.048203683498780014,0.03712037537653501,0.01339304088010583,1.8360533779699633,0.036101052480598916,1.049396738023455,1.020760326800078
