Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2003-09-18,-0.0019305240580488325,0.009077726032104216,0.013927120306673757,-0.0017762946662652768,0,19.817672729492188,4220800.0,0.011981511523351474,0.015631280390246305,0.013600266516954118,0.00550131213175557,0.9472810108400476,0.0065535543581420885,1.0115568944626752,1.0008582614793933
2003-09-19,0.011801004213155109,0.024586381570516513,0.022882903903391094,-0.012452717545570091,0,19.782470703125,6927000.0,-0.0017762946662652768,0.010990981928375554,0.011395285452597825,0.005808040857872609,1.6547780012708848,-0.01359539964214096,1.0083110391114607,1.0016941106894943
2003-09-22,-0.00508669531642747,0.004710910476676267,0.015792412553868207,-0.005204462636084206,0,19.53612518310547,5179800.0,-0.012452717545570091,-0.0023956010391197324,0.0012023159537748462,0.008802306188770627,1.1825973397381746,-0.007106511515795999,0.9950408716450146,1.0012148807016878
2003-09-23,-0.01080290910089765,-0.004220513907470247,0.00836241143199734,-0.002816399913281198,0,19.434450149536133,5354600.0,-0.005204462636084206,-0.01933741591088811,-0.006794745976101302,0.008953408393670146,1.20474283400081,-0.015116902003417865,0.9914616791813304,1.0014761218240273
2003-09-24,0.003802950634646196,-0.01209192108040702,-0.0023633006352768993,-0.010290779477335255,0,19.379714965820312,4412600.0,-0.002816399913281198,-0.020359223241061875,-0.010382626068066392,0.008884153005216656,0.9793981471205793,-0.008267302160654855,0.9901507667243726,1.0008991074519407
2003-09-25,-0.01777761863904259,-0.024693487086550614,-0.018203523699290014,-0.021407037714429533,0,19.18028259277344,4239400.0,-0.010290779477335255,-0.018214594091552794,-0.03216271382714875,0.004673468824380753,0.9213763485729686,0.00647889299499782,0.9818248224727306,0.9962768930976252
2003-09-26,-0.008209255322978781,-0.022136254109300646,-0.037620387510091335,0.006875409459244031,1,18.769689559936523,5348400.0,-0.021407037714429533,-0.03420526871018659,-0.05119588742919201,0.007243603748488903,1.1291071684920748,-0.012069014600885941,0.9647075705824865,0.9899108020840388
2003-09-29,-0.0032901795457412897,-0.029046091188280054,-0.03588261785409619,0.009310601872233093,1,18.898738861083984,5627000.0,0.006875409459244031,-0.024818533481251848,-0.03262603592306457,0.010376838637448059,1.1375444242735444,0.004227557707028207,0.9744150003301358,0.9864715541089943
2003-09-30,0.009804782062852846,-0.001780127508233753,-0.01579740587797951,0.03157079525450124,1,19.074697494506836,5646400.0,0.009310601872233093,-0.005504877092185612,-0.018511079668383834,0.012637913707466917,1.1650229026534065,-0.0037247495839518585,0.9859921982799847,0.9852647597085992
2003-10-01,-0.009709581730068084,-0.0032901795457412897,-0.029046091188280054,0.028616674306633172,1,19.67690086364746,7696800.0,0.03157079525450124,0.04833384701510246,0.015334895190733722,0.02026855232461478,1.5225932036414997,0.05162402656084375,1.0166275028545573,0.9878578386140328
2003-10-02,0.021310403045403437,0.021310403045403437,0.009593496101151677,0.009466825072187657,1,20.239988327026367,8299600.0,0.028616674306633172,0.07097031583965974,0.055249745624300184,0.02123432958915816,1.5186047192458574,0.0496599127942563,1.0434432731336714,0.9966334062444864
2003-10-03,0.003624849198961666,0.015060056606044592,0.021640024082639542,0.006698069956976527,1,20.431596755981445,6571600.0,0.009466825072187657,0.0711360828587384,0.08854207155307603,0.011890089099228557,1.118920649190555,0.05607602625269381,1.049808210809463,1.010387612561413
2003-10-06,0.009174815769564804,0.03441680008381853,0.03441680008381853,-0.020912404552350994,0,20.568449020385746,5902600.0,0.006698069956976527,0.045309378896419394,0.08835034822032517,0.011928669477990478,1.011131248693817,0.010892578812600862,1.0512637387474753,1.0221244905807565
2003-10-07,0.0045460350884207745,0.017437296295567117,0.02902988142947205,0.0029127861404645294,1,20.13831329345703,4800000.0,-0.020912404552350994,-0.0050234729351879,0.05576055920449052,0.02105186992780481,0.8121964838660553,-0.022460769230755018,1.0255897477431835,1.0292940134691635
2003-10-08,0.0038510596356480242,0.017666619966936636,0.04312100552723819,-0.007744240973913574,0,20.196971893310547,4290400.0,0.0029127861404645294,-0.011483432522336301,0.02643053564516884,0.01771833354657675,0.732845498459289,-0.029150052489272937,1.0243138074594984,1.0303029839882087
2003-10-09,-0.002493646389003512,0.005899972345962068,0.01880860852472299,0.006438739182714759,1,20.04056167602539,3131000.0,-0.007744240973913574,-0.02566490763776874,-0.009853101087745397,0.01246916057710109,0.535926411535341,-0.03156487998373081,1.0119660572765399,1.023813244712281
2003-10-10,0.002692433473618916,0.004043872428246109,0.017862086357140816,0.011438835300705996,1,20.169597625732425,3717000.0,0.006438739182714759,0.0015534733132569478,-0.012823233219514174,0.011835541979069988,0.6485349078232467,-0.0024903991149891613,1.0113327710821367,1.013999347084722
2003-10-13,0.0027812218524889687,0.0029738291580192477,0.011413454522434696,0.014951232464817332,1,20.400314331054688,2811000.0,0.011438835300705996,0.010067966565398434,-0.008174398038686248,0.012900725591899274,0.504827378130253,0.007094137407379186,1.0152572500810946,1.0047483763571774
2003-10-14,0.0031556368713845373,0.008654076951086775,0.010013551068800863,-0.009443277555735596,0,20.705324172973633,4213000.0,0.014951232464817332,0.03317085158064703,0.0281558277127818,0.008768279674356554,0.7969144863277999,0.024516774629560256,1.0221418159456754,1.002258606482934
2003-10-15,0.003527184154850538,0.009493790755393805,0.00968768736489345,-0.021353587324739243,0,20.50979804992676,3228400.0,-0.009443277555735596,0.01686699112729495,0.015488765259896509,0.011136229681704614,0.6276903933272413,0.007373200371901145,1.0083434499406085,1.001230459387915
2003-10-16,-0.0026600598025335875,0.004016085424664695,0.009519241746431595,0.03993766288066869,1,20.071840286254883,5604600.0,-0.021353587324739243,-0.016101420765844754,0.0015607651489584207,0.015331088451519731,1.1933669189133944,-0.02011750619050945,0.9876281552509031,1.0023666549131494
2003-10-17,0.00400045847017072,0.004861631662276489,0.010836172400959354,0.011427390319147746,1,20.873462677001953,8438000.0,0.03993766288066869,0.008120544388664497,0.03489732737015716,0.02367522924831598,1.9060483943835047,0.003258912726388008,1.024843514721087,1.0071037123612503
2003-10-20,-0.010909986132942917,-0.00959473655678289,-0.0029650117197134174,0.01685481775562292,1,21.11199188232422,5051600.0,0.011427390319147746,0.029361275568464684,0.03488561694297854,0.023674706176395274,1.0949367088607596,0.038956012125247574,1.0337959288156786,1.0113930027960718
2003-10-21,0.007481599968986341,0.0004764065038018739,0.001334556969119438,0.011840083530232803,1,21.467830657958984,6224000.0,0.01685481775562292,0.06954969508501274,0.03682659004106004,0.02384712746508429,1.3744065363807,0.06907328858121087,1.0444208990261314,1.0122704070012163
2003-10-22,-0.0017138531984930427,-0.005217847871956893,-0.003895029133910377,-0.00990131350764245,0,21.72201156616211,5840400.0,0.011840083530232803,0.0406520423702903,0.059104117616588514,0.02188928281170178,1.2503800124173072,0.04586989024224719,1.0490039542765923,1.0165233788420691
2003-10-23,-0.012587534343028395,-0.0069050502451795115,-0.013810210848156701,-0.018544979579326548,0,21.506935119628903,2948000.0,-0.00990131350764245,0.018707057084241585,0.07149792011631173,0.017772616955966613,0.6108705111999834,0.025612107329421097,1.0313142457593298,1.023138861200427
2003-10-24,-0.0018349419480305773,-0.016088553673185957,-0.019542092999696115,0.0050016635465002235,1,21.108089447021484,5065800.0,-0.018544979579326548,-0.01675722231412935,0.011240433542348383,0.015568752339059924,1.0537066311673184,-0.0006686686409433928,1.0076537839547437,1.0207951551550936
2003-10-27,0.0022247324160422632,-0.012206681245229722,-0.006522005366593087,-0.03410120598054123,0,21.21366500854492,4088800.0,0.0050016635465002235,-0.02340237026708325,0.004815894529867748,0.014880593938958894,0.8272769945452485,-0.011195689021853528,1.0087768932880306,1.0178139608528278
2003-10-28,0.00048255908632821587,0.0008684534265095412,-0.013423762282723906,-0.0009545933767323156,0,20.490253448486328,23816200.0,-0.03410120598054123,-0.047272271269125254,-0.0455368418471398,0.018386446022330957,4.697234461349122,-0.048140724695634796,0.975373928200752,1.0095490784287404
2003-10-29,0.013606411516441597,0.016351627713295347,0.0017167955340100516,-0.0015281565713386458,0,20.470693588256836,11444600.0,-0.0009545933767323156,-0.030196757521064543,-0.05760598985475818,0.015381095349526456,1.6278315587049716,-0.04654838523435989,0.974624263619899,0.997821807820867
2003-10-30,0.001333324879577713,0.015447655309363872,0.015839321810069418,-0.023340498227999884,0,20.43941116333008,6759400.0,-0.0015281565713386458,-0.03649788213884608,-0.04963626617929928,0.016066447859744513,0.8608288123073788,-0.051945537448209955,0.9714348439999166,0.9859312826755321
2003-10-31,0.002091374404271651,0.01708053509081986,0.0198351604826017,-0.0033297286513361835,0,19.962345123291016,9547600.0,-0.023340498227999884,-0.02576387483554088,-0.054279868701813894,0.01682729680037728,1.198291096027953,-0.04284440992636074,0.9528873753428844,0.979280999184366
2003-11-03,-0.0009488883625760058,0.002475347099545555,0.01660577494521731,-0.009040789196301913,0,19.895875930786133,8392000.0,-0.0033297286513361835,-0.028080028407071245,-0.06211982122033022,0.015180467567167202,1.0387887070100907,-0.0305553755066168,0.9552598377302566,0.9723447645493442
2003-11-04,0.006552675920445283,0.007700650818422083,0.022773714378155896,-0.014676406178547596,0,19.716001510620117,8052800.0,-0.009040789196301913,-0.035392881278684674,-0.03778635241446504,0.009342049803461634,0.957221717692816,-0.04309353209710676,0.9546531702390628,0.973094687380283
2003-11-05,-0.0021701865209879934,0.003415235508426484,0.006854428951722724,0.006440746360757421,1,19.4266414642334,9676400.0,-0.014676406178547596,-0.0268357077161534,-0.05100228380255589,0.008892251058943978,1.1257439887569862,-0.030250943224579885,0.95121431002028,0.9738071599188355
2003-11-06,0.0007567441155003074,0.00512831864776131,0.0062746690640451686,-0.018000332658423823,0,19.5517635345459,6968000.0,0.006440746360757421,-0.01729566456070264,-0.04342823879274438,0.011271866164256973,0.7760191376476197,-0.02242398320846395,0.9665944207055338,0.9744432493816915
2003-11-07,0.005290599459874201,0.003868028132256063,0.0094872494896594,-0.025457673462518815,0,19.19982528686523,7779600.0,-0.018000332658423823,-0.026180573351896164,-0.038197908698418215,0.009690491758956329,0.8292791083405464,-0.030048601484152226,0.9582354126553325,0.9761124680186021
2003-11-10,-0.007424904602694071,-0.0014184880730286897,0.002943584460177062,0.008150275612323066,1,18.711042404174805,13116400.0,-0.025457673462518815,-0.03683596371385611,-0.05955171467359033,0.011968565986799967,1.3588547677606102,-0.03541747564082742,0.9456523805379655,0.9764822883388405
2003-11-11,-0.004070804003633133,-0.0062355430946915424,-0.007641803954545279,0.01409595559280552,1,18.863542556762695,7621400.0,0.008150275612323066,-0.03519994380901703,-0.04323690852824502,0.015134454485318359,0.7220448495068827,-0.02896440071432549,0.9612625984257593,0.9758888046987009
2003-11-12,-0.0002853710232690876,-0.011747582381518629,-0.005767323875950026,0.014718221154598643,1,19.12944221496582,5906800.0,0.01409595559280552,-0.00366581835239721,-0.015298539884763707,0.017571814272707296,0.6610249535017492,0.008081764029121419,0.9815210622556746,0.9795549348391835
2003-11-13,0.011221973594880863,0.006818088412805068,0.004629681363053528,0.00523781631649789,1,19.410993576049805,6597800.0,0.014718221154598643,0.03740845414998506,-0.007199859912757622,0.019009345441354922,0.7871353512987291,0.030590365737179992,1.0012506592967756,0.9832989956257424
2003-11-14,0.0002818527335666232,0.011218334487808734,-0.0003757724135780016,-0.004408589579771971,0,19.512664794921875,5786200.0,0.00523781631649789,0.034411470496906515,0.01629387264636528,0.016592171005494417,0.691642720192018,0.02319313600909778,1.0088350438000955,0.9888199418286543
2003-11-17,-0.008461512302212149,0.0029481104388793256,-0.0014197419588003468,0.0034210574114974523,1,19.4266414642334,4433200.0,-0.004408589579771971,0.01553622138731603,0.03824474578171699,0.0077933775814141605,0.554861610014844,0.012588110948436704,1.0068300890304995,0.9986421790599254
2003-11-18,-0.005025593430939557,-0.013166518271022443,-0.0023770729382789346,-0.015045109104218302,0,19.493101119995117,4000200.0,0.0034210574114974523,0.004229950601118082,0.03337435486139495,0.007988183442237177,0.5267676780978316,0.017396468872140525,1.0114429640625966,1.006330386589967
2003-11-19,-0.010388334459919046,-0.023693249261964477,-0.01245889795466848,0.050509435600470054,1,19.19982528686523,4141400.0,-0.015045109104218302,-0.016032638870425275,0.0036793060199291627,0.011163296444467818,0.576106613248755,0.007660610391539202,0.9973995200963075,1.008247375549286
2003-11-20,0.008474893014718043,-0.007017016267169884,-0.015141647197050134,-0.015122540847106958,0,20.169597625732425,12004800.0,0.050509435600470054,0.038244189705507914,0.039081155053217964,0.02510319874323,1.8092869738210426,0.0452612059726778,1.044425474225086,1.0128781434114607
2003-11-21,-0.008977031759306309,-0.0109605458649491,-0.02425776752406006,0.018110735511767118,1,19.864582061767575,5793000.0,-0.015122540847106958,0.019057046874466188,0.01803532580220857,0.02721429543752493,0.811483194607482,0.03001759273941529,1.0251024436874687,1.0130356245757761
2003-11-24,0.004143693936460524,0.0035630798491701476,-0.01185337553247967,0.020881547121620825,1,20.22434425354004,7094400.0,0.018110735511767118,0.05336084841228694,0.0410623107846666,0.027364542260040984,1.0222301631672075,0.049797768563116795,1.0355806191199852,1.013355023327024
2003-11-25,0.013242984811231873,0.008307948483438743,0.0062898388101590985,0.019507434597382023,1,20.64665985107422,5820400.0,0.020881547121620825,0.023652540531257538,0.0591777944400973,0.02768655383704642,0.9183454508734726,0.015344592047818795,1.047639783742556,1.015893038578753
2003-11-26,0.003788071153621786,0.021295694623332695,0.02070516293830793,-0.001114538291186462,0,21.04942321777344,6366400.0,0.019507434597382023,0.05964591413610831,0.09633410217402005,0.02324614430351516,1.0338723769126086,0.03835021951277562,1.057771477899589,1.0246805740925025
2003-11-28,0.003585487874331994,0.02072795371990721,0.015756461582371983,0.0024180716749249154,1,21.025962829589844,4981400.0,-0.001114538291186462,0.03963631977385318,0.04245821953160167,0.015947453379055513,0.802962065063558,0.01890836605394597,1.0480867904237623,1.024969203657179
2003-12-01,0.0007516484612579699,0.008144342105649516,0.02572794570876913,0.013914353218496212,1,21.076805114746097,2435200.0,0.0024180716749249154,0.02083364896668738,0.061024342178919166,0.010444870331364106,0.40303601042014914,0.012689306861037863,1.0424930172654079,1.0290312417732084
2003-12-02,0.010803181929285754,0.015189897279065834,0.032530580610129034,0.004940524312852412,1,21.37007522583008,4232600.0,0.013914353218496212,0.015233291893047785,0.05665108138621089,0.009985649022236674,0.7416454063752839,4.339461398195077e-05,1.046934930414982,1.030459849207979
2003-12-03,-0.0025090830471059533,0.009024855135222776,0.016478664124756515,-0.007647191313803869,0,21.47565460205078,5649400.0,0.004940524312852412,0.02138745208034365,0.04015151879074663,0.008528942149086803,0.9933919233055154,0.012362596945120874,1.0419868652456432,1.0285920821651529
