Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2001-08-13,0.0034489514991506987,-0.012254528128587405,-0.021731797770099592,-0.00703606339932672,0,37.352901458740234,2330500.0,0.008694259248576364,-0.011304253703176781,-0.039858302248986566,0.010423903290241383,0.8328746953333286,0.0009502744254106243,0.9824081931622042,0.9874887476945963
2001-08-14,0.0002515483673712904,0.006664605283157599,-0.00814664051717584,-0.009920144548826393,0,37.090084075927734,1641800.0,-0.00703606339932672,-0.002826623116097382,-0.03339052365229611,0.009940344322694096,0.5927182801133595,-0.00949122839925498,0.9770999806056123,0.9823619606547076
2001-08-15,-0.0004188098509654292,0.0032810074245275267,-0.012419843961534172,-0.02297202822627975,0,36.722145080566406,2119000.0,-0.009920144548826393,-0.008338964752808153,-0.027999774631822905,0.009000282982445243,0.7934249447710338,-0.01161997217733568,0.9718479392022039,0.9812724662144306
2001-08-16,-0.008636079708246758,-0.00880200114945151,-0.002446990560547979,0.012674701100969132,1,35.878562927246094,3336500.0,-0.02297202822627975,-0.039470522340083414,-0.0353985804220992,0.011363685048789408,1.2751913838110125,-0.030668521190631903,0.9568331991612492,0.9818047922934345
2001-08-17,0.00346782012081448,-0.005614840748674688,-0.0019342558927877285,-0.02049700983562497,0,36.33331298828125,2962100.0,0.012674701100969132,-0.02040359590712404,-0.018839158418697433,0.01451704502394935,1.0839819805973043,-0.014788755158449352,0.974977402767256,0.9841570880820125
2001-08-20,-0.016013952750911664,-0.02112891685268581,-0.021292747407283485,-0.012222736132854073,0,35.58858871459961,2413700.0,-0.02049700983562497,-0.03086846815402078,-0.04723361975212215,0.014145512444195974,0.8638869005010738,-0.00973955130133497,0.9635645721607262,0.9834363424232869
2001-08-21,0.009250823841537414,-0.003467418089672658,-0.012487306226990347,-0.02624687951185556,0,35.15359878540039,3248000.0,-0.012222736132854073,-0.02020605293795552,-0.052210323561497796,0.014105178881569381,1.1434043032556043,-0.016738634848282863,0.960152039705948,0.9815010925470495
2001-08-22,-0.017058331641448765,-0.02385170805112713,-0.028925929870923572,0.006931684555028683,1,34.230926513671875,3330300.0,-0.02624687951185556,-0.057863880326230244,-0.06783967988332196,0.015710541664766556,1.1514843474472543,-0.034012172275103114,0.9441027393569245,0.9773666762906572
2001-08-23,0.010361132322427524,0.0023132912558485597,-0.010317526205897432,-0.0024857140612063455,0,34.468204498291016,4197800.0,0.006931684555028683,-0.0314815579031088,-0.03930922294226158,0.01700935020693357,1.492805883315197,-0.03379484915895736,0.9578511722709863,0.9769347680779676
2001-08-24,-0.0035892791421884285,-0.010438549592490354,-0.017277677110964063,0.027985261128350647,1,34.38252639770508,1604200.0,-0.0024857140612063455,-0.021934379817054372,-0.05369140411735551,0.013399142099569437,0.5468515639913824,-0.011495830224564019,0.9625544356643014,0.9732554903422818
2001-08-27,0.020754970630835423,0.02762941257228979,0.019444024275816485,-0.010628780661490533,0,35.344730377197266,2351900.0,0.027985261128350647,0.03253794089039741,-0.006852149697700871,0.02042304710338921,0.8651812285948668,0.004908528318107619,0.9950861133029246,0.9773849303250304
2001-08-28,-0.005965880781434674,0.011023351285653016,0.00407363444743547,-0.026572912258838288,0,34.969058990478516,1694300.0,-0.010628780661490533,0.014530913329481088,-0.0052495278235500376,0.02021955080495821,0.6227830606536227,0.003507562043828072,0.9904238549933049,0.9822110848465424
2001-08-29,-0.014622762852888771,-0.0001719414225028748,0.00656156479386194,-0.018393343207815605,0,34.03982925415039,4484400.0,-0.026572912258838288,-0.009967189135280052,-0.005582590919505526,0.0203220388350496,1.6451804621062596,-0.009795247712777178,0.971485870770825,0.9886393792183884
2001-08-30,-0.008920676621751666,-0.029239196183210248,-0.0126477329136786,-0.003944877658445534,0,33.41372299194336,3541600.0,-0.018393343207815605,-0.05463352993915327,-0.030592876005477443,0.02100959091152428,1.1955494342272273,-0.02539433375594302,0.9603728118840887,0.9895817526680168
2001-08-31,-0.019214106479506277,-0.04217724124540234,-0.02813051362989949,0.013861181642410347,1,33.28190994262695,2545200.0,-0.003944877658445534,-0.04824691017024352,-0.03201092445468423,0.020958312181042684,0.8532836266230392,-0.006069668924841176,0.9650480215380295,0.9919547410867854
2001-09-04,0.007324120791414979,-0.02084406665420291,-0.040918139956014454,-0.024414094847521106,0,33.74323654174805,1939700.0,0.013861181642410347,-0.008713108111909285,-0.045310681913771966,0.015393105768740865,0.6595061778766057,0.012130958542293624,0.9836882614633363,0.9879536599588101
2001-09-05,-0.00639510321261616,-0.018348877691702903,-0.04133227005448015,0.013213544497272744,1,32.91942596435547,3245700.0,-0.024414094847521106,-0.014793234136377897,-0.05861275897304319,0.016889217141211135,1.1216280661013083,0.0035556435553250054,0.9659638185705608,0.9824018919822574
2001-09-06,0.0024689091692267073,0.0033532662596185148,-0.024703882670726873,-0.03497311994590824,0,33.354408264160156,3355600.0,0.013213544497272744,0.0021783101287811135,-0.020135852764498252,0.017601234116819374,1.159698774153191,-0.0011749561308374012,0.9812513949487548,0.9809022649748143
2001-09-07,-0.02576913356468713,-0.029609535051312252,-0.04128402338380566,-0.0749388026473522,0,32.18790054321289,3942700.0,-0.03497311994590824,-0.04609326661984103,-0.036686197734566606,0.0220144270765831,1.3614107539951106,-0.01648373156852878,0.9533292988111279,0.9802658129785194
2001-09-10,-0.018507422398394868,-0.041438863876379184,-0.0405932413043959,-0.038070132610274365,0,29.77577781677246,8116200.0,-0.0749388026473522,-0.0954952298070717,-0.10534648197469865,0.03708488069870307,2.827422113686323,-0.05405636593069252,0.894086951787538,0.9727697132166775
2001-09-17,0.012233719918110397,-0.03210174828120416,-0.03591718670844635,-0.17625365033632068,0,28.642210006713867,6618500.0,-0.038070132610274365,-0.141276625869859,-0.15117182161002995,0.031587591159981214,1.8793320328361345,-0.10917487758865485,0.8777136997155093,0.9614864334638447
2001-09-18,-0.05224850712534623,-0.05840900281292305,-0.08040818990912613,-0.07430189813150467,0,23.593915939331055,21271400.0,-0.17625365033632068,-0.2669942574336044,-0.2832828869835671,0.0710303955026884,5.387360417790543,-0.20858525462068134,0.7491265549643502,0.9369939201056436
2001-09-19,-0.002397771134773352,-0.042954273002621335,-0.08487252721570437,-0.015992553243887042,0,21.840843200683594,16794700.0,-0.07430189813150467,-0.2664895830737688,-0.3451887070605918,0.057244989459196476,2.843619308850172,-0.22353531007114746,0.7214071491952662,0.8986896228385987
2001-09-20,-0.02018173843918747,-0.07360240820999531,-0.07962410103993078,-0.08739676189497414,0,21.491552352905273,15145000.0,-0.015992553243887042,-0.24965453615948097,-0.33230959490345013,0.06142949893714529,2.1220014207391484,-0.17605212794948566,0.7389700207040565,0.8619729086108463
2001-09-21,-0.031781182318149304,-0.05359623512103484,-0.09207131561650705,0.011424879342082805,1,19.61326026916504,12043800.0,-0.08739676189497414,-0.16871534510853547,-0.3413014971478917,0.06163250079498437,1.4515026869636167,-0.11511910998750063,0.7076447240377114,0.8311497329395653
2001-09-24,-0.01078906189097828,-0.06155687207039284,-0.11272172825091831,0.08970096473441269,1,19.837339401245117,13526500.0,0.011424879342082805,-0.09173198035576613,-0.3074089116518889,0.07270938215881113,1.462746544137605,-0.030175108285373287,0.7535361642373514,0.8081612960294661
2001-09-25,0.035156345796391486,-0.00855556876650887,-0.03089392061786933,0.046646764451870215,1,21.61676788330078,14101600.0,0.08970096473441269,0.005826267378893135,-0.08379906333116871,0.07144765147511264,1.3551399623871205,0.014381836145402005,0.8579649447949569,0.828720902907562
2001-09-26,0.01042732663135082,0.03466543704790359,-0.018435167164642774,-0.0011653100607406097,0,22.625120162963867,10210700.0,0.046646764451870215,0.153562429319001,0.03590873095301217,0.06680698312799979,0.8885359741028229,0.1188969922710974,0.9379272242111641,0.87208354274529
2001-09-27,-0.003538851146935418,0.04224879685437166,-0.0017626131576431447,0.0032072230714799144,1,22.5987548828125,6368500.0,-0.0011653100607406097,0.1392029155580239,0.05151803423625445,0.06574778700670088,0.5229894449504029,0.09695411870365223,0.9756168978169191,0.9177455387056401
2001-09-28,0.00868044222892217,0.015591491655128742,0.03995347995854859,-0.0261620648251224,0,22.671234130859375,9015900.0,0.0032072230714799144,0.04878001435048862,0.15591359211716194,0.038325832119679736,0.7259359935714982,0.03318852269535988,1.0097151088081788,0.9740233404135893
2001-10-01,0.02121810081205555,0.026437416104571065,0.073602481353791,-0.03283598929339726,0,22.078107833862305,6780600.0,-0.0261620648251224,-0.024177212105904844,0.11295710514871482,0.0458237813445194,0.5420291198961442,-0.05061462821047591,1.0129110536159422,1.0239168140886055
2001-10-02,-0.0016281165133774644,0.028405630843688856,0.03545182887370579,0.057098662185699034,1,21.353151321411133,6921500.0,-0.03283598929339726,-0.05511823849856046,-0.012195003587622155,0.03134072446745414,0.5525763879075865,-0.08352386934224931,0.9898268317776047,1.03210832724992
2001-10-03,0.012563935852834884,0.03236506788933258,0.037641353906990416,0.06832148767258106,1,22.5723876953125,7077800.0,0.057098662185699034,-0.0043599935925997535,-0.002330704423735508,0.035477292798010186,0.6381639689546726,-0.03672506148193233,1.0428083734120819,1.0281329630303297
2001-10-04,0.016764184404122195,0.02786253536352512,0.05878344190697882,-0.005739707844148789,0,24.114566802978516,8582000.0,0.06832148767258106,0.09223883606514471,0.06707501931085891,0.04672091769803977,0.8480915962641279,0.0643763007016196,1.1007162137713185,1.0296612411324306
2001-10-05,0.0008383131036024949,0.030401820214527975,0.05055177990623938,-0.0032983010658919065,0,23.97615623474121,6461800.0,-0.005739707844148789,0.12283924156430959,0.057558494449387654,0.04740045499774962,0.6828569284859065,0.09243742134978161,1.073029511674602,1.021236471830085
2001-10-08,-0.00195435202293337,0.015627770177884637,0.026713716762594375,0.00992812645912089,1,23.897075653076172,3972600.0,-0.0032983010658919065,0.05868621324622936,0.08238784921704312,0.04374390311477139,0.4461244580103294,0.04305844306834472,1.0504055668212773,1.0190034710890665
2001-10-09,-0.006528183423791245,-0.007638564299751072,0.021674546496293745,-0.016930234778345987,0,24.13432884216309,5169600.0,0.00992812645912089,0.0008195062903693096,0.1302467012427917,0.034927127357303606,0.6503214119482219,0.008458070590120381,1.049223377835117,1.0320325127976242
2001-10-10,-0.005350776787864664,-0.013775233979520296,0.0035986450497520472,-0.006666873005032881,0,23.72572898864746,3430100.0,-0.016930234778345987,-0.010444845439023465,0.05109522789095422,0.03372751443333804,0.4861183940136903,0.0033303885404968314,1.0265479312947947,1.0370983268100127
2001-10-11,0.02227280416786681,0.010164975062063375,0.009035936622161733,0.011744887277100435,1,23.56755256652832,4520000.0,-0.006666873005032881,-0.01378926406442682,-0.022683975246971078,0.009622230708895133,0.7086816639594609,-0.023954239126490195,1.0154475897920083,1.0280554369542143
2001-10-12,0.015509544431725253,0.03257299956578086,0.023827336442444613,-0.007739110798574922,0,23.844350814819336,5386900.0,0.011744887277100435,-0.012015168486357752,-0.00549735406423868,0.0119688577695741,0.8698102270397,-0.04458816805213861,1.0222070896877815,1.0217550924405836
2001-10-15,-0.004545335660068761,0.03340915038346903,0.02116942206613226,-0.017548227030741437,0,23.65981674194336,5105700.0,-0.007739110798574922,-0.0027780915282156204,-0.009928365904565029,0.012337022005226541,0.8757197326376561,-0.03618724191168465,1.0074647145752795,1.012852897698461
2001-10-16,-0.0018265441531610804,0.009047270685905273,0.026002141199825468,-0.004253344580401164,0,23.24462890625,4322600.0,-0.017548227030741437,-0.01370204476543524,-0.03686449876985054,0.01184258387841766,0.7633326269689906,-0.022749315451340513,0.9818773087627672,0.9972440373448993
2001-10-17,0.006312908103798698,-9.084213348564685e-05,0.03803348390221073,-0.04043305978675815,0,23.145761489868164,3418500.0,-0.004253344580401164,-0.029297896611930274,-0.0244446650746456,0.010590446099305664,0.6327145926917161,-0.029207054478444627,0.9753387849010046,0.9899467096475348
2001-10-18,-0.021274706272842447,-0.01689507388837652,-0.006185411282850328,-0.024925569295698446,0,22.20990753173828,4089900.0,-0.04043305978675815,-0.06128150636241936,-0.05760653470306576,0.019239151747294802,0.8119746355951384,-0.044386432474042836,0.9434752233139705,0.9864218150779201
2001-10-19,-0.0021366296989878686,-0.01720047835072991,-0.023454599329684078,0.017954676463969754,1,21.656312942504883,5471800.0,-0.024925569295698446,-0.06833045045163322,-0.09176336522253237,0.014498840575121926,1.1926927461490004,-0.05112997210090331,0.9291146915165859,0.9774648785384219
2001-10-22,-0.0006516086864992721,-0.024002263078822694,-0.01963483605595784,0.00747386767872138,1,22.04514503479004,3233100.0,0.017954676463969754,-0.04755153359546671,-0.06824531756794561,0.022060354885079427,0.7202641258072924,-0.023549270516644016,0.9533714538224575,0.9713275927660832
2001-10-23,0.019748389161684754,0.016906507300582296,0.0015551814829739552,0.0056382525213003465,1,22.20990753173828,3398700.0,0.00747386767872138,0.0,-0.04451442863144628,0.023780250654303677,0.7698388609275123,-0.016906507300582296,0.9685575634072979,0.9704545388003009
2001-10-24,-0.005115574962224478,0.013870712107334704,-0.009819269087111837,0.010327631617375932,1,22.335132598876953,3913300.0,0.0056382525213003465,0.031345116695268516,-0.035022779066744336,0.024652329356522534,0.9234425034157439,0.01747440458793381,0.9799613026301874,0.9692622389886406
2001-10-25,-0.0026624188560697704,0.011830681266983278,0.009010864839557042,0.04848111048122061,1,22.5658016204834,3792900.0,0.010327631617375932,0.02361774371961256,0.016024113933682083,0.01645993858417889,0.884940679646761,0.011787062452629282,0.9944528161813118,0.9766779428956796
2001-10-26,0.01795213077593938,0.010048369703172577,0.029324044162139407,0.049581935930324894,1,23.65981674194336,5211400.0,0.04848111048122061,0.06528209125288509,0.09251361507185263,0.017688799784343023,1.2368809543022874,0.05523372154971251,1.043513602938962,0.9951457096375839
2001-10-29,-0.002260845263162947,0.012946610952019988,0.027666538215761705,-0.10429944084303666,0,24.832916259765625,11519900.0,0.049581935930324894,0.11183204979111094,0.12645737737611285,0.022641273224996348,2.745585455897459,0.09888543883909096,1.0896154200550465,1.0144876771338518
2001-10-30,-0.026015170203579796,-0.010771627266511263,-0.018452366338718607,-0.021332806478801536,0,22.242856979370117,10025200.0,-0.10429944084303666,-0.014311241698594879,0.0014835472675764905,0.06286230403943811,2.072517008771585,-0.0035396144320836154,0.9802780134326514,1.0192570345491074
2001-10-31,-0.012005335263812977,-0.03988377751971972,-0.02524976687120828,-0.013018791827168696,0,21.768354415893555,5458600.0,-0.021332806478801536,-0.07994408184475421,-0.025376083194236232,0.06361889276977993,1.0094554384952668,-0.04006030432503449,0.965225285668453,1.0204558998764004
2001-11-01,-0.0033913971666348353,-0.04097169836328496,-0.02596223553939392,0.0180984090895977,1,21.484956741333008,4590700.0,-0.013018791827168696,-0.1348194260960398,-0.047897473235308796,0.06321048241049741,0.8180907710621796,-0.09384772773275485,0.9557314043919625,1.0141307137046645
2001-11-02,0.025614188378780822,0.009864838881533888,-0.018630718434605065,0.03494986253692933,1,21.87380027770996,4550500.0,0.0180984090895977,-0.016592144705262046,-0.07548733296260934,0.0576227034904901,0.8037537357194837,-0.026456983586795935,0.9720881608768016,0.9972761424455118
