Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-12,ADBE,0.0106309363834855,0.0102702002065386,0.0301202189296849,0.0089178702873751,586.5499877929688,587.75,572.97998046875,581.4500122070312,5506600.0,580.3800048828125,2681000.0,1.0169705640588842,1.000912925831303,0.0113032825324567,1.341801547501076
2024-09-13,ADBE,-0.0846986509414378,0.0106309363834855,0.0292517420638125,0.0327857224610732,536.8699951171875,540.27001953125,526.5999755859375,532.5700073242188,10423500.0,586.5499877929688,5506600.0,1.0231189438512558,1.002867629065692,0.0081798956166798,2.2756896373592315
2024-09-16,ADBE,-0.0286288957419431,-0.0846986509414378,-0.0654678781336721,-0.0471059784036437,521.5,537.6900024414062,521.260009765625,537.4000244140625,5248200.0,536.8699951171875,10423500.0,0.94184415540612,0.9993193319668718,0.0424202621694398,3.1909910792459297
2024-09-17,ADBE,-0.0124064634767497,-0.0286288957419431,-0.1014507811906808,-0.0848950734686,515.030029296875,527.0999755859375,514.5800170898438,524.2899780273438,5164100.0,521.5,5248200.0,0.9234517930996484,0.9915481618315476,0.0413943971441287,1.4606491402871091
2024-09-18,ADBE,-0.0133973244695702,-0.0124064634767497,-0.1219332707945392,-0.1034848092066959,508.1300048828125,517.5800170898438,506.489990234375,517.010009765625,3997300.0,515.030029296875,5164100.0,0.92113081838217,0.980215633144834,0.0392679991315492,1.347034702948603
2024-09-19,ADBE,0.0360340806145003,-0.0133973244695702,-0.053532494823261,-0.1244874037564205,526.4400024414062,527.47998046875,518.02001953125,518.8099975585938,3582500.0,508.1300048828125,3997300.0,0.9198321687877704,0.9659676874169472,0.0358379342322767,0.9816961906562895
2024-09-20,ADBE,-0.007864171850995,0.0360340806145003,0.0094726796575383,-0.1024805840977686,522.2999877929688,528.6300048828125,515.719970703125,526.4400024414062,6100700.0,526.4400024414062,3582500.0,0.9601891123893184,0.951350360268809,0.0432999133667805,0.8384588739725515
2024-09-23,ADBE,0.0106643834087674,-0.007864171850995,0.0141156011932328,-0.0271387998150993,527.8699951171875,532.0,524.9600219726562,525.7100219726562,2107000.0,522.2999877929688,6100700.0,0.959835025300288,0.9531825526421156,0.0243689136279734,1.3054903479695534
2024-09-24,ADBE,-0.007198719056053,0.0106643834087674,0.0388483066236711,0.0122147557376557,524.0700073242188,530.2999877929688,521.7100219726562,527.719970703125,2842100.0,527.8699951171875,2107000.0,0.9776184984129594,0.9629580336912076,0.0210563474336709,0.4498196024850024
2024-09-25,ADBE,-0.01177320362533,-0.007198719056053,-0.004501928246707,0.0175523319284609,517.9000244140625,526.1799926757812,516.239990234375,526.02001953125,3211600.0,524.0700073242188,2842100.0,0.9797275933871068,0.9754128665222658,0.0202411236988896,0.5964157555662812
2024-09-26,ADBE,-0.0048658416923248,-0.01177320362533,-0.0084242073171373,0.0192274013291209,515.3800048828125,521.3599853515625,512.1099853515625,520.510009765625,3282400.0,517.9000244140625,3211600.0,0.9796355753267634,0.9906368104474338,0.0199095226802178,0.6665338413900165
2024-09-27,ADBE,0.0001939842155114,-0.0048658416923248,-0.0236611104057964,-0.0210090371311111,515.47998046875,516.6799926757812,512.2999877929688,516.52001953125,2718300.0,515.3800048828125,3282400.0,0.9881717725784196,0.9999137162179186,0.0086770507910342,0.7141955726140898
2024-09-30,ADBE,0.0044619556826115,0.0001939842155114,-0.0163909911565584,-0.0130576440429136,517.780029296875,518.469970703125,511.739990234375,513.8300170898438,2587000.0,515.47998046875,2718300.0,0.9924336782779488,1.0014054384285056,0.0085758388860139,0.7105886412472356
2024-10-01,ADBE,-0.0289312848242691,0.0044619556826115,-0.0002316955233266,-0.0191144901465227,502.7999877929687,519.0,502.5,517.4500122070312,3730000.0,517.780029296875,2587000.0,0.9975763291340028,0.9982352018487666,0.0063337290629861,0.7268283089371506
2024-10-02,ADBE,0.005986495303704,-0.0289312848242691,-0.0244092067419345,-0.0405862179365117,505.80999755859375,510.19000244140625,502.8200073242187,503.8699951171875,1981600.0,502.7999877929687,3730000.0,0.9710031293461092,0.9923775922835316,0.0130810281815525,1.091955537209922
2024-10-03,ADBE,-0.0039738434893078,0.005986495303704,-0.0187591822700133,-0.023344325710637,503.7999877929687,509.80999755859375,498.5899963378906,501.0199890136719,1921600.0,505.80999755859375,1981600.0,0.9772538817706188,0.9881506894764044,0.0142236819722606,0.6164912018716244
2024-10-04,ADBE,0.0067884349158418,-0.0039738434893078,-0.02699996275038,-0.0224688908768916,507.2200012207031,508.55999755859375,503.5899963378906,507.2900085449219,1949300.0,503.7999877929687,1921600.0,0.9776468314855176,0.987997718579794,0.0142255929327535,0.6303986247756895
2024-10-07,ADBE,-0.039272925712302,0.0067884349158418,0.0087907985979394,-0.0160238604039204,487.2999877929687,504.8699951171875,486.3999938964844,503.9599914550781,4870500.0,507.2200012207031,1949300.0,0.98717232533781,0.987682239510355,0.015046111896013,0.7403089146212245
2024-10-08,ADBE,0.0183459935673229,-0.039272925712302,-0.0365947882702354,-0.0588667769695502,496.239990234375,500.0,486.3999938964844,492.4500122070313,3551600.0,487.2999877929687,4870500.0,0.9559512764512212,0.9835842221761392,0.0210436933468336,1.6740334909810823
2024-10-09,ADBE,-0.0043527400141395,0.0183459935673229,-0.0150059502615558,-0.0130469326130827,494.0799865722656,495.8800048828125,492.3200073242187,495.8800048828125,2869400.0,496.239990234375,3551600.0,0.9788330911842694,0.9863956592443932,0.022063790218802,1.191656125540617
2024-10-10,ADBE,0.019207458326315,-0.0043527400141395,-0.0259059473538386,-0.0231905479190717,503.5700073242187,506.4500122070313,489.3500061035156,490.5400085449219,2775100.0,494.0799865722656,2869400.0,0.979173131230226,0.9864027858281792,0.0215570338278876,0.9739424405244776
2024-10-11,ADBE,-0.0161844307205473,0.019207458326315,0.03338809755555,-0.0004564916123906,495.4200134277344,507.9800109863281,494.8999938964844,504.7799987792969,2992400.0,503.5700073242187,2775100.0,1.000321829848084,0.9886255263592396,0.0240457440571233,0.9584380957643744
2024-10-14,ADBE,0.0287230634271211,-0.0161844307205473,-0.0016523795396927,-0.0232640427518044,509.6499938964844,514.260009765625,500.4100036621094,501.7999877929687,3411500.0,495.4200134277344,2992400.0,0.9880694821984356,0.9878739976219147,0.0246458674393772,1.0237952683168825
2024-10-15,ADBE,-0.0031786424734393,0.0287230634271211,0.0315131309653673,0.0458649839183069,508.0299987792969,517.77001953125,506.7999877929687,513.8200073242188,3605700.0,509.6499938964844,3411500.0,1.0181006746435086,0.9984078813603618,0.0186613298207416,1.1351612151865038
2024-10-16,ADBE,-0.0108064292415142,-0.0031786424734393,0.0088567456167154,0.0237586828489042,502.5400085449219,506.8399963378906,500.25,506.3900146484375,1859100.0,508.0299987792969,3605700.0,1.0138053017453328,1.0020714003004754,0.0184909188344004,1.2047633208258297
2024-10-17,ADBE,-0.0113623231495325,-0.0108064292415142,0.0143716340160047,0.0171227780978311,496.8299865722656,507.5,495.2300109863281,506.510009765625,2769200.0,502.5400085449219,1859100.0,1.0035045198935353,1.006104429746979,0.0194914631648521,0.6237292912212895
2024-10-18,ADBE,-0.0038846139080627,-0.0113623231495325,-0.0251545324786615,-0.0133844761481467,494.8999938964844,499.0,491.0499877929687,491.2900085449219,2011100.0,496.8299865722656,2769200.0,0.9934851248561084,1.0048111588759387,0.0180978062279882,0.9033790264176056
2024-10-21,ADBE,0.0056779098671426,-0.0038846139080627,-0.0258449400908636,-0.0010496538637025,497.7099914550781,500.6499938964844,492.9599914550781,494.6000061035156,1679700.0,494.8999938964844,2011100.0,0.992069850149634,1.007084207982139,0.0165532312635662,0.6547487270312154
2024-10-22,ADBE,-0.0092423422926819,0.0056779098671426,-0.0096112090733408,-0.0234278477080319,493.1099853515625,497.3399963378906,488.3599853515625,496.4299926757813,2388700.0,497.7099914550781,1679700.0,0.9956250875119244,1.000210040828235,0.0069346023481016,0.6102496657559728
2024-10-23,ADBE,-0.0163857695286884,-0.0092423422926819,-0.0074874732227179,-0.0293683708906647,485.0299987792969,493.8299865722656,483.3900146484375,492.0,2021300.0,493.1099853515625,2388700.0,0.9870411957253205,0.994863719743778,0.0071272062685301,0.9061182995155888
2024-10-24,ADBE,-0.004453340345021,-0.0163857695286884,-0.0199434132934177,-0.0348430164124132,482.8699951171875,488.4700012207031,480.05999755859375,486.6300048828125,2100300.0,485.0299987792969,2021300.0,0.9726296894724314,0.9896466331757584,0.0084050265943569,0.792237926141931
2024-10-25,ADBE,0.001760320815356,-0.004453340345021,-0.0298165529980726,-0.0280981257822037,483.7200012207031,488.3399963378906,482.5199890136719,483.4200134277344,2426800.0,482.8699951171875,2100300.0,0.9723343685688258,0.9881496233402666,0.0080782347032511,0.8455654414428923
2024-10-28,ADBE,-0.0055403801145664,0.001760320815356,-0.019042372715622,-0.0225904077867491,481.0400085449219,488.489990234375,480.4800109863281,487.6499938964844,2302300.0,483.7200012207031,2426800.0,0.9763462419180828,0.9859700164063728,0.00875415427568,0.9997775342556048
2024-10-29,ADBE,0.0090429195622911,-0.0055403801145664,-0.0082262751673439,-0.0334933660090303,485.3900146484375,487.55999755859375,479.3299865722656,481.9200134277344,2089500.0,481.0400085449219,2302300.0,0.9765763222157856,0.984928277204275,0.0066749667371985,0.993904386941919
2024-10-30,ADBE,0.002657611381392,0.0090429195622911,0.0052188364502507,-0.0156556770952854,486.6799926757813,492.2000122070313,482.239990234375,482.239990234375,2728600.0,485.3900146484375,2089500.0,0.9899574889140734,0.9863271398069926,0.0094256393455071,0.9652161862527716
2024-10-31,ADBE,-0.0176707615536702,0.002657611381392,0.006119224856546,0.0034018388566419,478.0799865722656,486.0499877929687,477.3800048828125,486.0,2978700.0,486.6799926757813,2728600.0,0.995809521525899,0.9902031510045278,0.0059173447168155,1.211768624403242
2024-11-01,ADBE,0.0098728274625015,-0.0176707615536702,-0.0061533800101365,-0.0099198720014884,482.7999877929687,485.1600036621094,475.0499877929687,475.4100036621094,2851600.0,478.0799865722656,2978700.0,0.9819801658588976,0.9920489426603404,0.0101964947025365,1.3106437277247327
2024-11-04,ADBE,-0.003003276151852,0.0098728274625015,-0.0053359706160102,-0.0019019544889867,481.3500061035156,483.760009765625,477.3699951171875,479.0299987792969,1954900.0,482.7999877929687,2851600.0,0.9941458881421033,0.9941417910046808,0.0114970123669886,1.209971358862841
2024-11-05,ADBE,0.0105328913678841,-0.003003276151852,-0.0109517273207827,0.0006444319663376,486.4200134277344,486.6600036621094,480.4700012207031,483.0899963378906,1588100.0,481.3500061035156,1954900.0,0.9945104273494378,0.9976301992996658,0.0112630340112613,0.8199155297009147
2024-11-06,ADBE,0.0378478940757365,0.0105328913678841,0.0174448357800229,0.0021220024067509,504.8299865722656,506.2099914550781,492.9299926757813,492.9299926757813,2969900.0,486.4200134277344,1588100.0,1.0063765169226082,0.9994372402468804,0.0115716372947105,0.689216694658907
2024-11-07,ADBE,-0.0077451285552181,0.0378478940757365,0.0456296589401399,0.0372934868283676,500.9200134277344,510.6600036621094,495.2999877929687,510.6600036621094,2640300.0,504.8299865722656,2969900.0,1.0402045408044502,1.0028393688844253,0.0204921216307608,1.237938034321633
2024-11-08,ADBE,-0.0124571200684384,-0.0077451285552181,0.0406565016642175,0.0477744885729833,494.6799926757813,505.0,493.69000244140625,503.8299865722656,2856900.0,500.9200134277344,2640300.0,1.028323467169451,1.0085009337618456,0.017737920759028,1.0763247685553206
2024-11-11,ADBE,0.0198108240794971,-0.0124571200684384,0.0169811665228163,0.0246064730389077,504.4800109863281,507.7200012207031,493.6000061035156,493.6000061035156,3536600.0,494.6799926757813,2856900.0,1.0132337996440324,1.0111036280737842,0.020253596353333,1.1445546617095606
2024-11-12,ADBE,0.0434902700722124,0.0198108240794971,-0.0006932543534384,0.0480523622925608,526.4199829101562,528.9099731445312,504.2699890136719,504.3900146484375,4125300.0,504.4800109863281,3536600.0,1.0283694662748608,1.0157023724211167,0.0205575092245705,1.3500998278303955
2024-11-13,ADBE,0.0115497459960243,0.0434902700722124,0.05090627006082,0.0822333957859744,532.5,539.9199829101562,520.5900268554688,523.7899780273438,3470200.0,526.4199829101562,4125300.0,1.0641927801144526,1.0234501665021984,0.0255979850470234,1.4612711603243256
2024-11-14,ADBE,-0.0049389763057511,0.0115497459960243,0.0764534808041172,0.0548105583339262,529.8699951171875,534.6400146484375,523.4600219726562,530.5499877929688,3098800.0,532.5,3470200.0,1.0666041768484025,1.0251418172976758,0.0225562747359725,1.1977564932263354
2024-11-15,ADBE,-0.0500122676207381,-0.0049389763057511,0.0503290191443233,0.0577936215631551,503.3699951171875,524.5,498.80999755859375,520.2999877929688,4612400.0,529.8699951171875,3098800.0,1.0504394020764842,1.026094950240951,0.0220035950765265,1.065150588122065
2024-11-18,ADBE,-0.0076682865268198,-0.0500122676207381,-0.043786308539322,0.0175669171384937,499.510009765625,505.510009765625,497.69000244140625,505.0,2259000.0,503.3699951171875,4612400.0,0.9938517218335562,1.0253591371132549,0.0348700824052612,1.494940590016011
2024-11-19,ADBE,0.0002001473123318,-0.0076682865268198,-0.0619530333039906,-0.0098517307177069,499.6099853515625,502.4100036621094,495.4599914550781,496.0,1961700.0,499.510009765625,2259000.0,0.982707081970539,1.0197403041157411,0.0339032942117667,0.7250260771884779
2024-11-20,ADBE,-0.0002201424206625,0.0002001473123318,-0.0571083662869655,-0.0509289130902338,499.5,506.3599853515625,494.6099853515625,505.4100036621094,1874900.0,499.6099853515625,1961700.0,0.980359814104336,1.0065794248181523,0.0234537614927861,0.6221476573922254
2024-11-21,ADBE,0.00988989477759,-0.0002201424206625,-0.0076881720299727,-0.0619718309859155,504.44000244140625,508.5700073242187,493.1000061035156,502.1000061035156,2002100.0,499.5,1874900.0,0.9811701783927688,0.9946688742714336,0.0212118451984324,0.6160119069131722
2024-11-22,ADBE,0.0152843191169238,0.00988989477759,0.0098696574230703,-0.0479928905394182,512.1500244140625,513.3699951171875,502.5,502.5,2287200.0,504.44000244140625,2002100.0,0.9901891986458274,0.9839980548322116,0.0234561097309469,0.6718929857473178
2024-11-25,ADBE,0.0128477120785368,0.0152843191169238,0.0250996565924837,0.0174424963387636,518.72998046875,523.2100219726562,513.1900024414062,519.0900268554688,3320000.0,512.1500244140625,2287200.0,1.00188781713579,0.9840703537738832,0.0090713836330707,0.7825319383335272
2024-11-26,ADBE,0.0126655631476741,0.0128477120785368,0.0384984593968968,0.0384776487505089,525.2999877929688,525.760009765625,516.3599853515625,519.9500122070312,2415700.0,518.72998046875,3320000.0,1.0119388676368075,0.9888336180513468,0.0072066515625387,1.144369838271588
2024-11-27,ADBE,-0.0221206841561305,0.0126655631476741,0.0413527580100776,0.0514201140782422,513.6799926757812,525.8800048828125,508.7200012207031,523.2100219726562,2324200.0,525.2999877929688,2415700.0,1.0249795897640226,0.9990751202438958,0.0060736823916177,0.8848069738480697
2024-11-29,ADBE,0.0043801589162149,-0.0221206841561305,0.0029873439203076,0.0283883737252876,515.9299926757812,517.6500244140625,513.5800170898438,517.6500244140625,1450200.0,513.6799926757812,2324200.0,1.006000586306428,1.0083115301253027,0.0156765176573013,0.8885915277565377
2024-12-02,ADBE,0.0005233646717253,0.0043801589162149,-0.0053977751400421,0.0227777142549467,516.2000122070312,518.77001953125,511.5299987792969,512.8499755859375,2006900.0,515.9299926757812,1450200.0,1.0131730279604212,1.0155845556178131,0.0155022206385821,0.5917396378236778
2024-12-03,ADBE,0.0001162292854997,0.0005233646717253,-0.0173233881542064,0.0079078152883078,516.260009765625,516.780029296875,504.510009765625,511.0400085449219,2119300.0,516.2000122070312,2006900.0,1.0111556467446,1.014618846833255,0.0143221808924399,0.916313196571987
2024-12-04,ADBE,0.0391856430598491,0.0001162292854997,0.0050226154933625,-0.0047615730652256,536.489990234375,541.77001953125,521.010009765625,523.02001953125,3307000.0,516.260009765625,2119300.0,1.007965970940006,1.0103362104275022,0.0128965099081311,0.9738445561570062
2024-12-05,ADBE,0.0032246276729119,0.0391856430598491,0.0398503631315614,0.0213021182209058,538.219970703125,540.1099853515625,529.7899780273438,534.4199829101562,2629100.0,536.489990234375,3307000.0,1.0399753250755537,1.007451519089376,0.0220610833973021,1.4311370767066969
2024-12-06,ADBE,0.027386667295669,0.0032246276729119,0.0426578031293463,0.0477728904711938,552.9600219726562,554.3699951171875,542.9000244140625,544.1500244140625,2964100.0,538.219970703125,2629100.0,1.0355561905865338,1.0093893077571123,0.0166992861355176,1.1018074990465894
2024-12-09,ADBE,-0.0090965514630345,0.027386667295669,0.0710882336667768,0.0717733603833055,547.9299926757812,557.9000244140625,546.1099853515625,556.0999755859375,3588700.0,552.9600219726562,2964100.0,1.0540763560520483,1.014171018066926,0.0180552541064897,1.1940605147500172
