Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-10-07,HD,-0.0007345890455496,-0.0078234760146689,-0.0016868880142968,0.0221009893723422,398.6099853515625,400.3194581706056,391.9479184107469,395.5134141391377,3267800.0,398.9030151367187,3989000.0,1.012991010454901,1.0148019282243594,0.0084475159957229,1.23466725268739
2024-10-08,HD,0.0149977200433757,-0.0007345890455496,-0.0077810211148791,0.0070581530283442,404.5882263183594,405.6725359412831,398.9811653567537,400.3096555565166,3693900.0,398.6099853515625,3267800.0,1.0082202319175184,1.012178377513524,0.0065511048618454,0.9880328235642716
2024-10-09,HD,0.0045632876127084,0.0149977200433757,0.0063171367515431,0.0125411841026672,406.4344787597656,410.3027630258883,401.2376744581951,410.27345897125247,3627800.0,404.5882263183594,3693900.0,1.019934186224805,1.0113350425341243,0.0084353225225705,1.1292876796086824
2024-10-10,HD,-0.0146850382319627,0.0045632876127084,0.0188804379442095,0.0116956883130932,400.4659729003906,404.881315999326,398.189945095347,400.2315404564966,3040800.0,406.4344787597656,3627800.0,1.0197819104440018,1.0089485215708491,0.0083718116006594,1.0812953607248774
2024-10-11,HD,0.0047321887367384,-0.0146850382319627,0.0046561491609178,-0.0039359897278972,402.3610534667969,403.5723573353809,399.3719205230585,401.0520892858195,2717400.0,400.4659729003906,3040800.0,1.0015513263391036,1.0048885207964409,0.0114065812206512,0.901196735206776
2024-10-14,HD,0.0085458248268601,0.0047321887367384,-0.005504789083531,0.0086688698727759,405.799560546875,406.7764021708462,401.7749480150077,401.9508021635613,2088700.0,402.3610534667969,2717400.0,1.003258952333301,1.0035853170631068,0.0108234783427868,0.7990731292767056
2024-10-15,HD,0.0003850423095319,0.0085458248268601,-0.0015621662188406,0.0180366158890161,405.955810546875,411.79733392497906,405.408781647148,408.2709501317088,3693000.0,405.799560546875,2088700.0,1.0093201599580763,1.00466976539138,0.0110783218580003,0.6396538207119582
2024-10-16,HD,0.0072910370791348,0.0003850423095319,0.0137086244974173,0.0033801879035391,408.9156494140625,409.0426435922774,404.2854297520113,404.2854297520113,2429000.0,405.955810546875,3693000.0,1.008109377043688,1.0037575574232986,0.0090766012763851,1.1235032126168225
2024-10-17,HD,-0.0071904244893109,0.0072910370791348,0.0162903339942828,0.0061047248301082,405.9753723144531,409.29662777095166,404.9594487099436,408.9156452401957,2013800.0,408.9156494140625,2429000.0,1.0136522529271674,1.0032012014935758,0.0094408997179548,0.7622042104800726
2024-10-18,HD,-0.0014436592164429,-0.0071904244893109,0.0004332478017994,0.0137574720123172,405.3892822265625,407.0108429327697,403.6700313937951,407.00106497686136,2436600.0,405.9753723144531,2013800.0,1.0053849800029826,1.0049543641938834,0.0063746902259208,0.6589400939753675
2024-10-21,HD,-0.0207229921326704,-0.0014436592164429,-0.0013955418437029,0.0075261478059915,396.9884033203125,406.91311712967513,395.0054161494502,406.43447430558933,3699500.0,405.3892822265625,2436600.0,1.0023235112194389,1.004840148487107,0.0064924947726745,0.8399520145610987
2024-10-22,HD,-0.0111958197230184,-0.0207229921326704,-0.0291679863826209,-0.0217130773002517,392.5437927246094,393.618324418863,387.0343919345302,389.27136748745295,4486700.0,396.9884033203125,3699500.0,0.9819460660794956,1.000884327831702,0.0105181167166346,1.2566022995533364
2024-10-23,HD,-0.0054994703750134,-0.0111958197230184,-0.0330847152458306,-0.0330381225587038,390.385009765625,394.91753950199626,387.50331498522695,391.28368738598664,3159000.0,392.5437927246094,4486700.0,0.973853656620558,0.997220329819267,0.0104936184681531,1.484025891980035
2024-10-24,HD,0.0076067827921779,-0.0054994703750134,-0.0370120107234408,-0.0453165333119193,393.3545837402344,394.83940210932894,388.8708841979185,392.97363100295,2550300.0,390.385009765625,3159000.0,0.9723696411425592,0.9919756033287284,0.0073255585317324,1.0613314518973946
2024-10-25,HD,-0.0093622354356196,0.0076067827921779,-0.0091534653145677,-0.031087571894492,389.6719055175781,394.1751312072329,388.6168998432972,394.1751312072329,1941400.0,393.3545837402344,2550300.0,0.9815047875516848,0.9874374903301608,0.0106019251138397,0.8711826193892191
2024-10-28,HD,0.0099771559811285,-0.0093622354356196,-0.0073160937970709,-0.0387710711606832,393.5597229003906,396.4413877072871,392.64148941999935,394.106751806474,2586500.0,389.6719055175781,1941400.0,0.9754040494735962,0.9827052974297482,0.0102911521780618,0.6812407888272861
2024-10-29,HD,-0.0194098012858862,0.0099771559811285,0.0081322618833945,-0.0086367268949048,385.9208068847656,389.8672253706157,380.04020154421534,384.8169711390143,3822700.0,393.5597229003906,2586500.0,0.9881633475946764,0.9840035978616192,0.0098271111908596,0.8920257416591368
2024-10-30,HD,-0.006454527029533,-0.0194098012858862,-0.0188984116691466,-0.0168719668036889,383.4298706054687,388.4801550116361,382.86331556985,385.85244860965497,2795600.0,385.9208068847656,3822700.0,0.9738823676586218,0.9856359537337194,0.0122101168230076,1.3124924893993235
2024-10-31,HD,0.0031335784206434,-0.006454527029533,-0.0160186937362561,-0.0178161020176772,384.6313781738281,386.5069271536928,381.4566429889013,381.4566429889013,2518600.0,383.4298706054687,2795600.0,0.9738597089772284,0.9884829943210228,0.0122597624383866,0.947914865336819
2024-11-01,HD,-0.0029460627958629,0.0031335784206434,-0.0226861241307009,-0.0221764431558446,383.4982299804687,389.4764956439436,382.9316749842867,385.65704151209263,3277800.0,384.6313781738281,2518600.0,0.9822361596174624,0.9894155481777616,0.0113753431938716,0.8396200940763879
2024-11-04,HD,0.0075906758222477,-0.0029460627958629,-0.0062773938618455,-0.0158432657055666,386.40924072265625,391.2055365789953,382.0134535015418,382.8730788834053,2690500.0,383.4982299804687,3277800.0,0.984848060932087,0.9918069285976124,0.0110357113744485,1.062905950755721
2024-11-05,HD,0.0114265220791451,0.0075906758222477,0.0077703130235597,-0.0181687346587143,390.8245544433594,390.9613265773593,384.738820508006,385.8231301919591,2496500.0,386.40924072265625,2690500.0,0.9950270095260249,0.9908262227370388,0.0103573234346774,0.9019715646801278
2024-11-06,HD,-0.0292935507399774,0.0114265220791451,0.0161015887443596,0.0127066161531372,379.37591552734375,384.9146197584726,372.8799257380997,384.9146197584726,7133400.0,390.8245544433594,2496500.0,1.0068424510561196,0.993791677324837,0.0073455740758345,0.8967667544335445
2024-11-07,HD,0.0285038921633058,-0.0292935507399774,-0.0107492398422148,-0.0105728723527027,390.1896057128906,390.5022021751852,381.74968009597154,381.9450603376156,4323100.0,379.37591552734375,7133400.0,0.9801282646546812,0.9945235484295346,0.0161588795532784,2.242269742529068
2024-11-08,HD,0.0161725573340221,0.0285038921633058,0.0097833193201186,0.0144507906906923,396.4999694824219,396.9883902454726,392.983334026289,394.6439765449966,3448700.0,390.1896057128906,4323100.0,1.0088906856660862,0.9982117342954748,0.0213350786891764,1.2871693944816456
2024-11-11,HD,0.0058882382320091,0.0161725573340221,0.0145216439820312,0.0339029974209146,398.8346557617187,402.06799899624616,396.4316040188479,398.3266790628164,4071500.0,396.4999694824219,3448700.0,1.0234002222058558,1.0031642239907494,0.0217004955610045,0.982720397567634
2024-11-12,HD,-0.0127605647985379,0.0058882382320091,0.0512914485025406,0.0321561022086962,393.7453002929687,406.38563302298337,392.87592676777547,404.6566341172574,5647100.0,398.8346557617187,4071500.0,1.0280265830445927,1.0082057577623496,0.0216999134141434,1.113088598735866
2024-11-13,HD,0.0176392544367858,-0.0127605647985379,0.0091127352651583,0.0074732915739372,400.690673828125,403.1816080803905,397.3010321522371,399.6552240768362,3083100.0,393.7453002929687,5647100.0,1.0128656130218088,1.0076791365720006,0.022995396222868,1.4704917349776578
2024-11-14,HD,-0.010897473783366,0.0176392544367858,0.0105692425428771,0.0561837413193537,396.32415771484375,401.97030072210345,395.02497156074907,398.5513552724622,3348100.0,400.690673828125,3083100.0,1.026175436478326,1.014142160207746,0.0155553569625946,0.7968663980377511
2024-11-15,HD,0.0060633337825091,-0.010897473783366,-0.0062945835087481,0.0157219769879441,398.7272033691406,399.4403084801953,393.5694808329119,393.5694808329119,3239500.0,396.32415771484375,3348100.0,1.011962354649755,1.0142470943587465,0.0144696577364142,0.8471955829735981
2024-11-18,HD,0.0055367218060582,0.0060633337825091,0.0126526032754299,0.0056172359600079,400.9348449707031,402.9862181715177,394.59515290121,396.10924536730465,3394300.0,398.7272033691406,3239500.0,1.0141546585790295,1.01145143489358,0.0128172346625242,0.8205108721806416
2024-11-19,HD,-0.0088685097458613,0.0055367218060582,0.000609375656901,0.0052658142381667,397.379150390625,399.6845120649837,390.11144651209185,398.9225768105007,3239400.0,400.9348449707031,3394300.0,1.0160160203124122,1.0087927490520434,0.0127859242201454,0.8446621028087385
2024-11-20,HD,-0.01671581682963,-0.0088685097458613,0.002661943904364,0.0092289357992401,390.7366333007813,397.28148383290505,390.6584990908904,396.597682800293,4732200.0,397.379150390625,3239400.0,1.0053355981922534,1.008958577747823,0.0118112152104749,0.7914836225389829
2024-11-21,HD,0.0261250339551399,-0.01671581682963,-0.0200401928958974,-0.0248422066634209,400.9446411132813,401.86287458948135,391.10783918237894,392.0358208030735,3722200.0,390.7366333007813,4732200.0,0.9856975347434176,1.0010448334219824,0.010252109448869,1.228281464946661
2024-11-22,HD,0.0232671195664169,0.0261250339551399,2.4433253185796033e-05,0.0116583440814677,410.2734680175781,410.41024014945367,401.4330635477257,402.54664745927965,4932500.0,400.9446411132813,3722200.0,1.0087121442075078,1.000661091041991,0.0164204603800953,0.9814349484919356
2024-11-25,HD,0.0206429100135892,0.0232671195664169,0.0324484000086013,0.0289578051130561,418.7427062988281,420.28610292668174,414.6301816547296,415.1576844714462,4544200.0,410.2734680175781,4932500.0,1.0286176143851962,1.0029952300545728,0.0189761694602327,1.2515890677215624
2024-11-26,HD,0.0019827479212886,0.0206429100135892,0.071675063485763,0.0444158484888641,419.5729675292969,429.1948626604736,414.8646139627293,418.6742900065653,2758600.0,418.7427062988281,4544200.0,1.0446372304303886,1.0068989465802365,0.0200804717328005,1.1393941217473285
2024-11-27,HD,-0.0001871467768239,0.0019827479212886,0.0464610933925724,0.0558504821323797,419.4944458007813,422.3520275946863,418.2865926813502,420.87904914222946,2293500.0,419.5729675292969,2758600.0,1.040007478546627,1.0114552916326445,0.0181775526788178,0.7456864743296904
2024-11-29,HD,0.0045413230938409,-0.0001871467768239,0.0224751988661575,0.0735989667952705,421.3995056152344,423.2358139808098,419.8381520321865,420.839766604003,2028700.0,419.4944458007813,2293500.0,1.0349888189761227,1.0209532471041554,0.0124703991663941,0.6334847878026212
2024-12-02,HD,-0.0050567700762845,0.0045413230938409,0.0063447058932419,0.0510166801211189,419.2685852050781,422.64661824230745,415.5370517180062,421.2718443243243,2617100.0,421.3995056152344,2028700.0,1.0332963818363263,1.02470709690242,0.0110354796205384,0.581537676543854
2024-12-03,HD,0.00559780757753,-0.0050567700762845,-0.0007254574240355,0.0219246865534932,421.6155700683594,422.9215978752248,415.6941974429872,421.9887294325568,2714000.0,419.2685852050781,2617100.0,1.0229189322968282,1.0239608528890445,0.0097489286275732,0.7638335566082066
2024-12-04,HD,-0.0033306795505541,0.00559780757753,0.0050563822448923,0.0068606896939742,420.2113037109375,421.1048842619906,417.8348853019912,418.72849582086747,1968800.0,421.6155700683594,2714000.0,1.023480938376405,1.0202150593968655,0.0042436726552427,0.8081614178855591
2024-12-05,HD,-0.0032248848250232,-0.0033306795505541,-0.002819656616735,0.0015213949206487,418.8561706542969,422.01816566950504,418.2080565243422,418.9150873963088,2523500.0,420.2113037109375,1968800.0,1.0144494099727872,1.0148998364958648,0.004694914413802,0.6093130063939489
2024-12-06,HD,0.0113236506689688,-0.0032248848250232,-0.0009836524016687,-0.0015215342011645,423.5991516113281,427.9002536198459,419.31770849552225,420.9772666671709,3161400.0,418.8561706542969,2523500.0,1.0043598773498146,1.00775059141455,0.0049646055042039,0.838285757945195
2024-12-09,HD,-0.0050768355052416,0.0113236506689688,0.0047047160583921,0.0052198589860288,421.4486083984375,428.4992584127892,420.31933085612167,424.5615162005779,3426000.0,423.5991516113281,3161400.0,1.010245002279302,1.0033550141518757,0.0070885010238782,1.0701265642824018
2024-12-10,HD,-0.0153549290414183,-0.0050768355052416,0.0029444821606967,0.0051995863040705,414.977294921875,419.6122681951875,413.8185590955025,419.2096504993483,3354900.0,421.4486083984375,3426000.0,1.0024444714940175,1.0017250793118158,0.0070928353572321,1.2220090027750234
2024-12-11,HD,-0.0028632202321875,-0.0153549290414183,-0.0092606388640823,-0.0157448529365461,413.78912353515625,420.28986383039125,413.6712900504295,417.5697743318683,4211200.0,414.977294921875,3354900.0,0.9879368326110924,0.9994623080000444,0.0095157279569914,1.2496601046691376
2024-12-12,HD,-0.0165171698708507,-0.0028632202321875,-0.0231587528890355,-0.0152832161321367,406.9544982910156,415.13442540951706,405.7368157307366,413.8381971846184,3673600.0,413.78912353515625,4211200.0,0.9864664770387962,0.9977783510907784,0.0095155933516556,1.4881038619602744
2024-12-13,HD,0.0061773134554448,-0.0165171698708507,-0.0343911685045099,-0.0284146998352432,409.4683837890625,410.6074907299199,406.7188060107718,408.280159585411,2649500.0,406.9544982910156,3673600.0,0.9730818737477992,0.9950784627362952,0.0112746300151674,1.2377692121081432
2024-12-16,HD,-0.0150367506219507,0.0061773134554448,-0.0132752109578661,-0.0333588199327444,403.3113098144531,410.9413573410058,403.2916808902642,410.3227015990883,2879600.0,409.4683837890625,2649500.0,0.9818941400726972,0.9911483927810444,0.009413577008092,0.8744224422442244
2024-12-17,HD,-0.0054539655659686,-0.0150367506219507,-0.0253216267048955,-0.0430356115136044,401.1116638183594,403.00688885575835,398.91202563890454,402.6141006048304,3726500.0,403.3113098144531,2879600.0,0.9708445908383826,0.9862236384116744,0.0100118840851591,0.942200408997955
2024-12-18,HD,-0.0358655187034751,-0.0054539655659686,-0.0143574637881948,-0.0334129873445872,386.7255859375,403.31130755652447,386.29350986517727,399.66814927963424,4225500.0,401.1116638183594,3726500.0,0.97033890838042,0.98440691847356,0.0093269690508276,1.1802058590657163
2024-12-19,HD,-0.0223452489476195,-0.0358655187034751,-0.0555422561349167,-0.0654041782597915,378.0841064453125,388.0218264559693,377.95647348301793,387.629008219351,4576100.0,386.7255859375,4225500.0,0.9431775140868834,0.9792453928784792,0.0155200469110049,1.2489765515773668
2024-12-20,HD,0.0196872886239956,-0.0223452489476195,-0.0625502006892556,-0.070942554921847,385.5275573730469,386.205129842943,376.1495767951193,376.463819383325,8046400.0,378.0841064453125,4576100.0,0.9313632861242412,0.9748569064857752,0.0160289061980516,1.2752373600711175
2024-12-23,HD,-0.0003820163545111,0.0196872886239956,-0.0388522894023087,-0.0584680707078687,385.3802795410156,386.156026626095,380.0579041430644,384.0545929226636,2433800.0,385.5275573730469,8046400.0,0.9586903477030916,0.9721794058022764,0.0208119525636782,1.973641931551437
2024-12-24,HD,0.0094024924175299,-0.0003820163545111,-0.0034787106036003,-0.0444595275091264,389.0038146972656,389.0038146972656,383.4654011766377,385.06604260124095,1392600.0,385.3802795410156,2433800.0,0.9669972086269432,0.9719793786855015,0.021269545349765,0.6118595875516315
2024-12-26,HD,-0.0025243045806435,0.0094024924175299,0.0288816907820286,-0.030185731837947,388.0218505859375,388.6503058615254,384.5652416828137,385.4490228345166,1319500.0,389.0038146972656,1392600.0,0.9824925642931857,0.9722395191842949,0.0228456903985305,0.3682685086262521
2024-12-27,HD,-0.0057702501828592,-0.0025243045806435,0.0064698182145175,0.003351897819988,385.7828674316406,388.3458655571384,384.3197184052822,385.07586653392946,1942700.0,388.0218505859375,1319500.0,0.9864320996038928,0.9792673225481604,0.0156435132298378,0.377830146808273
2024-12-30,HD,-0.0087308830484886,-0.0057702501828592,0.0010446509901971,0.0203625618085634,382.4146423339844,384.16257549101385,378.7321963598081,383.49483247997387,2444700.0,385.7828674316406,1942700.0,0.98604731058449,0.98850207548092,0.0103979590116727,0.5852881098571351
2024-12-31,HD,-0.0011298413378125,-0.0087308830484886,-0.0169385803283423,-0.0080744293878073,381.9825744628906,384.4080801285819,380.3230163775322,382.9842189687417,2179700.0,382.4146423339844,2444700.0,0.9842441378176155,0.9937826235068437,0.0069215810554987,0.7411011477109442
