Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-29,AMAT,-0.0064368438273286,-0.0066378588100357,0.006602744351714,0.0395106262564954,159.5325469970703,160.99920909584523,158.18398628370696,160.55625755608023,2980700.0,160.5660858154297,2909700.0,1.0079401421702194,1.007260503824333,0.0137233328995816,0.6194106264355949
2024-01-02,AMAT,-0.0475104793103861,-0.0064368438273286,-0.0134525530136706,0.0042134197423595,151.9530792236328,157.60321550034075,151.02779406481045,157.49493713026817,8607300.0,159.5325469970703,2980700.0,1.0012480160706478,1.007895342361964,0.0084850300637148,0.7004380234427139
2024-01-03,AMAT,-0.018915694965766,-0.0475104793103861,-0.0599232996717226,-0.0473929423986508,149.0787811279297,150.7718527072484,148.370052791476,149.33471998380156,6100100.0,151.9530792236328,8607300.0,0.95816517241162,1.0031034635212497,0.022835123837311,2.0212093958187056
2024-01-04,AMAT,-0.0141298483617291,-0.018915694965766,-0.071542534210522,-0.0780985216496688,146.97232055664062,149.62020688428828,146.42109061867026,147.45465426230933,6196100.0,149.0787811279297,6100100.0,0.9452685232450272,0.9926662652108474,0.0188617309048065,1.3891425487387477
2024-01-05,AMAT,-0.0020763128819438,-0.0141298483617291,-0.0787314355399864,-0.0907373851560084,146.6671600341797,149.1477094967021,145.73203685001982,147.73025266097503,5400100.0,146.97232055664062,6196100.0,0.939547125155786,0.9820472150431048,0.0169326117299699,1.372318418802851
2024-01-08,AMAT,0.0171811652938485,-0.0020763128819438,-0.0347865223690118,-0.0865620265367045,149.18707275390625,150.39781084474333,147.375884630723,147.48416299786368,6515500.0,146.6671600341797,5400100.0,0.9422924602204076,0.969106699698344,0.0178450417959166,1.1983711331054991
2024-01-09,AMAT,-0.0034968360839036,0.0171811652938485,0.0007264053620321,-0.0648486746930333,148.66539001464844,149.315060296259,146.5982627622109,147.52354800816124,5606700.0,149.18707275390625,6515500.0,0.964477930288376,0.961792479771819,0.0237562315736013,1.3768961246993885
2024-01-10,AMAT,-0.0080779559752784,-0.0034968360839036,0.0115196484045125,-0.0216362131375159,147.4644775390625,149.5217515731606,145.9190662618311,149.3937971488598,5035700.0,148.66539001464844,5606700.0,0.9678929209033582,0.9643040139859124,0.0139398170417379,1.117845614608733
2024-01-11,AMAT,0.0142848391884631,-0.0080779559752784,0.0054362374283172,-0.010828526881246,149.57098388671875,150.05331758329268,146.15531092131903,147.89760302946468,5995600.0,147.4644775390625,5035700.0,0.9690606827696876,0.971208287885054,0.0117703681434861,0.956057830135842
2024-01-12,AMAT,-0.0046068854972983,0.0142848391884631,0.0025733538819801,0.017681311149174,148.88192749023438,150.01391630286645,148.01570056029095,149.81705064239398,4083700.0,149.57098388671875,5995600.0,0.9907607815644996,0.9824147381150056,0.0113750522293552,1.0832648267762772
2024-01-16,AMAT,0.0165950506327374,-0.0046068854972983,0.0014565426126726,0.0151006364038039,151.35263061523438,151.82512624544037,147.49400642121233,148.93115434495186,6528000.0,148.88192749023438,4083700.0,0.993888768221012,0.9930345666423354,0.0117391606482437,0.7225038259777253
2024-01-17,AMAT,-0.0025363326271498,0.0165950506327374,0.0263667097395841,0.0145157205738619,150.96875,151.34280531706685,147.84838306836977,150.71282611036372,6630600.0,151.35263061523438,6528000.0,1.0159300451780018,1.0013941498596692,0.0115644874152408,1.0867538555789362
2024-01-18,AMAT,0.0454455316251811,-0.0025363326271498,0.0093451689422587,0.0154935858650395,157.82960510253906,158.2233514444135,154.32534526923584,156.17591552632786,8133700.0,150.96875,6630600.0,1.0140232891214926,1.0051504541546463,0.011438127146232,1.1413944408964385
2024-01-19,AMAT,0.0473992366815902,0.0454455316251811,0.0600991521478764,0.0702889789897427,165.31060791015625,165.64528101059005,159.75891257752704,160.02468946075908,9159000.0,157.82960510253906,8133700.0,1.053911506643297,1.0131196559899625,0.020094586377455,1.3527825871465946
2024-01-22,AMAT,0.0021438469027845,0.0473992366815902,0.0922215705018405,0.1052318010781976,165.66500854492188,169.21848906254934,165.01533825175258,165.54687711532517,7176400.0,165.31060791015625,9159000.0,1.0905123029145505,1.021629703183314,0.0251103422801913,1.4517678312722109
2024-01-23,AMAT,-0.0074272668877339,0.0021438469027845,0.0973463617134133,0.1127274568351377,164.4345703125,165.36969355182129,162.13121032851572,165.13344572530167,5053600.0,165.66500854492188,7176400.0,1.079323677689014,1.0308533845193704,0.023559205072896,1.106361067387755
2024-01-24,AMAT,0.0424424370920708,-0.0074272668877339,0.0418487089647712,0.0864335138681684,171.41357421875,173.2050865745677,167.99790111740103,168.70662962960478,9729000.0,164.4345703125,5053600.0,1.0607696798887185,1.037592077994426,0.0270754809748444,0.7970600760216393
2024-01-25,AMAT,-0.0086712730198971,0.0424424370920708,0.0369181771560032,0.135424213413372,169.9272003173828,175.6068507328532,169.73031962799632,174.39611259654288,7234400.0,171.41357421875,9729000.0,1.0897986602950984,1.0485822230444877,0.0264239852103304,1.440793302658411
2024-01-26,AMAT,-0.0331923864814222,-0.0086712730198971,0.0257277732328442,0.0766497211152759,164.2869110107422,166.9151211631748,164.01129605436302,166.42294945251365,6653700.0,169.9272003173828,7234400.0,1.0651373230402872,1.0489841265080269,0.027528315799465,1.0375767311112385
2024-01-29,AMAT,0.0094667756817381,-0.0331923864814222,-0.000897982106057,-0.0061925662990146,165.84217834472656,165.8717074462961,163.4797600998289,163.70615488515844,5370700.0,164.2869110107422,6653700.0,1.020370734553958,1.0381248724205714,0.0275391521446505,0.9453682115196904
2024-01-30,AMAT,-0.0132953242601898,0.0094667756817381,-0.032502652718235,0.0010694461151501,163.6372528076172,166.5213717703719,163.22383038052718,164.71018351267614,5255300.0,165.84217834472656,5370700.0,1.019293268762846,1.0275211910714137,0.0279360833553289,0.7493745561197225
2024-01-31,AMAT,-0.0116698499859801,-0.0132953242601898,-0.0370155425265498,-0.0048488435452931,161.72763061523438,164.01129959161224,158.4399271218848,161.43232457849106,6049400.0,163.6372528076172,5255300.0,0.998204659073572,1.0188484595188136,0.028471737078766,0.7465296520844816
2024-02-01,AMAT,0.0162508059736303,-0.0116698499859801,-0.0155781150169684,-0.0565062810670692,164.3558349609375,165.1137836594976,162.24934047731674,162.86948168703768,4082600.0,161.72763061523438,6049400.0,0.9801231809513072,1.0004653165591024,0.0151774111980369,0.8664875270714687
2024-02-02,AMAT,0.0072466230393128,0.0162508059736303,-0.0089623966509864,-0.0327867777850712,165.54685974121094,166.53120310517073,162.86945960953705,163.32224914582142,4740800.0,164.3558349609375,4082600.0,0.9921269990468924,0.9897976906202832,0.0197352708010976,0.6207946280721549
2024-02-05,AMAT,0.0173029931297739,0.0072466230393128,0.0116697567383314,0.0076691972763818,168.41131591796875,169.58268701734633,165.64531324862247,165.96031035966706,5749100.0,165.54685974121094,4740800.0,0.9991740747915012,0.991177461783864,0.0132888696879235,0.7727981821116
2024-02-06,AMAT,-0.0139691894648221,0.0173029931297739,0.0413267991208967,0.0154914606096276,166.05874633789062,170.0059734068199,164.87753713552456,168.31290137613556,4550100.0,168.41131591796875,5749100.0,1.014780716650442,0.9926333676935366,0.0148222454625246,0.9594850346970724
2024-02-07,AMAT,0.0130407304132216,-0.0139691894648221,0.0103611251608917,0.0147979356089551,168.22427368164062,170.20281344168345,166.1866907432551,167.8207043204373,5103400.0,166.05874633789062,4550100.0,0.999626752893928,0.9945782034436924,0.0150112121386708,0.7658154240252057
2024-02-08,AMAT,0.01749564116942,0.0130407304132216,0.01617314846452,0.0401702729564028,171.16746520996094,172.2600869335924,166.72808209100333,167.32853213768163,7327900.0,168.22427368164062,5103400.0,1.0146105350511103,1.0043279727133143,0.0128767234514649,0.9314558446417652
2024-02-09,AMAT,0.0687216400682104,0.01749564116942,0.0163655825439585,0.0414444078036071,182.9303741455078,183.23551819681657,175.81357555762773,176.23683601076223,9539900.0,171.16746520996094,7327900.0,1.031590125627036,1.011787707291672,0.0130870667110051,1.335185758795984
2024-02-12,AMAT,-0.0016143770814174,0.0687216400682104,0.1016003563780216,0.1050066091949519,182.6350555419922,185.26326546070288,181.74915254953928,182.3692936561887,7085400.0,182.9303741455078,9539900.0,1.0902328120770026,1.021266093177303,0.0299513673932376,1.6513817051300692
2024-02-13,AMAT,-0.0281879171080436,-0.0016143770814174,0.0856641050959359,0.0844583367007931,177.48695373535156,179.33752410957356,174.1697213269919,175.803734954448,9692500.0,182.6350555419922,7085400.0,1.0776869945927068,1.0279324752892085,0.0316080837692521,1.1911458394624428
2024-02-14,AMAT,0.0326104720814561,-0.0281879171080436,0.0369199165135669,0.068820267823817,183.27488708496097,184.05251170720365,179.7804652581664,179.7804652581664,8437900.0,177.48695373535156,9692500.0,1.038819607614542,1.032977621838435,0.0354653615163434,1.5163224662904735
2024-02-15,AMAT,0.007895194970853,0.0326104720814561,0.001883300906492,0.089467548730828,184.7218780517578,186.50353712544376,183.4619197558952,186.0408945458815,8622900.0,183.27488708496097,8437900.0,1.059336219319929,1.037511134576845,0.0364151842387623,1.272500512746269
2024-02-16,AMAT,0.0634659055192192,0.007895194970853,0.011426188162906,0.0791880210714721,196.44541931152344,203.53268877903065,194.21095559063937,198.85705763464827,15557900.0,184.7218780517578,8622900.0,1.0552775225698443,1.0409267148766528,0.0366876653491983,1.2170659379900324
2024-02-20,AMAT,-0.052262474069357,0.0634659055192192,0.106816107759901,0.073880815196198,186.17869567871097,192.79348401680548,183.20597463501147,192.52770711378827,11216100.0,196.44541931152344,15557900.0,1.1027856229562636,1.0380451770411083,0.0348232920237493,1.9050412039134537
2024-02-21,AMAT,0.0079971924549355,-0.052262474069357,0.0158440069991907,0.0194028475322143,187.6676025390625,187.7070363858234,183.28970832674636,185.29131080876613,6977500.0,186.17869567871097,11216100.0,1.0348298487251528,1.0317331806575558,0.0462843759498892,1.2872242752542062
2024-02-22,AMAT,0.049387738044053,0.0079971924549355,0.0159468088911445,0.0573599838717788,196.9360809326172,198.73062915956075,193.9188880234715,195.50636720678995,10225900.0,187.6676025390625,6977500.0,1.0307257750298575,1.0306713683265762,0.0425324911197846,0.7790744673486569
2024-02-23,AMAT,-0.0128672566632236,0.049387738044053,0.0024976994771033,0.0745393657851405,194.4020538330078,198.52357516636823,193.8597444351069,196.53184253457692,5108100.0,196.9360809326172,10225900.0,1.064839146449415,1.029443945671336,0.0451519056167727,1.0800040978455685
2024-02-26,AMAT,0.0324102988516861,-0.0128672566632236,0.0441691683590259,0.0524040567546508,200.7026824951172,201.1365300459432,196.3445126310506,197.005138657865,6466600.0,194.4020538330078,5108100.0,1.0380959777105598,1.027009809856506,0.0469227799013465,0.5524414340268277
2024-02-27,AMAT,-0.0033899603983837,0.0324102988516861,0.0694583389977578,0.0216714810582707,200.02230834960935,201.58020844077225,198.40524997130683,200.88013360381996,5167100.0,200.7026824951172,6466600.0,1.0616654420981355,1.0218587601551754,0.0397768348206482,0.7234077779816267
2024-02-28,AMAT,-0.026225025864577,-0.0033899603983837,0.0156712137378631,0.0743565885475336,194.77671813964844,196.393776506174,193.74141803155885,195.71344116367993,6207900.0,200.02230834960935,5167100.0,1.048423657705587,1.0270583136933114,0.0257343229130832,0.5907113664294492
2024-02-29,AMAT,0.0206540802123824,-0.026225025864577,0.0019272651664599,0.0378814217499592,198.79965209960935,199.1743413185798,194.50064096240453,197.11358070492827,9449600.0,194.77671813964844,6207900.0,1.011759660210608,1.025219805047683,0.0318011002828909,0.7391421859577392
2024-03-01,AMAT,0.0428034343695156,0.0206540802123824,-0.0094818383683243,0.0094628224455719,207.3089599609375,208.4231579966409,200.71253927953887,200.91960835652637,7647400.0,198.79965209960935,9449600.0,1.024395617008771,1.0189388503105543,0.0240802423532478,1.1117228786958997
2024-03-04,AMAT,-0.0036148444745403,0.0428034343695156,0.0364291946805861,0.0663928486013669,206.5595703125,210.38528499358245,206.1158530673697,209.03445395001884,7089800.0,207.3089599609375,7647400.0,1.0559531267550706,1.0203645327214277,0.0279754753595931,0.9101436373611856
2024-03-05,AMAT,-0.0100243863377411,-0.0036148444745403,0.0604941508687073,0.0291819109967566,204.4889373779297,207.8117915295792,201.91544659757736,204.84390214230044,6100200.0,206.5595703125,7089800.0,1.0467434447257675,1.0210707691319847,0.0264021465169077,0.9383503626449256
2024-03-06,AMAT,0.0230483605913327,-0.0100243863377411,0.0286181852846991,0.0223306543413814,209.2020721435547,210.52332403105424,206.2046036029975,207.0131252635038,5642400.0,204.4889373779297,6100200.0,1.0267237810255785,1.0161689424465885,0.0271509855398996,0.8660123991873947
2024-03-07,AMAT,0.0020738472853956,0.0230483605913327,0.0091318396608324,0.0740609768030065,209.63592529296875,211.2628384025321,208.5513065230313,210.24724766583745,6363100.0,209.2020721435547,5642400.0,1.0391524555672067,1.01963012471436,0.0214569207898724,0.8164966355545908
2024-03-08,AMAT,-0.0331593236623553,0.0020738472853956,0.0148933064481815,0.0545085118555934,202.68453979492188,210.61208139459632,202.51691963026005,209.50773818426117,6940800.0,209.63592529296875,6363100.0,1.0347798074327554,1.0239360664293282,0.02174749578161,0.9753043275671268
2024-03-11,AMAT,-0.020383367358938,-0.0331593236623553,-0.0088239374028972,-0.0223068996481724,198.5531463623047,200.4364320844633,194.84574825067045,200.4364320844633,6566600.0,202.68453979492188,6940800.0,0.9963936509593916,1.0152202376813328,0.0203387016296084,1.0347835032180444
2024-03-12,AMAT,0.0177286566891421,-0.020383367358938,-0.0509025827141076,-0.0387608472368651,202.07322692871097,202.14223991959753,196.55155575335604,201.02805700263545,7211300.0,198.5531463623047,6566600.0,0.9771163199669284,1.0084139489639647,0.0215373913386201,0.9775377410312482
2024-03-13,AMAT,-0.0213720820495488,0.0177286566891421,-0.0360753928683207,-0.0118134040901883,197.75450134277344,201.02806736215587,197.14317891194548,200.13079311698655,5050300.0,202.07322692871097,7211300.0,0.993436609628398,1.0050219552964623,0.0241970680897313,1.0418078247188998
2024-03-14,AMAT,0.0009472965320551,-0.0213720820495488,-0.0243237025238169,-0.054720159716802,197.94183349609375,199.56874665737635,196.2656167445479,199.10531999052017,4934900.0,197.75450134277344,5050300.0,0.9707836280440538,0.9923135066779636,0.0205117159895437,0.7420200847762686
2024-03-15,AMAT,-0.0104608922570185,0.0009472965320551,-0.0030788374669996,-0.0557828615516752,195.8711853027344,198.4644004528788,194.2442722890089,196.65014284035087,9936400.0,197.94183349609375,4934900.0,0.972112610552541,0.98124537556156,0.0203373423096028,0.7765772627417903
2024-03-18,AMAT,0.0104706739643334,-0.0104608922570185,-0.0306920502049713,-0.033615560906033,197.92208862304688,200.3279591442816,196.8374849759167,198.85879655999537,5062300.0,195.8711853027344,9936400.0,0.9673774056059916,0.9800583511081185,0.0163698574379643,1.5092700324139754
2024-03-19,AMAT,0.0030389278500952,0.0104706739643334,0.0008474511535034,-0.0031782812351223,198.5235595703125,198.73062861336845,194.54007957432964,196.3937710360601,4624500.0,197.92208862304688,5062300.0,0.9816943267586768,0.983631101709755,0.0157288788361022,0.7933607383365487
2024-03-20,AMAT,0.0184762390818451,0.0030389278500952,0.0029388738294688,-0.0175662427544186,202.1915283203125,203.03949886470744,196.0191013638933,198.18832378933496,4278000.0,198.5235595703125,4624500.0,0.9875997645083102,0.9830184130192612,0.0125057788767491,0.7419071240410315
2024-03-21,AMAT,0.027991995063854,0.0184762390818451,0.0322678550589741,0.0224370466786403,207.8512725830078,211.90378133448428,207.41742502104424,210.38531486761175,6145200.0,202.1915283203125,4278000.0,1.0093671136909894,0.9908887849521236,0.010834767917215,0.7016772678215857
2024-03-22,AMAT,-0.0026091378480914,0.027991995063854,0.0501671340932117,0.0500623789923093,207.3089599609375,208.75839836381633,205.51441144486105,205.59329418631603,3829200.0,207.8512725830078,6145200.0,1.038546577435252,1.001675048440252,0.0146870522747363,1.011550560244147
2024-03-25,AMAT,-0.0085136388394105,-0.0026091378480914,0.044253691650705,0.0583943709766452,205.54400634765625,208.35413067564457,204.44953275487177,204.72561482824585,3137600.0,207.3089599609375,3829200.0,1.033448947179305,1.0107694961579252,0.0121692993810873,0.6643453096617377
2024-03-26,AMAT,-0.0085868917426572,-0.0085136388394105,0.0165807047169292,0.0385096872089185,203.77902221679688,208.2555234522776,203.6804300807852,206.85537369468247,3607400.0,205.54400634765625,3137600.0,1.0210920403530857,1.0148319700221036,0.0151556567017202,0.5787894048482098
