Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-19,CRWD,0.0384097407650965,-0.005954175707976,0.0308339060850493,0.0536031097042721,277.3800048828125,283.989990234375,273.75,276.0,6219000.0,267.1199951171875,3178600.0,1.0391550244113616,1.026924201681236,0.0147444756238271,1.033899517951587
2024-09-20,CRWD,0.0810080064357783,0.0384097407650965,0.0357343169092294,0.078879806681652,299.8500061035156,300.45001220703125,283.8800048828125,284.1300048828125,17875100.0,277.3800048828125,6219000.0,1.070345372369651,1.0342735834622636,0.0194505104348622,1.8825602092338989
2024-09-23,CRWD,-0.0223778266416365,0.0810080064357783,0.1158455073734725,0.1571412050067999,293.1400146484375,302.1579895019531,292.57000732421875,297.7799987792969,5519300.0,299.8500061035156,17875100.0,1.1336655511332925,1.044159453005969,0.0342239447971972,3.8366981614001343
2024-09-24,CRWD,-0.0156921807793194,-0.0223778266416365,0.0974094789116584,0.0945820444373135,288.5400085449219,295.3999938964844,285.2799987792969,294.8900146484375,4110700.0,293.1400146484375,5519300.0,1.0891244013024963,1.0449188590805734,0.04123086563558,1.1284396729563348
2024-09-25,CRWD,-0.0071740738300299,-0.0156921807793194,0.0402336270302694,0.0737570974776096,286.4700012207031,291.7300109863281,285.5400085449219,290.0,2953500.0,288.5400085449219,4110700.0,1.0560256651809854,1.043823570845871,0.0438270215244614,0.8088362611761742
2024-09-26,CRWD,-0.0174188927745023,-0.0071740738300299,-0.0446223265314638,0.0724393772732236,281.4800109863281,292.375,277.8800048828125,291.25,4532100.0,286.4700012207031,2953500.0,1.035960441504678,1.045384531179471,0.0439765214244617,0.5778735193641924
2024-09-27,CRWD,0.0155605165350343,-0.0174188927745023,-0.0397762266475056,0.0147811883745829,285.8599853515625,286.45001220703125,281.1499938964844,283.79998779296875,2896400.0,281.4800109863281,4532100.0,1.0090191079457953,1.0391878651266246,0.0435800581903423,0.8551745219468566
2024-09-30,CRWD,-0.0188553292068162,0.0155605165350343,-0.0092882203992246,-0.0466567299222379,280.4700012207031,285.4100036621094,278.20001220703125,284.0,2853700.0,285.8599853515625,2896400.0,1.014994417458104,1.0193902134208492,0.015002484778624,0.5387779094360541
2024-10-01,CRWD,-0.0189681866191187,-0.0188553292068162,-0.020944601439707,-0.0432217124739162,275.1499938964844,282.9739990234375,272.6700134277344,282.260009765625,3122600.0,280.4700012207031,2853700.0,0.9913998731586844,1.0058712651260513,0.0143085658703409,0.539311105987474
2024-10-02,CRWD,0.0184989876460093,-0.0189681866191187,-0.0224883360905908,-0.0464060936157935,280.239990234375,282.1499938964844,274.86199951171875,274.885009765625,2592600.0,275.1499938964844,3122600.0,0.9703892552329476,0.9941455578662876,0.0147752670937088,0.5862826458384184
2024-10-03,CRWD,0.0125250138736068,0.0184989876460093,-0.0196599573398696,-0.0217475161789397,283.75,286.8999938964844,278.55999755859375,279.0,3336400.0,280.239990234375,2592600.0,0.9837883736917904,0.9851926035224984,0.0194507872555379,0.49218794494542
2024-10-04,CRWD,0.0299206704295154,0.0125250138736068,0.0116946509966169,0.0080644767836894,292.239990234375,292.55999755859375,283.79998779296875,288.1600036621094,3118400.0,283.75,3336400.0,0.9938878046437172,0.984584643999858,0.0189814560980127,0.670062097830191
2024-10-07,CRWD,-0.0180330864692589,0.0299206704295154,0.0621115635725586,0.0223186357298874,286.9700012207031,293.0,285.7900085449219,291.0,2314300.0,292.239990234375,3118400.0,1.0263614131443377,0.9916974982979132,0.0223759525296321,0.8900635637364174
2024-10-08,CRWD,0.021047525940792,-0.0180330864692589,0.0240151699288155,0.0231753840756934,293.010009765625,295.25,286.7799987792969,287.8800048828125,2886300.0,286.9700012207031,2314300.0,1.0100416481479408,0.9984266933111468,0.0221622543801244,0.7270653802775308
2024-10-09,CRWD,0.018190459010356,0.021047525940792,0.0326343956497796,0.0649101081785226,298.3399963378906,298.7699890136719,292.5,293.739990234375,2534400.0,293.010009765625,2886300.0,1.0296805337275254,1.0094108878595465,0.0183328394180007,0.943041138589114
2024-10-10,CRWD,0.0555742350786441,0.018190459010356,0.0208732764418155,0.0645875204619366,314.9200134277344,315.5299987792969,297.0,297.7200012207031,7859900.0,298.3399963378906,2534400.0,1.04405583359117,1.0178862073064712,0.0183093316955789,0.8395611384957863
2024-10-11,CRWD,0.0167978464428639,0.0555742350786441,0.0973969825700891,0.109850267586729,320.2099914550781,322.5899963378906,313.0,314.9200134277344,4606800.0,314.9200134277344,7859900.0,1.089330550242509,1.0276760375620355,0.026485164923352,2.3451887214679994
2024-10-14,CRWD,-0.0302613993941086,0.0167978464428639,0.09282953067443,0.0957090136715079,310.5199890136719,323.94000244140625,309.6000061035156,321.57000732421875,4474200.0,320.2099914550781,4606800.0,1.0946227490899652,1.0347314931955909,0.0260692173224797,1.307806298863888
2024-10-15,CRWD,-0.0264394942211486,-0.0302613993941086,0.0408258792829996,0.0820642843948586,302.30999755859375,310.5199890136719,300.69000244140625,309.54998779296875,3765400.0,310.5199890136719,4474200.0,1.0507046257765364,1.0401475376501013,0.0305646264623366,1.2143006413196584
2024-10-16,CRWD,0.0129998766415904,-0.0264394942211486,-0.0400419640907778,0.0317394883553898,306.239990234375,307.2049865722656,299.2699890136719,303.8500061035156,2889200.0,302.30999755859375,3765400.0,1.0136093413334109,1.0369118618559146,0.0356617195683298,1.0044093286777085
2024-10-17,CRWD,0.0133882126249342,0.0129998766415904,-0.0436276243512,0.0264798350655508,310.3399963378906,313.739990234375,306.239990234375,310.0,3078400.0,306.239990234375,2889200.0,1.017912496042035,1.0332024772461703,0.0353201543098611,0.7646359827763707
2024-10-18,CRWD,-0.0006122396199276,0.0133882126249342,-0.0005796492404659,-0.0145434297426598,310.1499938964844,313.8800048828125,306.80999755859375,310.3399963378906,2897100.0,310.3399963378906,3078400.0,1.0225033733130269,1.021132731748284,0.0234982818820094,0.8203094813642335
2024-10-21,CRWD,-0.0019345675167605,-0.0006122396199276,0.025933632368116,-0.0314168758847271,309.54998779296875,316.99798583984375,308.1099853515625,309.6600036621094,3293500.0,310.1499938964844,2897100.0,1.0158826731803674,1.0085522009464296,0.0210484164867955,0.776577494236852
2024-10-22,CRWD,-0.0033596448662737,-0.0019345675167605,0.0108085085689184,-0.003123796389998,308.510009765625,311.55999755859375,304.260009765625,309.0,2259200.0,309.54998779296875,3293500.0,1.0064735261626674,1.0005169628715085,0.0162022770951493,0.8602540929654279
2024-10-23,CRWD,-0.0298532354903269,-0.0033596448662737,-0.0058967151957853,0.0205087898418891,299.29998779296875,308.0660095214844,298.32000732421875,307.1400146484375,3102900.0,308.510009765625,2259200.0,0.9980622148723282,0.9995114960152172,0.0083628066377918,0.5999240535236775
2024-10-24,CRWD,0.0172736840581182,-0.0298532354903269,-0.0349830930744332,-0.0226619731671714,304.4700012207031,305.9070129394531,301.0,302.1099853515625,1980900.0,299.29998779296875,3102900.0,0.967966209888477,0.9947122438739888,0.015698470717166,0.8117122631884603
2024-10-25,CRWD,-0.0126449439619006,0.0172736840581182,-0.0164108763449966,-0.0189147231631606,300.6199951171875,311.3500061035156,295.1300048828125,305.2200012207031,6045800.0,304.4700012207031,1980900.0,0.988025722508082,0.9942757059821832,0.0168571495813806,0.612379280070237
2024-10-28,CRWD,0.0023285617004895,-0.0126449439619006,-0.0255745823431516,-0.0307270642167982,301.32000732421875,305.0,295.30999755859375,301.1449890136719,3464800.0,300.6199951171875,6045800.0,0.9817734107683964,0.9944121718616048,0.0171627641873858,1.789407634979548
2024-10-29,CRWD,0.0319261744436254,0.0023285617004895,0.0067491467211395,-0.0265869190544253,310.94000244140625,313.1499938964844,300.3999938964844,303.239990234375,3454800.0,301.32000732421875,3464800.0,0.9870251033551164,0.9920172022291874,0.0175237607985396,1.0570762603273007
2024-10-30,CRWD,-0.0112239988646448,0.0319261744436254,0.0212500449790229,0.0078765440305399,307.45001220703125,315.47601318359375,307.135009765625,311.5,2083800.0,310.94000244140625,3454800.0,1.015665847748142,0.990808252198662,0.0242790249113169,1.064108961209366
2024-10-31,CRWD,-0.0344121537478403,-0.0112239988646448,0.0227197698116563,0.0272302864900215,296.8699951171875,307.4049987792969,294.67999267578125,306.1199951171875,3475700.0,307.45001220703125,2083800.0,1.003869240101691,0.995738998154736,0.0190784328215881,0.6581557237249378
2024-11-01,CRWD,0.0210867041755227,-0.0344121537478403,-0.0147683927348477,-0.0249614282952183,303.1300048828125,304.3800048828125,295.7099914550781,296.7900085449219,2975900.0,296.8699951171875,3475700.0,0.9736060049924172,0.9951528055748692,0.0243891302580211,1.0841742439602602
2024-11-04,CRWD,-0.0140203870667405,0.0210867041755227,-0.0251173779419567,0.0083494438373818,298.8800048828125,302.92999267578125,295.0799865722656,300.5199890136719,2321900.0,303.1300048828125,2975900.0,0.9964301828894891,0.9990993374071389,0.0262711241735419,0.9259956499145852
2024-11-05,CRWD,0.0291086106374505,-0.0140203870667405,-0.0278744738460048,-0.0080977113437437,307.5799865722656,308.8900146484375,298.61700439453125,300.0,2260000.0,298.8800048828125,2321900.0,0.985917825349384,1.001006111941543,0.0272114304599847,0.7450177599091309
2024-11-06,CRWD,0.0403797840234845,0.0291086106374505,0.0360763688861531,-0.0108059942199743,320.0,324.66400146484375,316.75,317.1700134277344,4227700.0,307.5799865722656,2260000.0,1.0149278906210428,0.999095879891313,0.0263666602009741,0.7251375675805753
2024-11-07,CRWD,0.0336874961853026,0.0403797840234845,0.0556526732604689,0.0408196041459834,330.7799987792969,333.2200012207031,320.45098876953125,322.5,3575200.0,320.0,4227700.0,1.048747071622323,1.0005440287419682,0.0314167781756529,1.309238091993819
2024-11-08,CRWD,-0.0022673680475475,0.0336874961853026,0.1067317765502313,0.1142250959000541,330.0299987792969,333.1499938964844,323.239990234375,330.54998779296875,2845700.0,330.7799987792969,3575200.0,1.0748090148788922,1.0140272951736005,0.0213496898911225,1.055079443775527
2024-11-11,CRWD,0.0375420861566078,-0.0022673680475475,0.0729891839102367,0.0887407827109814,342.4200134277344,342.7900085449219,331.8800048828125,334.0,3345400.0,330.0299987792969,2845700.0,1.062221184598246,1.0217445773072638,0.024002542341543,0.9273761222727348
2024-11-12,CRWD,0.0031539820393515,0.0375420861566078,0.0700625419616698,0.1456772210706882,343.5,343.8900146484375,336.5249938964844,339.80999755859375,3183700.0,342.4200134277344,3345400.0,1.087710641307889,1.0360664206154149,0.0172736832862549,1.0944804865520954
2024-11-13,CRWD,0.0127511059179403,0.0031539820393515,0.0384545657767843,0.1167826744127091,347.8800048828125,359.45001220703125,344.0899963378906,345.6000061035156,4745700.0,343.5,3183700.0,1.0799713215516713,1.0480469360318698,0.0203641967142723,1.0508994883644165
2024-11-14,CRWD,-0.0101184876447145,0.0127511059179403,0.0540860108764009,0.087125015258789,344.3599853515625,351.0899963378906,343.5299987792969,347.8900146484375,2582100.0,347.8800048828125,4745700.0,1.0800137969425898,1.0522031573457624,0.0178986249236381,1.4399715992705624
2024-11-15,CRWD,-0.0220989246000615,-0.0101184876447145,0.0056654747028608,0.04105443685344,336.75,343.010009765625,332.75,340.3999938964844,3460500.0,344.3599853515625,2582100.0,1.0535525907701786,1.0452248107529405,0.0183865773990152,0.8053132397476243
2024-11-18,CRWD,0.0184706792003062,-0.0220989246000615,-0.019650655021834,0.0203617890663236,342.9700012207031,347.29998779296875,336.75,339.9700012207031,2384400.0,336.75,3460500.0,1.0197808742918613,1.0386532578271148,0.0228174946078483,1.0632022342455274
2024-11-19,CRWD,0.0300901165917941,0.0184706792003062,-0.0141140726491693,0.0016061788779901,353.2900085449219,354.3399963378906,338.52899169921875,341.5400085449219,3169500.0,342.9700012207031,2384400.0,1.0249322449973473,1.0252968212888989,0.0166096271516342,0.7311777837745014
2024-11-20,CRWD,-0.0088879237241101,0.0300901165917941,0.0259322324695843,0.028500752678084,350.1499938964844,357.30999755859375,344.46600341796875,357.30999755859375,2499900.0,353.2900085449219,3169500.0,1.0415450780978848,1.0172524569201855,0.0213928738485827,0.9455577134776656
2024-11-21,CRWD,0.0211337827373261,-0.0088879237241101,0.0397921125359594,0.0065252069156334,357.54998779296875,362.3999938964844,351.5,354.5,4553900.0,350.1499938964844,2499900.0,1.0231931381825892,1.0096168097347484,0.0218243314858343,0.7863274209630694
2024-11-22,CRWD,0.041141162004944,0.0211337827373261,0.0425109674909536,0.0383029475040206,372.260009765625,372.55999755859375,357.95001220703125,359.67999267578125,3442500.0,357.54998779296875,4553900.0,1.0367073224092456,1.0094290901653349,0.0221411261033237,1.3896212481843593
2024-11-25,CRWD,-0.023048452331062,0.041141162004944,0.0536952666701047,0.1054491752505568,363.6799926757813,377.4200134277344,360.7799987792969,375.0,5022800.0,372.260009765625,3442500.0,1.0663023412046229,1.0175616483696808,0.0186154291394521,1.0316894232728755
2024-11-26,CRWD,0.0017047820327584,-0.023048452331062,0.0386405797947746,0.0603842650417438,364.2999877929687,367.3500061035156,359.25,363.0,6951300.0,363.6799926757813,5022800.0,1.03542031015606,1.023195032894635,0.0270395462355097,1.4332429733200172
2024-11-27,CRWD,-0.0458687675404874,0.0017047820327584,0.0188784791789962,0.0311641398900384,347.5899963378906,359.2200012207031,340.5199890136719,359.2200012207031,10807700.0,364.2999877929687,6951300.0,1.0310795363052805,1.0234037718268525,0.0252339520467784,1.790990554613708
2024-11-29,CRWD,-0.0046606494267824,-0.0458687675404874,-0.0662709202722758,-0.0073111455182562,345.9700012207031,350.1600036621094,344.7200012207031,349.5,2425500.0,347.5899963378906,10807700.0,0.9838659456563033,1.0220385479800271,0.0345414153177372,2.4084225820397287
2024-12-02,CRWD,0.002399013120609,-0.0046606494267824,-0.0486966338862268,-0.0323870422811222,346.79998779296875,354.3399963378906,336.55999755859375,344.8999938964844,5465300.0,345.9700012207031,2425500.0,0.978834416233016,1.0150204686504196,0.0322626250112694,0.542399033946062
2024-12-03,CRWD,0.0090831157005202,0.002399013120609,-0.048037333478982,-0.0683931158457925,349.95001220703125,351.95001220703125,343.3999938964844,345.0,3581900.0,346.79998779296875,5465300.0,0.9784006788365214,0.9977768649779768,0.0206169153469423,1.169728697766401
2024-12-04,CRWD,0.0406057749947197,0.0090831157005202,0.0067896541730345,-0.0377529166994629,364.1600036621094,366.44000244140625,348.5,353.1000061035156,5063900.0,349.95001220703125,3581900.0,0.9853472419629256,0.9880840402794158,0.0220110056151357,0.7474702787753833
2024-12-05,CRWD,0.0018672909406387,0.0406057749947197,0.0525768198896596,-0.0003842551071916,364.8399963378906,366.25,358.6000061035156,361.2000122070313,3191200.0,364.1600036621094,5063900.0,1.022229351498997,0.9849905061163056,0.0310735696783251,1.0165473243841676
2024-12-06,CRWD,0.0022201446297669,0.0018672909406387,0.0520184809109374,0.0496274351441097,365.6499938964844,371.2699890136719,360.989990234375,364.0,3238100.0,364.8399963378906,3191200.0,1.0199323441557682,0.9905901502965352,0.0178627070064113,0.6318457213004396
2024-12-09,CRWD,-0.0329549787887596,0.0022201446297669,0.0448634980477296,0.0568835234452216,353.6000061035156,366.5899963378906,351.7699890136719,365.6499938964844,2852600.0,365.6499938964844,3238100.0,1.0198873026998598,0.9993305829775908,0.0166910850778611,0.6582815276213555
2024-12-10,CRWD,-0.0193015047772178,-0.0329549787887596,-0.028998235534927,0.0196078966260122,346.7749938964844,357.260009765625,344.6000061035156,353.6000061035156,2419300.0,353.6000061035156,2852600.0,0.9914371022951272,1.0083722730070823,0.0261680754747166,0.586951109355292
2024-12-11,CRWD,0.0467017737993331,-0.0193015047772178,-0.0495148630159387,-0.0090727766817979,362.9700012207031,364.8999938964844,348.19000244140625,348.19000244140625,3528900.0,346.7749938964844,2419300.0,0.9769314194947026,1.0113856801561842,0.0278584945505467,0.525971371921525
2024-12-12,CRWD,0.0069702696387807,0.0467017737993331,-0.0073293934651068,-0.0032678010474495,365.5,365.8399963378906,357.54998779296875,360.4700012207031,2189800.0,362.9700012207031,3528900.0,1.022939127188689,1.0110940266734765,0.0301977632804042,0.8288783870119133
2024-12-13,CRWD,0.0068946347843279,0.0069702696387807,0.0336538283118712,0.0018090222254527,368.0199890136719,370.2900085449219,361.5199890136719,366.0,3119000.0,365.5,2189800.0,1.0248961444425762,1.0063863210490314,0.0303747609916769,0.6448838955722763
2024-12-16,CRWD,0.0548340410732683,0.0068946347843279,0.0612644956848571,0.0064815948495775,388.2000122070313,389.0,364.8900146484375,368.760009765625,5181800.0,368.0199890136719,3119000.0,1.0256209913182115,1.0015230191644318,0.030503865206878,0.9001443001443001
2024-12-17,CRWD,-0.030345178796683,0.0548340410732683,0.0695099068834261,0.0978506943050974,376.4200134277344,388.0,373.239990234375,386.75,3890000.0,388.2000122070313,5181800.0,1.0695202209932173,1.0091647532355044,0.0308605114366493,1.5078055664673446
