Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-04,WMT,0.0009070441471743,-0.0007769621011273,0.0143268312233322,0.0149939584615734,76.49413299560547,76.73182088557859,75.98906322978618,76.58326784327579,18442800.0,76.42481231689453,22666100.0,1.0152343123889176,1.007814529446286,0.0047534264922025,1.544965762248363
2024-09-05,WMT,-0.003624888654659,0.0009070441471743,0.0107299542329482,0.0145802206097758,76.21685028076172,76.70211657838503,75.65235467372808,76.50405086058203,13082900.0,76.49413299560547,18442800.0,1.012558516630064,1.0071576263350237,0.0047927202245942,1.2236611106024355
2024-09-06,WMT,-0.0041581017618302,-0.003624888654659,-0.0034959803258711,0.0115667135765831,75.89993286132812,76.57336681121795,75.56321966424423,76.15742431280066,14548600.0,76.21685028076172,13082900.0,1.0066183991261937,1.007193840244817,0.0054793355356894,0.8782291092582287
2024-09-09,WMT,0.0091336699249604,-0.0041581017618302,-0.0068679194577541,0.0028786870703039,76.59317779541016,76.72192731150821,75.75138716524577,76.10791150014032,22260200.0,75.89993286132812,14548600.0,1.0010448912619687,1.0063740470024876,0.0059678943873344,0.9896562467263376
2024-09-10,WMT,0.0190069528303042,0.0091336699249604,0.0012948025675429,0.0014243473927331,78.04898071289062,78.13811557045105,76.53375613586529,76.60307988920232,17686300.0,76.59317779541016,22260200.0,1.0080287891263249,1.0045096321511915,0.0053582045162951,1.4181388909947716
2024-09-11,WMT,0.0003805460704147,0.0190069528303042,0.0240383907938972,0.0212518467073428,78.07868194580078,78.15791124326586,76.82094896035973,77.62312481895907,19518800.0,78.04898071289062,17686300.0,1.0234798968395922,1.005142703259816,0.0098171182900896,1.0709506387688938
2024-09-12,WMT,0.0104010883796439,0.0003805460704147,0.0287055469265473,0.0207146468381613,78.89078521728516,79.13837114996949,77.86082683063154,78.22724917534161,14877700.0,78.07868194580078,19518800.0,1.0202786321117012,1.0057587920359534,0.0098646872324643,1.1275582472785586
2024-09-13,WMT,0.0118000578895944,0.0104010883796439,0.0299975466223922,0.0350832516257677,79.82170104980469,79.91083591216128,78.92049220793113,79.04923416942083,12994100.0,78.89078521728516,14877700.0,1.026136622642164,1.00807667413212,0.0090636105734177,0.8350274063788445
2024-09-16,WMT,-0.0004963493045088,0.0118000578895944,0.0227129210493493,0.0516702458174997,79.7820816040039,80.23763877390664,79.36613908657823,80.05937661562102,15346400.0,79.82170104980469,12994100.0,1.0326846626894162,1.0128253035305583,0.0066653273262565,0.7246824589043961
2024-09-17,WMT,-0.0243297510795674,-0.0004963493045088,0.0218164499675539,0.0416343060880919,77.84100341796875,79.48497737782374,77.50429022950024,78.98980559074286,21065900.0,79.7820816040039,15346400.0,1.027786985729559,1.016738557490153,0.0082365660869296,0.8952310617130983
2024-09-18,WMT,0.0054707659954507,-0.0243297510795674,-0.0133067733630112,-0.0026647022552022,78.26685333251953,78.64318873538073,77.52409563410025,77.88061993379927,15684900.0,77.84100341796875,21065900.0,1.000955043721397,1.014352124859458,0.0144805429604908,1.2404570151280416
2024-09-19,WMT,-0.0125267665848523,0.0054707659954507,-0.0194790100541081,0.0024100225827246,77.28642272949219,78.32627907399223,76.74173067590448,78.28667197529745,21525700.0,78.26685333251953,15684900.0,1.004142056999514,1.0125279693386533,0.0147302130621875,0.9388456524315568
2024-09-20,WMT,0.0130702740332115,-0.0125267665848523,-0.031280944597295,-0.0203365004337851,78.29657745361328,78.84126955924818,77.35575387739682,77.47459785200539,39534300.0,77.28642272949219,21525700.0,0.9902046135381992,1.0070293862571345,0.0144707980704878,1.226475511741305
2024-09-23,WMT,0.0160636469378918,0.0130702740332115,0.0058526228547994,-0.0191066286001573,79.55430603027344,79.66324443460498,78.30647093429906,78.30647093429906,12147300.0,78.29657745361328,39534300.0,1.0000760107307662,1.0000505958607868,0.0148247041168727,1.9718415935016609
2024-09-24,WMT,0.0042325263715337,0.0160636469378918,0.0164495267528401,-0.0028549715569096,79.89102172851562,80.12870964849273,79.4651736498765,79.70286156985361,14651100.0,79.55430603027344,12147300.0,1.0123120858419483,0.9957027513879856,0.0173683952712404,0.6380507759686608
2024-09-25,WMT,0.0090492495995788,0.0042325263715337,0.0337006023443433,0.02633596974,80.61397552490234,80.81204123483387,79.90092687999281,80.10889814213768,14163800.0,79.89102172851562,14651100.0,1.0142194345848563,0.998579334064792,0.0111264137945656,0.7820334759925742
2024-09-26,WMT,-0.0181817837668762,0.0090492495995788,0.0295976931132397,0.0299887128770972,79.14826965332031,80.41590842785517,78.49464671582963,80.25745735889986,17061100.0,80.61397552490234,14163800.0,1.0201140565645974,1.001315894694711,0.0112575115316352,0.7782683997907591
2024-09-27,WMT,-0.0017518590970879,-0.0181817837668762,-0.0051038893708482,0.0240902199645689,79.00961303710938,79.51469040046132,78.83135088273353,79.12845699193402,11899100.0,79.14826965332031,17061100.0,1.0012403305054112,1.005700285445687,0.0136179731002557,0.9263546656270736
2024-09-30,WMT,0.012158423352454,-0.0017518590970879,-0.0110326376147927,0.0091068550719031,79.97024536132812,80.15841306236229,79.08884016551862,79.11854926447727,18997000.0,79.00961303710938,11899100.0,1.0005141331349765,1.008540372010722,0.0129785775536526,0.6499413369922155
2024-10-01,WMT,0.0064396967713744,0.012158423352454,-0.0079853419879455,0.0052283697993218,80.4852294921875,80.7427209708063,79.66324996029218,79.900930333628,16054200.0,79.97024536132812,18997000.0,1.0124375685344729,1.009353292084403,0.0119917919287699,1.0173501661755835
2024-10-02,WMT,-0.0103358876747025,0.0064396967713744,0.0168918391358805,0.0074377289314324,79.6533432006836,80.20793324863791,79.34633907495498,80.20793324863791,16618300.0,80.4852294921875,16054200.0,1.0155576407678848,1.0074851523926098,0.0121750957498217,0.8834653598835561
2024-10-03,WMT,0.0,-0.0103358876747025,0.0081474916637278,-0.0119164489527253,79.6533432006836,79.80189626516356,79.0789420477465,79.5246012411864,11640400.0,79.6533432006836,16618300.0,1.00330570352709,1.0033056650874477,0.0122732374903282,0.9098344993947504
2024-10-04,WMT,0.006340991557445,0.0,-0.0039627508858161,0.0063813593092505,80.1584243774414,80.32678099912017,79.07894577665944,79.27701905721365,11583400.0,79.6533432006836,11640400.0,1.0003233895641406,1.0015919405096574,0.0085252499231442,0.6737644892010377
2024-10-07,WMT,-0.0227330159115406,0.006340991557445,-0.0040604358937413,0.0145401463970271,78.336181640625,80.15841789576068,78.21734523762477,79.91083198188025,16791600.0,80.1584243774414,11583400.0,1.00431814191807,1.002134217573458,0.0085686181879459,0.7998718371005353
2024-10-08,WMT,0.0077117713056893,-0.0227330159115406,-0.0165361742160659,-0.0204333963628592,78.94029235839844,79.04923076563078,78.30647301944067,78.85116505560242,15270000.0,78.336181640625,16791600.0,0.9829872047227134,0.9995650710899584,0.0124797447813542,1.1234845443596948
2024-10-09,WMT,0.0086563443099947,0.0077117713056893,-0.0089519261042019,-0.0191952876762192,79.62362670898438,79.72265955753878,78.97990185979774,79.04922560935802,12413000.0,78.94029235839844,15270000.0,0.991750941380402,0.996877078695811,0.0127571299227241,1.0174648135080948
2024-10-10,WMT,-0.0098257756389447,0.0086563443099947,-0.0066717587404018,-0.0003730727488029,78.84126281738281,79.54440593997853,78.69270975075604,79.534500387344,10812700.0,79.62362670898438,12413000.0,1.001582052784914,0.9980441831779292,0.0131472600332239,0.8368609858819738
2024-10-11,WMT,0.006154899001169,-0.0098257756389447,0.00644761036573,-0.0101951826586208,79.32652282714844,79.3562319269738,78.6035762123235,78.93038386612487,9570700.0,78.84126281738281,10812700.0,0.9921238731587309,0.9963859454323144,0.0138613176708651,0.7610306046535853
2024-10-14,WMT,0.0023721118739663,0.006154899001169,0.0048926911366944,-0.0103782173458873,79.51469421386719,79.73257103030029,78.98981327739973,79.27701384854133,9914500.0,79.32652282714844,9570700.0,0.9978323664127148,0.9938958872351076,0.0138336456764652,0.6848379943513943
2024-10-15,WMT,0.0169385395527794,0.0023721118739663,-0.0013680926079305,0.0150442943293909,80.86155700683594,81.02991360661962,79.73256589953512,79.89101694764855,13276200.0,79.51469421386719,9914500.0,1.000772807878901,0.997432298986819,0.0075670702690859,0.7587503673409414
2024-10-16,WMT,-0.0052663132014666,0.0169385395527794,0.025624832952418,0.0243382003161924,80.43571472167969,80.87146835775295,79.84151002613056,80.74271884397349,11123300.0,80.86155700683594,13276200.0,1.0172426245445296,1.0017940145989537,0.0097959392314381,1.0380887444601177
2024-10-17,WMT,-0.0040631251262701,-0.0052663132014666,0.0139826107964944,0.0101990834411926,80.10889434814453,80.71300455726404,79.87121399633884,80.4852222014804,9424700.0,80.43571472167969,11123300.0,1.0108905600201403,1.002850203827889,0.0104065123747057,0.9087975240980491
2024-10-18,WMT,0.0051923646335205,-0.0040631251262701,0.0074728343000245,0.0160782753277035,80.52484893798828,80.90118440352711,79.88113153672651,80.08910282023432,12324100.0,80.10889434814453,9424700.0,1.006207109239116,1.0054607933973705,0.008980423659606,0.7842146911177474
2024-10-21,WMT,-0.0061493840620251,0.0051923646335205,-0.0041640067457419,0.0151062477987466,80.02967071533203,80.76253048187907,79.94054341048648,80.44562080511264,9750400.0,80.52484893798828,12324100.0,1.01096640891918,1.0080071739030694,0.0089120316945375,1.0191877658765076
2024-10-22,WMT,0.0149733322821383,-0.0061493840620251,-0.0050480561744572,0.0064764947731514,81.22798156738281,81.43596037963837,80.04947778036102,80.32677278907202,12240100.0,80.02967071533203,9750400.0,1.002617895202546,1.007158902638234,0.0098372086880997,0.8562025156393244
2024-10-23,WMT,0.0152401952377043,0.0149733322821383,0.01396957514324,0.0045315051318626,82.46591186523438,82.5352356180467,81.01011305617548,81.09924035733889,13058200.0,81.22798156738281,12240100.0,1.0147221970634293,1.0051960947805156,0.0090667791473105,1.1042068674971606
2024-10-24,WMT,-0.0027620572983259,0.0152401952377043,0.024105142112603,0.0252399963197877,82.2381362915039,82.5154313001672,81.78257912645388,82.15890698739373,11645900.0,82.46591186523438,13058200.0,1.0265418598481342,1.0066940218763485,0.0101341931362493,1.1711925836966537
2024-10-25,WMT,-0.0063824337373831,-0.0027620572983259,0.0275955849428326,0.026579345036344,81.7132568359375,82.49562922764498,81.64393308253165,82.39658881787452,8959400.0,82.2381362915039,11645900.0,1.0193960236326325,1.0077338587215103,0.0098549173169916,1.0367753037752798
2024-10-28,WMT,0.0029086899364352,-0.0063824337373831,0.0059742376849796,0.014758275409674,81.95093536376953,82.27775057496818,81.67364035634847,81.95093536376953,7990200.0,81.7132568359375,8959400.0,1.0099019864244565,1.0076987874673755,0.0111593500046931,0.8019742778167652
2024-10-29,WMT,-0.0126888556159848,0.0029086899364352,-0.0062447196643676,0.024006904330164,80.91107177734375,82.05987401813665,80.88136267727536,81.8717063100738,9682400.0,81.95093536376953,7990200.0,1.009798999809979,1.0094085037313305,0.0099787631464574,0.727754628048364
2024-10-30,WMT,-0.0037943736152987,-0.0126888556159848,-0.0161368505416538,-0.0039014854724189,80.60406494140625,81.03981854292302,80.51493764421711,80.8120361905696,9268800.0,80.91107177734375,9682400.0,0.9969249816389772,1.0085659768715174,0.0105756850195198,0.9117249081203442
2024-10-31,WMT,0.00688040135785,-0.0037943736152987,-0.013574197596337,-0.0225771701508709,81.15865325927734,81.64392705300256,80.43570667796735,80.50503042625353,15539000.0,80.60406494140625,9268800.0,0.9929363126039212,1.0037697128304586,0.005678872208046,0.8882908681076668
2024-11-01,WMT,0.0029287546931284,0.00688040135785,-0.009667761581675,-0.0131263070991807,81.39634704589844,81.73306026029466,80.75262216198058,81.73306026029466,12181800.0,81.15865325927734,15539000.0,0.998476917324292,0.9998172210680912,0.0077094235035482,1.4067726793320567
2024-11-04,WMT,0.0031633414198546,0.0029287546931284,0.0059976373800869,-0.0038783154938414,81.6538314819336,82.1093962131033,81.20817985865678,81.40624556773037,11731000.0,81.39634704589844,12181800.0,1.0003286740823956,0.9979674413695,0.0076965367183086,1.1042621120016824
2024-11-05,WMT,0.0149181534722955,0.0031633414198546,0.0130237419327481,-0.0036253873188528,82.87195587158203,82.9610831721924,81.71325562931314,81.88161223428096,10612500.0,81.6538314819336,11731000.0,1.0014940441852744,0.9952506347034924,0.007727605326251,1.0446424118941946
2024-11-06,WMT,-0.002868021218183,0.0149181534722955,0.0211105352725753,0.0242350527704584,82.63427734375,84.71399751698266,81.26759825835404,84.31785854214726,19974000.0,82.87195587158203,10612500.0,1.0143891182617084,0.9980483115385964,0.0068327650658371,0.9589388917603092
2024-11-07,WMT,0.0049136555677016,-0.002868021218183,0.0152086714303469,0.0251874691905373,83.04031372070312,83.57510019954482,82.61446564805449,82.91157176598514,12665800.0,82.63427734375,19974000.0,1.0112714191205967,1.0028117835326948,0.0065474175232827,1.6986860568950122
2024-11-08,WMT,0.0116875194087608,0.0049136555677016,0.0169800022069546,0.0231849640902055,84.01084899902344,84.59514809347849,83.41664435301364,83.46615699934328,14396500.0,83.04031372070312,12665800.0,1.0152437956831304,1.0064292947065363,0.0064651070361796,1.0678985438207025
2024-11-11,WMT,-0.0073087426111136,0.0116875194087608,0.0137428049750174,0.0321206300775478,83.39683532714844,84.58525220449106,83.3077080281019,84.1296874902903,10433200.0,84.01084899902344,14396500.0,1.024232391470416,1.0099851652163017,0.0070549862665988,1.1606149529997905
2024-11-12,WMT,0.0092625645069659,-0.0073087426111136,0.0092281073654976,0.0213462591231925,84.16930389404297,84.70409036662221,83.68403762577975,83.68403762577975,12860200.0,83.39683532714844,10433200.0,1.0149573805254746,1.0124504492868809,0.009405260168483,0.8248567023757758
2024-11-13,WMT,0.0060007764516341,0.0092625645069659,0.0135956877178604,0.0156548498079531,84.67438507080078,84.96158564614869,83.95143085620461,84.16930767582873,12802600.0,84.16930389404297,12860200.0,1.0203126039874122,1.0115969259142947,0.0080461830305224,0.991818779171821
2024-11-14,WMT,-0.0120468271174303,0.0060007764516341,0.007898218857246,0.0246883955742016,83.65432739257812,84.93187157826237,83.525577885389,84.20891740593974,15740700.0,84.67438507080078,12802600.0,1.021395602208008,1.0115519228112555,0.0073376947688704,0.9611806907984136
2024-11-15,WMT,-0.0026045305223835,-0.0120468271174303,0.0030875519966626,0.0073941636822347,83.43644714355469,83.9613280353642,83.12944304964088,83.7137421387958,17370600.0,83.65432739257812,15740700.0,1.006062336825252,1.0099927251664484,0.0105523528581721,1.1799775559358705
2024-11-18,WMT,-0.0020177059964803,-0.0026045305223835,-0.0087069360988282,-0.0068372342657246,83.26809692382812,84.03065821913717,82.8521543991141,84.00094911818938,25093800.0,83.43644714355469,17370600.0,1.000986086689701,1.0061425437214313,0.0089185543063198,1.253406702355414
2024-11-19,WMT,0.0299714608127676,-0.0020177059964803,-0.0166081884834095,-0.0015436845153091,85.76376342773438,87.43744670869162,85.08043140849166,85.39734109218008,36340900.0,83.26809692382812,25093800.0,0.9970354998326372,1.003889484220126,0.0083275141600958,1.651452222081094
2024-11-20,WMT,0.0066974889220288,0.0299714608127676,0.0252161017953913,0.0189434801040839,86.33816528320312,86.35796883296376,85.08043209102199,85.76376411574653,18183200.0,85.76376342773438,36340900.0,1.023374581201938,1.0042305907760365,0.0159354639027068,2.045320109433735
2024-11-21,WMT,0.0138792716769011,0.0066974889220288,0.0347775850840814,0.0196491561292257,87.5364761352539,87.78406205204232,86.09057528789627,86.60555067029824,18729200.0,86.33816528320312,18183200.0,1.025695398562834,1.0037648990735828,0.0159618803141176,1.0337971714874563
2024-11-22,WMT,0.0231926719304111,0.0138792716769011,0.0512606792890968,0.0464070283472293,89.56668090820312,90.0321436263013,88.07125990139718,88.54662817146321,23990600.0,87.5364761352539,18729200.0,1.0344060953825225,1.007606804729372,0.0134610038857443,1.029354622593238
2024-11-25,WMT,-0.0103937209894235,0.0231926719304111,0.0443417747598393,0.0734718935730953,88.63574981689453,90.07174497599682,88.19999622677938,89.62609339026766,25078600.0,89.56668090820312,23990600.0,1.051493421938937,1.0154282868139617,0.0127368270337424,1.2524785298493826
2024-11-26,WMT,0.0202235130725494,-0.0103937209894235,0.0266114588624273,0.0644622981833802,90.42827606201172,90.992771639024,88.9724696908426,89.02198989552114,16657000.0,88.63574981689453,25078600.0,1.0342037548037828,1.0217471778366862,0.0156455714313564,1.216283590312643
