Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-11-27,XOM,-0.0058333590505345,0.0053841632352689,0.0006699228091258,0.0205935904813818,97.81993865966795,98.23395378286445,97.08600798039352,97.951669439087,18013500.0,98.39390563964844,9480800.0,1.005858149115265,1.0051847685206043,0.0120048707683021,0.535678972306378
2023-11-28,XOM,-0.000577235578957,-0.0058333590505345,-0.0047864185683607,-0.009527312313593,97.7634735107422,98.71382303568004,97.74465072794992,98.08338903032802,20629500.0,97.81993865966795,18013500.0,0.9988855276283948,1.0021522917057324,0.0045495482907764,1.0167089413493808
2023-11-29,XOM,-0.0150144521007952,-0.000577235578957,-0.0010575617300792,-0.0057415969457601,96.2956085205078,98.40331518234254,95.63695467542728,98.111619469131,26802100.0,97.7634735107422,20629500.0,0.9982993379458456,1.000989670870727,0.0043450513347252,1.1304101959662611
2023-11-30,XOM,0.0039085197840094,-0.0150144521007952,-0.0213254784988951,-0.0202948525120353,96.67198181152344,98.3092193323004,95.7969090603455,97.02013150523103,29254700.0,96.2956085205078,26802100.0,0.9851562235352096,0.998787105733652,0.0074921235617649,1.4029773243235746
2023-12-01,XOM,0.0024335115093609,0.0039085197840094,-0.0117354075648978,-0.0122103710586999,96.90723419189452,98.0645914677423,96.1827148544409,96.44617643169676,17845300.0,96.67198181152344,29254700.0,0.9898834008461272,0.9972251994092036,0.008285860568099,1.4616066396741716
2023-12-04,XOM,-0.0054375650743101,0.0024335115093609,-0.0087582743135001,-0.0151093854653825,96.38029479980467,97.25536756471438,95.58990302240802,96.09801048385124,21523900.0,96.90723419189452,17845300.0,0.9917858124154568,0.9936731673102236,0.0076729082629612,0.9126602178891692
2023-12-05,XOM,-0.0194279032337988,-0.0054375650743101,0.0008794407200702,-0.0147172844267674,94.50782775878906,96.29560445678791,94.36668560400278,96.22973907505944,22250300.0,96.38029479980467,21523900.0,0.9888019961956732,0.993146061204032,0.0076385485705588,1.1090814841685663
2023-12-06,XOM,-0.0132417558908981,-0.0194279032337988,-0.0223865696366266,-0.0333012487695152,93.25637817382812,94.7712891298811,92.53185179721764,94.09381253105144,31154800.0,94.50782775878906,22250300.0,0.97340671368708,0.9903473426064217,0.0103523525561741,1.1188864991695209
2023-12-07,XOM,-0.0069619497189794,-0.0132417558908981,-0.0376737201150226,-0.0315614636365522,92.6071319580078,94.88420058165232,92.29662064238671,93.96208520523555,29990700.0,93.25637817382812,31154800.0,0.9655232533652514,0.9892156788091434,0.010021821767711,1.4488791867436122
2023-12-08,XOM,0.0114814368717872,-0.0069619497189794,-0.0391486957954866,-0.0420478589281502,93.67039489746094,93.89621804145573,92.9176415124272,93.1716916520728,22074900.0,92.6071319580078,29990700.0,0.9640513015437,0.9861690724050838,0.0082641608379901,1.3214929040263397
2023-12-11,XOM,0.0007031524000766,0.0114814368717872,-0.0088609894141836,-0.0334014206619913,93.73625946044922,93.962082602469,92.75768293997908,93.90562861166111,22252300.0,93.67039489746094,22074900.0,0.9799385801504996,0.9842697776402612,0.0115868412178088,0.921554965627827
2023-12-12,XOM,-0.015759878217828,0.0007031524000766,0.0051458280497083,-0.0274333601577737,92.2589874267578,92.85177587013295,91.7226529745265,92.85177587013295,26084000.0,93.73625946044922,22252300.0,0.9848350049740336,0.9829368997110648,0.0120717263294139,0.9128081434580982
2023-12-13,XOM,0.0088730517995763,-0.015759878217828,-0.0037593706217774,-0.0237952811461389,93.07760620117188,93.18110997878723,91.89202922286847,92.24958315903775,19915400.0,92.2589874267578,26084000.0,0.974952528128981,0.9839015931950296,0.011083955791207,1.0465708794581776
2023-12-14,XOM,0.0268905368484315,0.0088730517995763,-0.0063284530500589,-0.0019169945922949,95.58051300048828,96.1074361444594,93.83036721082486,93.95268660387832,26165700.0,93.07760620117188,19915400.0,0.9869596305197366,0.986879783003737,0.0112620764728616,0.8217744607613156
2023-12-15,XOM,-0.0066943227408136,0.0268905368484315,0.0196749214301348,0.0321074735780473,94.94066619873048,95.03475858335229,94.38550892552092,94.64897047397749,55527000.0,95.58051300048828,26165700.0,1.0146738397580704,0.9943363011820426,0.0156149469265224,1.0936218038070311
2023-12-18,XOM,0.0074330224782692,-0.0066943227408136,0.0290668567558429,0.013561075542172,95.6463623046875,97.02013111237838,95.52403575342132,96.09800858675092,21610400.0,94.94066619873048,55527000.0,1.0099898315706015,0.9991191689848335,0.0162499531228543,2.0050263776499517
2023-12-19,XOM,0.01318264340457,0.0074330224782692,0.0275980035193823,0.020377416970049,96.90723419189452,97.09542616049842,95.77811109542952,95.97570727837142,18904700.0,95.6463623046875,21610400.0,1.0182921564944738,1.003967011374626,0.0163111928279612,0.7800870316992479
2023-12-20,XOM,-0.0167008284242616,0.01318264340457,0.0138806661500074,0.0503825903013173,95.28880310058594,97.80111341192284,95.1570723341534,97.38709832954147,20988900.0,96.90723419189452,18904700.0,1.029087124597788,1.0112811280661398,0.0120619173236621,0.6907595333088035
2023-12-21,XOM,0.0045423851056718,-0.0167008284242616,0.0036668891824156,0.0237564865455921,95.72164154052734,95.9851030749736,94.85597298319028,95.47699561048935,19250900.0,95.28880310058594,20988900.0,1.009721242523393,1.01378934658327,0.0170264202622029,0.7965003756916141
2023-12-22,XOM,0.0017693483571059,0.0045423851056718,0.0007870580127242,0.0014765409350578,95.89100646972656,96.86017157678356,95.80631830665028,96.2673759716138,12927800.0,95.72164154052734,19250900.0,1.0109713083521044,1.0107526829734352,0.0119663615669096,0.7615848452887992
2023-12-26,XOM,0.0022568099329236,0.0017693483571059,-0.0104866033030684,0.0100098336049887,96.10741424560548,96.94484855665311,96.08859864280356,96.67197565390455,16835100.0,95.89100646972656,12927800.0,1.0103903844502298,1.0103904166061837,0.0113004080219063,0.5306388328720409
2023-12-27,XOM,-0.0046993762240524,0.0022568099329236,0.0085908429782188,0.0048203813486316,95.65576934814452,96.49320367107808,95.3546622687377,96.01332323675832,14558800.0,96.10741424560548,16835100.0,1.010146838824722,1.0088414815135096,0.0109139312391757,0.7067338511119815
2023-12-28,XOM,-0.0144597218984232,-0.0046993762240524,-0.0006881640486173,-0.012914049752693,94.27261352539062,95.60874423030836,94.21615234404624,95.4017366492217,16329300.0,95.65576934814452,14558800.0,1.0018230476097694,1.0026311353525714,0.0086158073908053,0.6422489034328298
2023-12-29,XOM,-0.0020961437300206,-0.0144597218984232,-0.0168774216051937,-0.0106643125123802,94.07500457763672,94.6489702762674,93.7362662506748,94.44196990204736,17746400.0,94.27261352539062,16329300.0,0.9861028017018888,0.9992519616395036,0.0077070223095748,0.7319319798510614
2024-01-02,XOM,0.0238046829679563,-0.0020961437300206,-0.0211472723922722,-0.0172023477281619,96.3144302368164,97.0107224622994,94.89361161098392,94.95947699476218,23483000.0,94.07500457763672,17746400.0,0.9855878723684622,0.9973778081875082,0.0067900116607683,0.8266470032276051
2024-01-03,XOM,0.0084018496331428,0.0238046829679563,0.0068857413741001,0.0044156775768489,97.12364959716795,97.50002634177513,95.65578818986828,96.2297539313773,23490800.0,96.3144302368164,23483000.0,1.007599301902783,0.9968303398043916,0.0141659594209329,1.2857864826788687
2024-01-04,XOM,-0.008719272161745,0.0084018496331428,0.0302424634807589,0.0105739537322837,96.27680206298828,98.39391313890516,96.0227518925455,97.93285540354422,19395200.0,97.12364959716795,23490800.0,1.0144971216805534,0.9974151431514052,0.0145673381873851,1.273105757396254
2024-01-05,XOM,0.0030295122675434,-0.008719272161745,0.0234047023992913,0.0064923707067106,96.56847381591795,97.29300016701669,96.09800476982872,97.07658124714892,15827400.0,96.27680206298828,19395200.0,1.0063141158081172,0.9993706306816772,0.015142227747306,1.0483540551613946
2024-01-08,XOM,-0.016661764404966,0.0030295122675434,0.0026376481538323,0.0243534172297978,94.95947265625,95.0723878141918,93.05878082635252,94.78069929632728,23370100.0,96.56847381591795,15827400.0,1.0080144866360237,1.002828701368092,0.0123245492279056,0.8800592956033734
2024-01-09,XOM,-0.012385944096217,-0.016661764404966,-0.0222826978793954,0.0094017330382734,93.78330993652344,95.30763242545532,93.331663614551,95.30763242545532,19496600.0,94.95947265625,23370100.0,0.992008406543984,1.0054751105439508,0.0156576484140578,1.2703633702046977
2024-01-10,XOM,-0.0098324439737639,-0.012385944096217,-0.02589919973488,-0.0262797619637004,92.86119079589844,93.90563274454078,92.362494711712,93.90563274454078,18206100.0,93.78330993652344,19496600.0,0.9818833929329936,1.0023938725846453,0.0105842780810844,1.0232679219892438
2024-01-11,XOM,-0.0002027687297753,-0.0098324439737639,-0.0383901999640842,-0.0438869298975952,92.84236145019533,93.62334180322178,92.738857683949,93.1905111347318,15833400.0,92.86119079589844,18206100.0,0.9755446626498744,0.9968565529996825,0.0073418525017442,0.94871021246594
2024-01-12,XOM,0.0129725991397506,-0.0002027687297753,-0.022294892198049,-0.0356725663836029,94.04676818847656,94.70542922153255,93.31283755692472,94.22554873982996,18041700.0,92.84236145019533,15833400.0,0.9782381330114128,0.9925741651592068,0.0083209428443701,0.8196262209575299
2024-01-16,XOM,-0.0226112035647573,0.0129725991397506,0.0028092232203305,-0.0261131353514849,91.92025756835938,94.10323396489152,91.76970400642456,93.92445340479117,20235700.0,94.04676818847656,18041700.0,0.9911642846565364,0.9874951373087478,0.0118288061387185,0.9257342705424118
2024-01-17,XOM,-0.0072679905300157,-0.0226112035647573,-0.010132685349762,-0.0320053913830427,91.25218200683594,92.17429734401718,90.8758053231997,90.89462092692683,18384000.0,91.92025756835938,20235700.0,0.9709578155798338,0.9833220712001068,0.0134547285176939,1.0252153207011856
2024-01-18,XOM,-0.0018560096369698,-0.0072679905300157,-0.0171277358580805,-0.0269891085247543,91.08281707763672,91.35568282765593,90.16069451894914,91.2710018387786,20940300.0,91.25218200683594,18384000.0,0.9690828564616398,0.9832324021748068,0.013075974257247,0.9561007067781008
2024-01-19,XOM,0.0015495367179223,-0.0018560096369698,-0.0315157146591137,-0.0191508821179177,91.22395324707033,91.28981863220656,90.71585294961277,91.00754148681776,20088400.0,91.08281707763672,20940300.0,0.973529678012489,0.9857792288549252,0.0128833938785113,1.103686544862318
2024-01-22,XOM,-0.001340815090459,0.0015495367179223,-0.0075750910594568,-0.0174317862864052,91.10163879394533,91.36510034873412,90.11365078469836,90.988723622412,19955900.0,91.22395324707033,20088400.0,0.9803326683438413,0.9876535980689076,0.0130284922009148,1.0549317128067568
2024-01-23,XOM,0.0112579698939956,-0.001340815090459,-0.0016497491849492,-0.0313155832067401,92.12725830078124,92.68240836700885,91.01695098953762,91.09222058613923,15863400.0,91.10163879394533,19955900.0,0.984803848648443,0.9871229167015976,0.0096559569584857,1.0257349955436124
2024-01-24,XOM,0.0172606834577415,0.0112579698939956,0.0114669402710092,0.0022519598823786,93.71743774414062,93.76448752287476,91.96729222129728,92.51303806794483,17330600.0,92.12725830078124,15863400.0,0.9989491319698036,0.990603289612616,0.0068211354047834,0.8481038036199748
2024-01-25,XOM,0.0254016450375178,0.0172606834577415,0.0273336597276918,0.0270158552167005,96.09801483154295,96.1450646125933,93.7362651416208,94.38550761162556,22089500.0,93.71743774414062,17330600.0,1.0162642645882378,0.9960206561624754,0.0084838470844725,0.9373997657933952
2024-01-26,XOM,0.008518502140284,0.0254016450375178,0.0548439754074949,0.0550619525703888,96.9166259765625,96.99190274877384,95.21353028331278,95.94746086540296,20817200.0,96.09801483154295,22089500.0,1.0384341597226716,1.0033757010925006,0.0110467793692036,1.170224657493607
2024-01-29,XOM,0.0012621372368981,0.008518502140284,0.0519864344616087,0.0624032671997252,97.03894805908205,97.10481344191054,95.84395977668252,96.89781308072688,18317500.0,96.9166259765625,20817200.0,1.0426894706491718,1.011226620789736,0.0099710399288707,1.0744544294173786
2024-01-30,XOM,0.0166780026462585,0.0012621372368981,0.0354417533694157,0.0651723651049327,98.65736389160156,98.68559088758124,96.06978397123687,96.36147968019957,19610900.0,97.03894805908205,18317500.0,1.0406554373375216,1.020716212858898,0.0091174643518443,0.94409153577549
2024-01-31,XOM,-0.0194564038747162,0.0166780026462585,0.0266326943854675,0.0708813624899218,96.73784637451172,98.6855880069251,96.70020798804138,98.55385724367304,22415300.0,98.65736389160156,19610900.0,1.050422253122866,1.0272999336964117,0.0092188216754962,1.0140192980578362
2024-02-01,XOM,-0.0040851372316036,-0.0194564038747162,-0.0018446742264223,0.0322288861398147,96.34265899658205,97.86698142179787,95.61813976175762,97.45296632830475,19240700.0,96.73784637451172,22415300.0,1.0240039311290683,1.0277290580770275,0.0170741510376504,1.135360053487583
2024-02-02,XOM,-0.0041018940316326,-0.0040851372316036,-0.0071753566627295,0.0025457775113038,95.94747161865234,97.85757506016276,95.6087332845256,97.62234050472968,21973400.0,96.34265899658205,19240700.0,1.0141740904869458,1.0225536875207937,0.0136551432047815,0.9830255444506548
2024-02-05,XOM,-0.0041189478998414,-0.0041018940316326,-0.0274677141782003,-0.0099998771949049,95.5522689819336,96.3332421658542,94.56428108416586,95.45816942687904,17190900.0,95.94747161865234,21973400.0,1.0050167859259784,1.015464063226992,0.0129709628352801,1.1119331384757387
2024-02-06,XOM,0.0068932797209759,-0.0041189478998414,-0.0122555694282077,-0.0153204368646214,96.2109375,96.95427959006108,95.57109919328852,96.04156832531788,13347900.0,95.5522689819336,17190900.0,0.996232853993124,1.0076520178122317,0.0128615641573523,0.8822659962001422
2024-02-07,XOM,-0.0002935634896465,0.0068932797209759,-0.0013672188203432,-0.0247972000781364,96.18269348144533,96.66257392126283,95.20411699852576,96.21092047576612,13826800.0,96.2109375,13347900.0,0.998847408208257,0.998300276411022,0.0093922056746613,0.6939962221948393
2024-02-08,XOM,0.0171199675605135,-0.0002935634896465,0.0024515691640931,-0.0057387352920507,97.82933807373048,98.25275735876328,96.07919258569528,96.29560433447624,19636900.0,96.18269348144533,13826800.0,0.996005016565693,0.9946019980905751,0.0047846319125458,0.7322349561854811
2024-02-09,XOM,-0.0211599955609927,0.0171199675605135,0.0238306124601543,0.0154311609481443,95.75926971435548,98.64794946768914,95.69340433283143,97.9516572660368,20410500.0,97.82933807373048,19636900.0,1.0112435871057026,0.9958955268314952,0.0090338975635231,1.053608938847232
2024-02-12,XOM,0.0137565979907035,-0.0211599955609927,-0.0046945575771415,-0.001961509783654,97.07659149169922,97.2930104344058,95.97569553058123,96.12624908703604,18173100.0,95.75926971435548,20410500.0,0.9910312852229556,0.9966988334803416,0.014185570660947,1.097511007104341
2024-02-13,XOM,-0.0086089910400193,0.0137565979907035,0.009293751067871,0.0159527609967464,96.24085998535156,97.90280503232798,95.53809667994304,97.58941518719652,18917400.0,97.07659149169922,18173100.0,1.0046253660956306,0.9998149847245348,0.0152023183701815,0.977961150837556
2024-02-14,XOM,-0.0049337737372013,-0.0086089910400193,-0.0162372363920293,0.0003110091859521,95.76602935791016,97.45647116852687,95.36716424051454,96.74420892510352,17651300.0,96.24085998535156,18917400.0,0.9984735273456166,1.0023836674969258,0.0158441714181247,1.021828102946586
2024-02-15,XOM,0.0286592557745644,-0.0049337737372013,7.058996559639041e-05,-0.0043320072297159,98.51061248779295,98.71004503154884,95.5381003108228,95.5381003108228,23196300.0,95.76602935791016,17651300.0,0.994550024537222,1.002529896670155,0.0160125855688543,0.9786221460573304
2024-02-16,XOM,0.0,0.0286592557745644,0.0147720575481511,0.006963907018864,98.51061248779295,99.36532131945933,98.31117269853144,98.77652254613412,20151400.0,98.51061248779295,23196300.0,1.020754894615891,1.0016896630509111,0.019652613248275,1.258449093853503
2024-02-20,XOM,-0.0094476580398222,0.0,0.0235840837538947,0.02873186879604,97.57991790771484,98.88098608819968,97.48495106688142,98.61506879015842,17650000.0,98.51061248779295,20151400.0,1.018051057740436,1.004723039326051,0.0153486377759104,1.1041711757373187
2024-02-21,XOM,0.0204379282400031,-0.0094476580398222,0.0189408348865083,0.0051848381600694,99.57424926757812,99.69771268002988,97.8078385178564,97.83632784518974,20991300.0,97.57991790771484,17650000.0,1.006324147835291,1.0036602281697304,0.0158322526870491,0.9646832996650664
2024-02-22,XOM,-0.0008582989896253,0.0204379282400031,0.0107971796431269,0.0346359049860311,99.48878479003906,100.1060801375255,98.24469523711868,98.91897648678454,20470700.0,99.57424926757812,20991300.0,1.023341843882479,1.007042606635967,0.0166705243419263,1.1012984968914772
