Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-10-11,APP,0.0149130331173883,0.0100418584567425,0.0349410467758488,0.0709057030527957,147.0,147.60000610351562,144.656005859375,144.83999633789062,4037700.0,144.83999633789062,3846400.0,1.0596084492782671,1.040821692923218,0.0146016226215477,1.1723147913917276
2024-10-14,APP,-0.0115646050900829,0.0149130331173883,0.0243189020050991,0.0525561803338403,145.3000030517578,148.47999572753906,140.9199981689453,141.27000427246094,5361000.0,147.0,4037700.0,1.060476000868125,1.036957935246294,0.0104950143872848,1.1696392620122882
2024-10-15,APP,-0.0102546831511992,-0.0115646050900829,0.0132497157332167,0.0382279829951994,143.80999755859375,146.77000427246094,143.30999755859375,144.6300048828125,4586200.0,145.3000030517578,5361000.0,1.0371756047759666,1.0336778640117428,0.0142732633374929,1.4864003105331745
2024-10-16,APP,0.0072318236741373,-0.0102546831511992,-0.0071112869741727,0.0020904680039097,144.85000610351562,145.10000610351562,139.39999389648438,144.1199951171875,4297500.0,143.80999755859375,4586200.0,1.016986301511767,1.0244823457272076,0.011849062104507,1.2038123436568997
2024-10-17,APP,-0.0127718745292529,0.0072318236741373,-0.0146258088196216,0.0101116615672798,143.0,146.74000549316406,142.72000122070312,146.30999755859375,2598900.0,144.85000610351562,4297500.0,1.0146613259497317,1.0168328097197668,0.0121751659182888,1.0809254079723123
2024-10-18,APP,0.015524484060861,-0.0127718745292529,-0.0158293393217515,-0.0127036480558738,145.22000122070312,146.02000427246094,141.35000610351562,144.14999389648438,2782700.0,143.0,2598900.0,0.9962935149688996,1.0087785451550586,0.0127056593721222,0.6630591188806907
2024-10-21,APP,0.0938576282071352,0.015524484060861,0.0098046289273796,-0.012108835233312,158.85000610351562,159.80999755859375,148.00999450683594,148.27000427246094,5796500.0,145.22000122070312,2782700.0,1.0078563257623987,1.0024152089488212,0.012916225422694,0.7319600916429712
2024-10-22,APP,0.0006294670499502,0.0938576282071352,0.0966517045915416,0.0932553528366486,158.9499969482422,163.07899475097656,157.9199981689453,161.27000427246094,3411500.0,158.85000610351562,5796500.0,1.0881777133290622,1.0080012215560747,0.0436437941843455,1.4504049823969654
2024-10-23,APP,0.0028310598105183,0.0006294670499502,0.1115384401974979,0.1052777946364946,159.39999389648438,165.3800048828125,157.8800048828125,160.16000366210938,4049400.0,158.9499969482422,3411500.0,1.0774663902110568,1.0179769929293971,0.0420809345415609,0.8369684152678348
2024-10-24,APP,-0.0025093720941051,0.0028310598105183,0.0976449012297604,0.1004486515697538,159.0,162.72000122070312,158.0800018310547,160.55999755859375,2489100.0,159.39999389648438,4049400.0,1.068923390016232,1.0265688463705924,0.0424822442319708,0.993283915246837
2024-10-25,APP,0.0165409112126573,-0.0025093720941051,0.0009442486038473,0.1118881118881118,161.6300048828125,164.14999389648438,159.91000366210938,161.4600067138672,2193300.0,159.0,2489100.0,1.0562117172027767,1.0381697586447955,0.0407132843549071,0.6315829537813527
2024-10-28,APP,0.0281816032801816,0.0165409112126573,0.0168606982448888,0.1130009883223297,166.18499755859375,166.74000549316406,162.1699981689453,163.30999755859375,2584900.0,161.6300048828125,2193300.0,1.0633482927374585,1.0497694050765818,0.0406749717703287,0.5838508655410064
2024-10-29,APP,0.0364353462919264,0.0281816032801816,0.0425658966242847,0.0461755818271623,172.24000549316406,172.5500030517578,166.57000732421875,167.97999572753906,2874200.0,166.18499755859375,2584900.0,1.0784965691874546,1.045061462401579,0.0128966640181789,0.7430008623167577
2024-10-30,APP,-0.0034255200758404,0.0364353462919264,0.0832704747997739,0.0836112538539362,171.64999389648438,174.4600067138672,170.8300018310547,173.22000122070312,2995100.0,172.24000549316406,2874200.0,1.09754196328607,1.043066280680781,0.0164458767611019,0.8689158957615334
2024-10-31,APP,-0.0131662952938923,-0.0034255200758404,0.0619933719666514,0.0768506930304855,169.38999938964844,171.30999755859375,164.75999450683594,170.0,2772800.0,171.64999389648438,2995100.0,1.0754169873693122,1.0409021872736215,0.0179002171861866,0.942578582308438
2024-11-01,APP,-0.0345947259665063,-0.0131662952938923,0.0192857470778893,0.0653459081109963,163.52999877929688,171.17999267578125,163.02000427246094,171.13999938964844,3567900.0,169.38999938964844,2772800.0,1.043996508219455,1.0367793228871265,0.0208965884897985,0.8678696067231099
2024-11-04,APP,-0.0270286687576548,-0.0345947259665063,-0.0505690108922626,0.0117552053398868,159.11000061035156,162.4499969482422,158.3300018310547,161.77999877929688,4037600.0,163.52999877929688,3567900.0,0.9966327858452004,1.0275257832920237,0.029442922044319,1.08994430986079
2024-11-05,APP,0.0381496577345545,-0.0270286687576548,-0.0730555999535613,-0.0425730183360725,165.17999267578125,167.42999267578125,160.52000427246094,161.7100067138672,4003600.0,159.11000061035156,4037600.0,0.969541501133806,1.0187406533134786,0.0277977183174047,1.3034691597957115
2024-11-06,APP,0.0204020494333796,0.0381496577345545,-0.0248539272037122,-0.0409893903403469,168.5500030517578,176.99000549316406,166.97000122070312,175.22999572753906,6099600.0,165.17999267578125,4003600.0,1.002722575591245,1.0063163290575674,0.0284902448530921,1.2682503429116283
2024-11-07,APP,0.4626519983128876,0.0204020494333796,0.0306977576587401,-0.0180599531311143,246.52999877929688,257.42999267578125,228.1000061035156,230.0,18592800.0,168.5500030517578,6099600.0,1.0175283113400393,0.997014722716658,0.0313033581274129,1.8143797537635975
2024-11-08,APP,0.1763680331059958,0.4626519983128876,0.5494311974960664,0.4553987819092142,290.010009765625,292.8599853515625,243.25,249.08999633789065,15031900.0,246.52999877929688,18592800.0,1.4135934992332435,1.0354387442904494,0.2095250839050809,3.7393658314863902
2024-11-11,APP,-0.0123444604299588,0.1763680331059958,0.7557211685731378,0.7734361397325509,286.42999267578125,292.04998779296875,263.260009765625,291.1199951171875,10199300.0,290.010009765625,15031900.0,1.548888495977702,1.099544701123239,0.1986385800181821,2.402781951522049
2024-11-12,APP,0.009077283001081,-0.0123444604299588,0.6993769652310551,0.8002010657848388,289.0299987792969,291.32000732421875,277.32000732421875,281.0,6234700.0,286.42999267578125,10199300.0,1.4374541727858958,1.1609840308565365,0.1957481135338134,1.4534134760626325
2024-11-13,APP,-0.0175414571000646,0.009077283001081,0.172392813087415,0.749788180137597,283.9599914550781,291.4490051269531,278.19000244140625,290.0,4750300.0,289.0299987792969,6234700.0,1.3701935629785886,1.2141309750989155,0.1998097404897631,0.8478513040675703
2024-11-14,APP,0.0018664558221073,-0.0175414571000646,-0.0208614120437989,0.6847225530330046,284.489990234375,302.54998779296875,283.0350036621094,284.57000732421875,7161900.0,283.9599914550781,4750300.0,1.278108822215663,1.2566480026965996,0.205704869827409,0.6309295329424031
2024-11-15,APP,0.0231994317201749,0.0018664558221073,-0.0067730422477166,0.1539771696874154,291.0899963378906,292.04998779296875,277.5,280.5,24367500.0,284.489990234375,7161900.0,1.2174236486250092,1.227240435413999,0.0816931336152774,0.8988373435609617
2024-11-18,APP,0.0237383755850146,0.0231994317201749,0.0071272794079992,0.0037239630905789,298.0,302.3999938964844,287.239990234375,293.1000061035156,5365200.0,291.0899963378906,24367500.0,1.1811895866945945,1.1645931101611422,0.0164359205401841,2.4251287828724752
2024-11-19,APP,0.077818800138947,0.0237383755850146,0.0494436151831727,0.0403938401007997,321.19000244140625,323.5899963378906,293.6099853515625,295.2799987792969,5599000.0,298.0,5365200.0,1.1447141595159769,1.1113484128733286,0.0171014837967562,0.5269981965841182
2024-11-20,APP,0.0125470866112404,0.077818800138947,0.1290028242357357,0.1112687395700635,325.2200012207031,342.5069885253906,319.5199890136719,327.6600036621094,7107500.0,321.19000244140625,5599000.0,1.16403556130468,1.0718230765274277,0.0356683219972228,0.5414778408970022
2024-11-21,APP,-0.0214624283873343,0.0125470866112404,0.1172489790518089,0.1453021939964112,318.239990234375,329.19000244140625,307.70001220703125,325.6199951171875,8502500.0,325.2200012207031,7107500.0,1.115314059784647,1.0425350227398056,0.0293459395785909,0.6807291631748269
2024-11-22,APP,0.0473542225573853,-0.0214624283873343,0.0679194303166945,0.1186333479508199,333.30999755859375,335.3900146484375,303.5,309.0,6876400.0,318.239990234375,8502500.0,1.0651814232374823,1.0401049679017214,0.0356781277921652,0.901454413601386
2024-11-25,APP,-0.0411628853655708,0.0473542225573853,0.0377346586913101,0.1450410586136912,319.5899963378906,344.7699890136719,317.8599853515625,344.0,8052300.0,333.30999755859375,6876400.0,1.0996845944988938,1.0531052947076445,0.0372826520375161,0.7980567357942907
2024-11-26,APP,0.0318532895035248,-0.0411628853655708,-0.0173113734139366,0.0724496521405726,329.7699890136719,334.739990234375,320.3699951171875,324.4599914550781,4442200.0,319.5899963378906,8052300.0,1.0430074541146488,1.0558006908873327,0.0486898108733513,0.9584097560859488
2024-11-27,APP,-0.0036691982150867,0.0318532895035248,0.036230515124153,0.0267131184253808,328.55999755859375,329.3599853515625,309.32000732421875,325.1549987792969,4854000.0,329.7699890136719,4442200.0,1.0621090606687429,1.0474739589033626,0.036741664852586,0.5402506299802493
2024-11-29,APP,0.0249269615968561,-0.0036691982150867,-0.0142509976742146,0.0102699597975342,336.75,343.75,331.8080139160156,332.5,2715200.0,328.55999755859375,4854000.0,1.0432264630561974,1.0347615089020408,0.0367157572146211,0.5895892673861421
2024-12-02,APP,0.0114031071652282,0.0249269615968561,0.0536938072491066,0.0581636825465992,340.5899963378906,347.6000061035156,335.7850036621094,335.7850036621094,3805700.0,336.75,2715200.0,1.05177842872388,1.029434176347933,0.0349388727424416,0.3486308739654194
2024-12-03,APP,0.076220651616919,0.0114031071652282,0.0328107701873687,0.0218415254046411,366.5499877929687,372.5700073242187,338.0,338.0,7364800.0,340.5899963378906,3805700.0,1.047575985036266,1.0182393035006316,0.0290034741925279,0.6639392882065597
2024-12-04,APP,0.0195062737748636,0.076220651616919,0.1156257320327012,0.1469382395981788,373.7000122070313,384.5,368.0,373.0,5787200.0,366.5499877929687,7364800.0,1.1041427339110612,1.025504774116491,0.0301156505205494,1.24154579599323
2024-12-05,APP,0.0143698018243905,0.0195062737748636,0.1097253517654974,0.1332141330530176,379.0700073242187,397.4700012207031,370.3500061035156,373.7000122070313,6384100.0,373.7000122070313,5787200.0,1.1081523945939142,1.0355901706444366,0.0302417116880746,0.9725111666033696
2024-12-06,APP,0.0591711088780413,0.0143698018243905,0.1129804498079063,0.1537314650016614,401.5,417.635009765625,378.0,382.8800048828125,9922600.0,379.0700073242187,6384100.0,1.10640871817611,1.0487985085825473,0.0267385330812159,1.0860194201182627
2024-12-09,APP,-0.1468492937859978,0.0591711088780413,0.0953485564614762,0.192279138827023,342.5400085449219,379.8999938964844,332.3500061035156,370.0,16231100.0,401.5,9922600.0,1.1440734766313982,1.0608168439980938,0.0295779761190116,1.6481492247257266
2024-12-10,APP,-0.0627080354133615,-0.1468492937859978,-0.0833823993691674,0.0057253948383635,321.05999755859375,360.4599914550781,319.552001953125,342.1099853515625,9028300.0,342.5400085449219,16231100.0,0.9735066844963848,1.0591425152218412,0.088546584713102,2.333422466043313
2024-12-11,APP,0.0534167882230625,-0.0627080354133615,-0.1530324442577409,-0.1241031012121276,338.2099914550781,339.1700134277344,313.92999267578125,327.6000061035156,7055400.0,321.05999755859375,9028300.0,0.9120789465400232,1.032854289251683,0.0819608078186271,1.2799708514330437
2024-12-12,APP,-0.03548091512132,0.0534167882230625,-0.157633894258834,-0.0949692790812422,326.2099914550781,340.6300048828125,324.0,336.20001220703125,4055400.0,338.2099914550781,7055400.0,0.9585011083144614,1.0102677350054732,0.087597856139535,0.9645323752809356
2024-12-13,APP,-0.0053339575118888,-0.03548091512132,-0.0476733131385502,-0.1394465793858741,324.4700012207031,337.625,321.0,326.0,4704100.0,326.2099914550781,4055400.0,0.9251087356080744,0.9809595611148908,0.0860259591967787,0.5605267740892166
2024-12-16,APP,0.0600671561655956,-0.0053339575118888,0.0106210792002732,-0.1918555386781989,343.9599914550781,350.0,326.0,326.1600036621094,8308300.0,324.4700012207031,4704100.0,0.9233899706431477,0.9405446900052304,0.0739584773800203,0.6327928790791337
2024-12-17,APP,-0.0176473338685768,0.0600671561655956,0.0170012718289658,0.0041454512603891,337.8900146484375,342.4700012207031,320.4700012207031,340.5899963378906,6556400.0,343.9599914550781,8308300.0,0.9779175113922172,0.9404509624285782,0.0539935556591624,1.0538004827419132
2024-12-18,APP,-0.073455876907292,-0.0176473338685768,0.0358052282251073,0.0524201620190079,313.07000732421875,344.0899963378906,308.1300048828125,339.0199890136719,6826600.0,337.8900146484375,6556400.0,0.9685519823409,0.9578255996711816,0.0431703399891789,0.8402097064187029
2024-12-19,APP,0.0181109105871146,-0.073455876907292,-0.0351341999371157,-0.0743324702581961,318.739990234375,331.0,312.7099914550781,315.3999938964844,5507600.0,313.07000732421875,6826600.0,0.9132783922918486,0.9600989508862564,0.0489134255244551,0.8633364654879142
2024-12-20,APP,0.0698061137030192,0.0181109105871146,-0.0733224847285674,-0.0228993636503368,340.989990234375,343.20001220703125,311.1199951171875,313.20001220703125,8922500.0,318.739990234375,5507600.0,0.9464760019956292,0.972862386442625,0.0490026395257694,0.7043345038991864
2024-12-23,APP,0.0112320513784327,0.0698061137030192,0.0091745107921077,0.0509137638349348,344.82000732421875,350.20001220703125,331.5400085449219,347.6050109863281,2481700.0,340.989990234375,8922500.0,1.031072140491778,1.0006531334241893,0.0588835018171037,1.1558286277603544
2024-12-24,APP,-0.0086712507640014,0.0112320513784327,0.1014150166327474,0.0025003369301832,341.8299865722656,348.4800109863281,341.3110046386719,345.0,1312400.0,344.82000732421875,2481700.0,1.041934868058056,1.0004834794705284,0.0524912007561626,0.3911496809112588
2024-12-26,APP,0.0143346827561794,-0.0086712507640014,0.0724414790905658,0.0116605160052674,346.7300109863281,350.2359924316406,336.3500061035156,341.3500061035156,1825300.0,341.8299865722656,1312400.0,1.0264579181793427,0.9966098004497924,0.0518171416378985,0.235490863155477
2024-12-27,APP,-0.0333400547754996,0.0143346827561794,0.0168333995611067,0.107515900196887,335.1700134277344,345.04998779296875,326.68499755859375,345.0,2506500.0,346.7300109863281,1825300.0,1.0385149110696377,1.0142300407551543,0.0292001666856837,0.3614433973659562
2024-12-30,APP,0.0006265222026593,-0.0333400547754996,-0.0279855973885265,0.0515467895361296,335.3800048828125,341.239990234375,325.2099914550781,328.7300109863281,2291600.0,335.1700134277344,2506500.0,1.001203858454819,1.0213312552837284,0.0381503427938905,0.5120384708098237
2024-12-31,APP,-0.0344386014144839,0.0006265222026593,-0.0188689756394134,-0.0164520528819821,323.8299865722656,334.3500061035156,318.7200012207031,332.010009765625,2981700.0,335.3800048828125,2291600.0,0.9985767889294296,1.0146728763483728,0.0191620872042374,0.4924052781651478
2025-01-02,APP,0.0554303583711681,-0.0344386014144839,-0.0660456945994371,-0.0608723980804778,341.7799987792969,342.4079895019531,316.25,331.05999755859375,4883300.0,323.8299865722656,2981700.0,0.9700010046224516,1.0082163856207171,0.021345202475102,0.7234975965913089
2025-01-03,APP,0.0259523528259921,0.0554303583711681,0.019721290947132,-0.0001462358334036,350.6499938964844,352.1700134277344,336.7200012207031,341.4700012207031,4431800.0,341.7799987792969,4883300.0,1.022576994422398,1.0070130606056438,0.037331659995309,1.2350528083522176
2025-01-06,APP,0.0122059000536027,0.0259523528259921,0.0455304096587614,0.0113055772097869,354.92999267578125,362.4500122070313,346.0400085449219,358.8800048828125,3895700.0,350.6499938964844,4431800.0,1.037450577734003,0.998136054159618,0.0387411810309952,1.1931273624018697
2025-01-07,APP,-0.0702250818677278,0.0122059000536027,0.0960380674832142,0.0589550928078692,330.0050048828125,347.0,313.6099853515625,345.67999267578125,6622400.0,354.92999267578125,3895700.0,1.0389887743595418,0.999130580762617,0.0330408697048638,1.096376556673468
2025-01-08,APP,-0.0024393347490808,-0.0702250818677278,-0.0344519689231084,-0.0160265964629529,329.20001220703125,340.5799865722656,317.3599853515625,332.6099853515625,3924200.0,330.0050048828125,6622400.0,0.9691421163182335,0.9991967853201515,0.0499701940888113,1.9927540592915347
2025-01-10,APP,-0.0325637935091004,-0.0024393347490808,-0.0611720577864473,0.0165828547615594,318.4800109863281,321.8399963378906,308.20001220703125,315.0,4238400.0,329.20001220703125,3924200.0,0.9712332972891212,1.006970044288463,0.0467573024660606,1.1317119876337065
