Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-04,BA,0.0042758798515343,0.0096705529817187,0.0517156102555094,0.0630454323508522,234.8699951171875,234.94000244140625,230.07000732421875,231.3000030517578,5228500.0,233.8699951171875,6956200.0,1.0555938996359524,1.0215162886245823,0.0127473932009269,1.1437901511252593
2023-12-05,BA,-0.0030229125466788,0.0042758798515343,0.0465178576042115,0.070998594841583,234.16000366210935,234.7400054931641,231.4900054931641,233.5399932861328,3589800.0,234.8699951171875,5228500.0,1.0474232284435052,1.0231809188514835,0.0107536938660455,0.8368143915750388
2023-12-06,BA,0.0116586764812254,-0.0030229125466788,0.0109225865646243,0.0530197814624611,236.88999938964844,239.22999572753903,234.42999267578125,234.77999877929688,4740600.0,234.16000366210935,3589800.0,1.036652059780142,1.0261686398658811,0.0131298129557674,0.6586462689004398
2023-12-07,BA,0.0018574124806447,0.0116586764812254,0.0129131754201632,0.0555184561800852,237.3300018310547,238.3000030517578,230.0,236.8999938964844,6363700.0,236.88999938964844,4740600.0,1.0401636939510197,1.0287209722680688,0.013119231104334,0.879824502795038
2023-12-08,BA,0.0310537861219666,0.0018574124806447,0.0104739079704061,0.024608197677697,244.6999969482422,244.6999969482422,237.32000732421875,237.32000732421875,7171200.0,237.3300018310547,6363700.0,1.0341852529702575,1.025879686962801,0.00593415036285,1.1599784908996456
2023-12-11,BA,0.0138128521657783,0.0310537861219666,0.0450119282597123,0.046307786621486,248.0800018310547,248.0800018310547,243.30999755859375,243.5,7545000.0,244.6999969482422,7171200.0,1.0549459948525275,1.0242935079649358,0.0133340440487855,1.2008117937829457
2023-12-12,BA,0.0022170390507025,0.0138128521657783,0.0472371247002301,0.0562439093477058,248.6300048828125,250.57000732421875,247.3999938964844,247.9499969482422,5719200.0,248.0800018310547,7545000.0,1.0564103139234025,1.0229908152008738,0.0131406185105173,1.1868171279182802
2023-12-13,BA,0.009170247896554,0.0022170390507025,0.0476130407642343,0.0617953578510497,250.91000366210935,251.8699951171875,247.52999877929688,249.1000061035156,5513400.0,248.6300048828125,5719200.0,1.0470439329157937,1.023865178205556,0.0118844032549108,0.9303324288976946
2023-12-14,BA,0.0212426228307873,0.009170247896554,0.025378041648201,0.0591836055071286,256.239990234375,257.1199951171875,249.2599945068359,250.91000366210935,7883600.0,250.91000366210935,5513400.0,1.0449924529344583,1.0242516922908134,0.0119604106639567,0.895558753683171
2023-12-15,BA,0.0313378047351315,0.0212426228307873,0.032892568296889,0.0796780358885327,264.2699890136719,265.5199890136719,255.6999969482422,255.6999969482422,14995900.0,256.239990234375,7883600.0,1.0563635393295026,1.0294515363350136,0.0111158362079461,1.2985412905691207
2023-12-18,BA,-0.0146062190639543,0.0313378047351315,0.0629046527921319,0.0799754487515136,260.4100036621094,263.1300048828125,260.25,260.6300048828125,6140100.0,264.2699890136719,14995900.0,1.0759828281589892,1.0326455136290904,0.0112154727202949,2.1811932643790843
2023-12-19,BA,0.0119043280208928,-0.0146062190639543,0.0378621811061519,0.0497017161401489,263.510009765625,265.3399963378906,260.79998779296875,261.0400085449219,6089500.0,260.4100036621094,6140100.0,1.0493548737296188,1.03195492780885,0.0176659696007071,0.8814067827023148
2023-12-20,BA,-0.0123714836052132,0.0119043280208928,0.0283719162048059,0.059847985321908,260.25,266.1300048828125,260.1499938964844,262.25,5151700.0,263.510009765625,6089500.0,1.0494351172555632,1.0317447008193357,0.0171398902382992,0.8438628534052454
2023-12-21,BA,0.0068011105232348,-0.0123714836052132,-0.0152116743512026,0.0372244876711589,262.0199890136719,267.5400085449219,260.19000244140625,265.95001220703125,6487200.0,260.25,5151700.0,1.026898627297823,1.0296054513288715,0.0203719138411332,0.709861615773294
2023-12-22,BA,-0.0060300230460019,0.0068011105232348,0.006182501935108,0.02255697392905,260.44000244140625,262.8399963378906,259.20001220703125,261.8299865722656,4434000.0,262.0199890136719,6487200.0,1.0239075510881912,1.024188945050149,0.0189077863908405,0.8923639004742987
2023-12-26,BA,0.0090232148728548,-0.0060300230460019,-0.0116504391121586,-0.0144927034150195,262.7900085449219,263.760009765625,259.5400085449219,259.79998779296875,3938600.0,260.44000244140625,4434000.0,1.0115117641917934,1.0149528559325636,0.0117240507738075,0.633794361317103
2023-12-27,BA,-0.0026256798925758,0.0090232148728548,0.0097598791351465,0.0091394525914627,262.1000061035156,264.6600036621094,260.8999938964844,262.6300048828125,3484900.0,262.7900085449219,3938600.0,1.0148409072939246,1.0110254292566,0.0105047868587529,0.5935810179463838
2023-12-28,BA,-0.0066768407449362,-0.0026256798925758,0.0003053854408014,-0.0053508542744296,260.3500061035156,262.1000061035156,257.67999267578125,261.5299987792969,5096400.0,262.1000061035156,3484900.0,1.0069383307248,1.004710062373365,0.0089242441920052,0.5435058929582385
2023-12-29,BA,0.0011906954151192,-0.0066768407449362,-0.0003455549725348,0.0003842693698967,260.6600036621094,262.2200012207031,259.55999755859375,260.6700134277344,3686600.0,260.3500061035156,5096400.0,0.9966008223033942,1.0011560414356278,0.0073392900935176,0.8000389313348581
2024-01-02,BA,-0.0341441304006518,0.0011906954151192,-0.0081053495702002,-0.0051903877894274,251.7599945068359,258.5899963378906,250.8699951171875,257.2799987792969,5815200.0,260.6600036621094,3686600.0,0.9961021164712316,0.9984255714724928,0.0064310118918513,0.6195456172516886
2024-01-03,BA,-0.0311804536701855,-0.0341441304006518,-0.0394506347038998,-0.0333282439456402,243.91000366210935,250.1300048828125,243.0,248.32000732421875,7219900.0,251.7599945068359,5815200.0,0.966712586561793,0.9965556885446986,0.01642596411712,1.1555474304608917
2024-01-04,BA,0.0042228640229278,-0.0311804536701855,-0.0631457732129635,-0.0718444547696155,244.94000244140625,248.27999877929688,244.17999267578125,244.5800018310547,5170700.0,243.91000366210935,7219900.0,0.9425417109522424,0.9883182192336052,0.0166759800515729,1.404540502684616
2024-01-05,BA,0.0165754777420032,0.0042228640229278,-0.0603084516222166,-0.0654712066482443,249.0,250.19000244140625,245.0399932861328,245.0399932861328,3849700.0,244.94000244140625,5170700.0,0.9533632809580804,0.9821035195769088,0.0181320441983509,1.0242011520207903
2024-01-08,BA,-0.0803212851405622,0.0165754777420032,-0.0109628001551332,-0.0435951827825302,229.0,233.8500061035156,225.7899932861328,228.0,40730400.0,249.0,3849700.0,0.9734281418305916,0.97754860003652,0.0226740226114266,0.7827266220986028
2024-01-09,BA,-0.0141484956033366,-0.0803212851405622,-0.0611291190941242,-0.1214609192714885,225.7599945068359,228.7899932861328,223.1999969482422,225.66000366210935,20687500.0,229.0,40730400.0,0.9069486425829864,0.96525474750359,0.0379629727483216,4.882195563994132
2024-01-10,BA,0.0092133322185732,-0.0141484956033366,-0.0783049226071536,-0.1032729606263715,227.83999633789065,231.61000061035156,226.63999938964844,226.8999938964844,12883700.0,225.7599945068359,20687500.0,0.9065683349042258,0.9578158121462184,0.0378077526112621,2.0753933340623334
2024-01-11,BA,-0.0227352210280906,0.0092133322185732,-0.0849799343859812,-0.0658849866054719,222.66000366210935,228.27999877929688,222.6199951171875,228.07000732421875,11830500.0,227.83999633789065,12883700.0,0.927944201400404,0.9583597981334526,0.0393642725150098,1.1860713463751438
2024-01-12,BA,-0.0222761458380017,-0.0227352210280906,-0.0276855735279067,-0.0909610457958032,217.6999969482422,222.07000732421875,217.0399932861328,219.97000122070312,11285500.0,222.66000366210935,11830500.0,0.9216517509648,0.955560700178754,0.0382649545196074,1.01140799482947
2024-01-16,BA,-0.078915906828725,-0.0222761458380017,-0.0357016201041308,-0.1257028235010353,200.52000427246097,210.97999572753903,199.5,210.07000732421875,35290000.0,217.6999969482422,11285500.0,0.917315208977476,0.9463558049381748,0.0329990547904802,0.9163305854106496
2024-01-17,BA,0.0126670318771862,-0.078915906828725,-0.1199086749672944,-0.1243667935700394,203.05999755859375,206.3000030517578,201.6499938964844,202.6300048828125,20140100.0,200.52000427246097,35290000.0,0.866892358662769,0.9463358515754524,0.0324222037328653,2.2802593124588486
2024-01-18,BA,0.0421057970774902,0.0126670318771862,-0.088026613586421,-0.1005492447757603,211.61000061035156,213.0399932861328,203.32000732421875,205.63999938964844,20046800.0,203.05999755859375,20140100.0,0.8967536405536468,0.9466390498705508,0.0367541226755443,1.1911016748675245
2024-01-19,BA,0.0161145676115204,0.0421057970774902,-0.0279742600976632,-0.0712341818311378,215.02000427246097,215.16000366210935,209.22999572753903,210.88999938964844,14345400.0,211.61000061035156,20046800.0,0.9480352537645544,0.9457952007164232,0.0453258251382064,1.1019877975910717
2024-01-22,BA,-0.0004186196395273,0.0161145676115204,0.0723119872882998,-0.0343124012574894,214.92999267578125,217.0,212.36000061035156,213.07000732421875,10760800.0,215.02000427246097,14345400.0,0.9764005705792252,0.951706729756034,0.0467260733454469,0.7507158945332452
2024-01-23,BA,-0.0159586506893681,-0.0004186196395273,0.0584556055348239,-0.0127239518203553,211.5,216.8500061035156,211.1300048828125,215.3500061035156,9076900.0,214.92999267578125,10760800.0,0.991328783650984,0.96410682514919,0.0458439088802996,0.5434728261061703
2024-01-24,BA,0.012435011266253,-0.0159586506893681,-0.0005198270877287,0.0547576076879576,214.1300048828125,217.58999633789065,209.36000061035156,209.8300018310547,15119100.0,211.5,9076900.0,0.9834464842386876,0.9821631169098608,0.0215268096519273,0.545659920936451
2024-01-25,BA,-0.057208236681749,0.012435011266253,-0.0041391469257004,0.0545159433532667,201.8800048828125,208.72999572753903,198.32000732421875,208.1999969482422,22112500.0,214.1300048828125,15119100.0,1.0010893315970266,0.997854109064049,0.0215223033512872,0.9403665159834506
2024-01-26,BA,0.017782822721718,-0.057208236681749,-0.0607173881620815,-0.0459807934382808,205.47000122070312,206.75,203.0,203.0800018310547,9911200.0,201.8800048828125,22112500.0,0.9554143328701268,1.0009039255153938,0.0297333901044059,1.30067714619817
2024-01-29,BA,-0.0013627234030924,0.017782822721718,-0.0285106325262263,-0.0444144863826559,205.19000244140625,207.0399932861328,203.8500061035156,206.05999755859375,7535400.0,205.47000122070312,9911200.0,0.9803799968635254,1.0,0.0300929534730576,0.58964246767919
2024-01-30,BA,-0.023149276005084,-0.0013627234030924,-0.0417503490288475,-0.0453170360875023,200.44000244140625,203.97999572753903,199.13999938964844,203.6499938964844,13321200.0,205.19000244140625,7535400.0,0.9849230367971772,0.9966543692878008,0.0300311066557944,0.4585300313621543
2024-01-31,BA,0.0528836096368798,-0.023149276005084,-0.0071329621883164,-0.0522931326647458,211.0399932861328,213.77000427246097,203.25,204.9199981689453,22409400.0,200.44000244140625,13321200.0,0.9621597297674572,0.9860745193305316,0.0306222433190218,0.9356785938551402
2024-02-01,BA,-0.0058282589398654,0.0528836096368798,0.0271085415502905,-0.014430539981404,209.80999755859375,214.6300048828125,206.80999755859375,213.83999633789065,10679200.0,211.0399932861328,22409400.0,1.0091764701229675,0.9793564500789746,0.0415300974464896,1.5493363809270964
2024-02-02,BA,-0.002049438448047,-0.0058282589398654,0.0225156930757715,0.039280723617896,209.3800048828125,209.5399932861328,206.3500061035156,209.05999755859375,6275300.0,209.80999755859375,10679200.0,1.0041590553833843,0.9877908071077894,0.0289800771523085,0.7894664861895853
2024-02-05,BA,-0.0131340144038067,-0.002049438448047,0.0446018875100524,0.0190295597356302,206.6300048828125,207.33999633789065,202.0,204.63999938964844,8682500.0,209.3800048828125,6275300.0,1.0048134124855903,0.9942172106196696,0.0286731183793115,0.4933373165305304
2024-02-06,BA,0.0094371432132913,-0.0131340144038067,-0.0208964582241109,0.0070178976766543,208.5800018310547,210.63999938964844,203.88999938964844,206.02000427246097,7556900.0,206.6300048828125,8682500.0,0.9955817392790276,0.9995808128428412,0.0296985666994819,0.6939188492575687
2024-02-07,BA,0.0160130228620669,0.0094371432132913,-0.0058624266805759,0.0406106530158718,211.9199981689453,213.77000427246097,207.9900054931641,208.7599945068359,7747700.0,208.5800018310547,7556900.0,1.0063930905806562,1.0088441709055629,0.026244616591799,0.6113863208489783
2024-02-08,BA,-0.0127406425612071,0.0160130228620669,0.0121310212384149,0.0041698488950356,209.22000122070312,213.1000061035156,208.72000122070312,212.3999938964844,5787700.0,211.9199981689453,7747700.0,1.0235999738299468,1.0107711790946643,0.0117495503371991,0.6665760427698907
2024-02-09,BA,-9.561357587339891e-05,-0.0127406425612071,0.0125344639049855,-0.0028120506398932,209.1999969482422,211.44000244140625,207.8999938964844,209.77000427246097,4349700.0,209.22000122070312,5787700.0,1.0069885661973978,1.0066324044056163,0.0130698031079262,0.5793116563987328
2024-02-12,BA,0.0006214382634273,-9.561357587339891e-05,0.0029724571471128,-0.000859718838344,209.3300018310547,209.8000030517578,207.6000061035156,208.6999969482422,4077400.0,209.1999969482422,4349700.0,1.0050878807162835,1.0046554991204797,0.0130408772774875,0.4610419206105252
2024-02-13,BA,-0.0232646781378139,0.0006214382634273,-0.012221575878959,0.0130668193603995,204.4600067138672,207.80999755859375,202.3300018310547,206.8999938964844,8263600.0,209.3300018310547,4077400.0,1.0037160534379177,1.0052504120890025,0.0108761319542927,0.4486230153927404
2024-02-14,BA,-0.0052822155707258,-0.0232646781378139,-0.0227511446279683,-0.0197525893231346,203.3800048828125,206.5800018310547,202.2100067138672,205.9499969482422,6503000.0,204.4600067138672,8263600.0,0.9784788544878033,0.9993730779279938,0.0148710518710468,0.96279363481511
2024-02-15,BA,0.0095879481828402,-0.0052822155707258,-0.0278202301641027,-0.0402981944126132,205.3300018310547,206.5500030517578,203.3999938964844,204.1199951171875,5309100.0,203.3800048828125,6503000.0,0.9768914267881232,0.9948460809400876,0.009994535060638,0.9300230253278606
2024-02-16,BA,-0.0070131126896452,0.0095879481828402,-0.0191085843644539,-0.0185928657248449,203.88999938964844,205.0500030517578,202.80999755859375,204.8800048828125,5986500.0,205.3300018310547,5309100.0,0.9883846846279228,0.9932464638410634,0.0121810830722572,0.8224417493249723
2024-02-20,BA,-0.0025504157831065,-0.0070131126896452,-0.0027878670913693,-0.0253823978778904,203.3699951171875,205.5800018310547,202.7100067138672,203.5500030517578,5248400.0,203.88999938964844,5986500.0,0.984053580933108,0.990752633647866,0.0120635292231597,0.9315465399811091
2024-02-21,BA,-0.0088508031478858,-0.0025504157831065,-4.921705863247805e-05,-0.0284718227761606,201.57000732421875,203.6300048828125,201.2100067138672,202.8999938964844,4171600.0,203.3699951171875,5248400.0,0.9830906391377464,0.9865518147037124,0.0117692169048585,0.8627979615321387
2024-02-22,BA,-0.0003473102231233,-0.0088508031478858,-0.0183119586680258,-0.0141347906424206,201.5,204.1000061035156,200.3999938964844,202.0,6513500.0,201.57000732421875,4171600.0,0.9777025712717636,0.987102690457392,0.0073151405509871,0.7261940614190692
2024-02-23,BA,-0.0033250529476194,-0.0003473102231233,-0.0117220040060963,-0.0092438039024326,200.8300018310547,202.07000732421875,197.1499938964844,200.9900054931641,7433400.0,201.5,6513500.0,0.982327841565322,0.990283969391193,0.0072326193439519,1.1587692690867364
2024-02-26,BA,-0.0014440499042859,-0.0033250529476194,-0.0124895183513634,-0.0219159399983963,200.5399932861328,202.75,200.0,201.0099945068359,4807200.0,200.8300018310547,7433400.0,0.983082542469808,0.9899454645030178,0.0034509879296021,1.2848061227664451
2024-02-27,BA,0.0042884244497032,-0.0014440499042859,-0.0051099568420871,-0.0164304581565745,201.3999938964844,202.0,200.0399932861328,200.92999267578125,3932900.0,200.5399932861328,4807200.0,0.9858420611675958,0.9908661798356372,0.0032991205356009,0.8243688875855931
2024-02-28,BA,0.0278053936108553,0.0042884244497032,-0.0004963082060327,-0.0096867840291186,207.0,208.1000061035156,200.17999267578125,201.13999938964844,9654700.0,201.3999938964844,3932900.0,0.9939445062692804,0.9927995718409116,0.0047763317568825,0.6761138196846441
2024-02-29,BA,-0.0158454047309027,0.0278053936108553,0.0307224922207376,0.0269384952050295,203.72000122070312,206.6199951171875,202.6999969482422,206.44000244140625,6670300.0,207.0,9654700.0,1.0203025431119588,0.9969095087569584,0.0128377987188844,1.6209958646951073
2024-03-01,BA,-0.0182603632358758,-0.0158454047309027,0.0158572256957894,0.011017375785127,200.0,205.05999755859375,199.0099945068359,204.0,11609500.0,203.72000122070312,6670300.0,1.0039671874108669,0.998930580078229,0.0160420828808413,1.1167868790977706
