Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-06,QCOM,-0.033659185343922,-0.0047421399731893,-0.0613464078179234,-0.0425024398105535,154.70777893066406,159.59771434197324,153.6711150111303,159.15762313953513,10703000.0,160.09649658203125,5600000.0,0.970385715059966,0.9882854886692743,0.0386004359206968,0.686102984057907
2024-09-09,QCOM,0.0163096121888219,-0.033659185343922,-0.0259281320343055,-0.0618474397249645,157.2310028076172,158.79577333889753,155.07943400029416,157.54395094471323,7494900.0,154.70777893066406,10703000.0,0.9432820154800184,0.9817067876775376,0.0403255013161957,1.2506441348961614
2024-09-10,QCOM,0.0056601662356003,0.0163096121888219,-0.0225558039991363,-0.0781469380116055,158.12095642089844,158.49259631598068,154.2090077919056,156.47794515971333,7918100.0,157.2310028076172,7494900.0,0.9654818684739755,0.9723167885921644,0.035703089573038,0.8689618231398519
2024-09-11,QCOM,0.0301831149762874,0.0056601662356003,-0.0123396838988326,-0.0044380673679316,162.89353942871094,163.226051482527,155.7444556571668,158.78599633002497,8275400.0,158.12095642089844,7918100.0,0.9750094192627018,0.975515995133108,0.0200920278534183,0.9129418655462768
2024-09-12,QCOM,-0.0094861162462339,0.0301831149762874,0.0529111112228914,0.0126459911691017,161.3483123779297,162.64903705035982,159.31409735868624,162.2285097478452,6039200.0,162.89353942871094,8275400.0,1.008376148707355,0.9818590470995108,0.0241177781202292,0.9349857583978
2024-09-13,QCOM,0.0166686163949483,-0.0094861162462339,0.0261863722598671,0.0078191329768233,164.0377655029297,164.5952252904863,161.79818170013667,162.16003213724645,4049900.0,161.3483123779297,6039200.0,1.0024437386655212,0.9869860350423104,0.0245751967369777,0.6861721406748329
2024-09-16,QCOM,-0.0066773459800812,0.0166686163949483,0.0374195123528182,0.0603071586752408,162.9424285888672,163.65635498145446,160.1844978502363,161.2994025285789,6510000.0,164.0377655029297,4049900.0,1.019703679814847,0.9991187984045756,0.0147711945155273,0.5091101540441944
2024-09-17,QCOM,0.0125443468920771,-0.0066773459800812,0.000300129522188,0.0363250610837757,164.98643493652344,165.76882766821006,162.4241132900774,165.16248038953051,5828000.0,162.9424285888672,6510000.0,1.0177137610897862,1.0110067930562163,0.0165169025838741,0.8686045487659411
2024-09-18,QCOM,-0.0023711333245965,0.0125443468920771,0.022548252937856,0.0434191562650934,164.59523010253906,168.62453213485256,164.00843187983963,165.78837554523557,5877600.0,164.98643493652344,5828000.0,1.0265304145784802,1.015674810521655,0.0166356948610267,0.8427384662102074
2024-09-19,QCOM,0.0333926861188182,-0.0023711333245965,0.0033983918148374,0.0104466431252963,170.0915069580078,172.9081144541058,168.6929926311719,170.58050048591937,10900000.0,164.59523010253906,5877600.0,1.0217214310266027,1.0154320393908944,0.0117536539848992,0.8606055104171395
2024-09-20,QCOM,-0.0287487787200941,0.0333926861188182,0.0438748730521196,0.0541883237030627,165.2015838623047,169.26023939703035,160.68328810651062,168.88859951308217,27546400.0,170.0915069580078,10900000.0,1.049329016347258,1.0199584670765862,0.0160219382912329,1.4810567407783837
2024-09-23,QCOM,-0.0175230549132875,-0.0287487787200941,0.0013040400919264,0.0070948196338007,162.30674743652344,166.23824487653363,161.71017470215887,164.7125873717059,9810000.0,165.2015838623047,27546400.0,1.0126066341331397,1.0148246199871669,0.0231078040837473,3.045837272430741
2024-09-24,QCOM,0.0059652522084603,-0.0175230549132875,-0.0139036997888088,-0.003901262291528,163.2749481201172,165.63190068132144,162.32629941163083,163.7346032643487,9666800.0,162.30674743652344,9810000.0,0.9917770670687628,1.010900234561325,0.024546586901785,1.057629486839467
2024-09-25,QCOM,0.0079066299190861,0.0059652522084603,-0.0400758330606918,-0.0103735002036059,164.56590270996094,164.87885083957644,162.1111454008563,162.61970289974366,5095500.0,163.2749481201172,9666800.0,0.9945610446089854,1.0056415038996258,0.0238358205933838,1.0229060784120767
2024-09-26,QCOM,0.0260889415670351,0.0079066299190861,-0.0038479119720401,-0.0001781788728619,168.8592529296875,171.88122942745693,163.10868412003023,171.0597238611912,8475000.0,164.56590270996094,5095500.0,1.0014045488150167,1.004582416183112,0.0242204621333208,0.557962143327997
2024-09-27,QCOM,-0.0146530566509673,0.0260889415670351,0.0403711219444322,-0.0072446534830485,166.38494873046875,169.63185811586834,166.09154961830103,169.1917669090661,5880700.0,168.8592529296875,8475000.0,1.0228551706285702,0.998518997151322,0.0218192338590153,0.903911296171469
2024-09-30,QCOM,-0.0004701856274882,-0.0146530566509673,0.0190476288380971,0.0071631569171297,166.3067169189453,168.43872173111916,164.0573435018512,167.59765218987178,8099700.0,166.38494873046875,5880700.0,1.0064362721411837,0.9985329232151484,0.0179470128210535,0.6152003347630506
2024-10-01,QCOM,-0.0251102914494502,-0.0004701856274882,0.0105782193049581,0.0246445052075621,162.13070678710938,166.54142341386452,160.46813163459433,166.06221926618105,8277600.0,166.3067169189453,8099700.0,1.0039200780257496,1.0013342398731764,0.014750287762416,0.8334765388244664
2024-10-02,QCOM,0.0153214966629955,-0.0251102914494502,-0.0398470680512833,-0.0070080642877682,164.6147918701172,166.01330622644144,161.51455970563768,162.4925467820821,4484600.0,162.13070678710938,8277600.0,0.98040144352869,1.0016795562251992,0.0198797957396238,0.8308399235967733
2024-10-03,QCOM,0.0035646370871122,0.0153214966629955,-0.0106389242167516,0.0002970795246839,165.2015838623047,165.79815660726922,162.0133511974365,162.29696089846584,6260200.0,164.6147918701172,4484600.0,0.9954108862932008,1.0017268332061335,0.0209795376001117,0.4565114932056683
2024-10-04,QCOM,-0.0001183191367303,0.0035646370871122,-0.0066451498599376,-0.0216610520532496,165.18203735351562,168.9961965083126,162.81531004514665,168.75169970055256,6586500.0,165.2015838623047,6260200.0,1.0019217398845326,1.000260978163852,0.0158253947882167,0.6688497967338523
2024-10-07,QCOM,-0.0116044070549089,-0.0001183191367303,0.0188201891355035,-0.0072296886595298,163.26519775390625,165.00601390613804,162.091616010803,163.9497858604747,4359300.0,165.18203735351562,6586500.0,1.0018150695377486,0.9988137249211456,0.0147388452245016,0.9067742708221476
2024-10-08,QCOM,-0.0035942902580509,-0.0116044070549089,-0.0081984984513164,-0.0182886128797878,162.67837524414062,164.02800225572773,160.05737690483153,161.23095847352067,7843500.0,163.26519775390625,4359300.0,0.9896143447737203,0.9945462918781244,0.0153967510247145,0.6488414979928825
2024-10-09,QCOM,0.0233257889054701,-0.0035942902580509,-0.0152735134807614,0.003377944054425,166.4729766845703,166.55121744864255,161.04514492561836,162.29696730497486,5486500.0,162.67837524414062,7843500.0,0.9864140770200324,0.9955702228704092,0.0099058361947569,1.19999816408772
2024-10-10,QCOM,-0.0099871007930083,0.0233257889054701,0.0078152525040715,0.0112880792384639,164.81039428710938,165.03532714717966,161.6906129744114,163.54878254053847,5048000.0,166.4729766845703,5486500.0,1.0082570449293575,0.9966711539607144,0.0130154282383362,0.8344029832587113
2024-10-11,QCOM,0.0086635384418536,-0.0099871007930083,0.0094643350478909,-0.002367952933922,166.2382354736328,166.6783266639174,163.1966951348775,164.30182528264174,3801400.0,164.81039428710938,5048000.0,1.0006412767280473,0.9986462038678195,0.0140592232954343,0.8099270616398135
2024-10-14,QCOM,0.0474173922485741,0.0086635384418536,0.0218828115546994,0.0063941463432659,174.12081909179688,174.93255018661145,167.1379916995126,167.56830841704314,9933600.0,166.2382354736328,3801400.0,1.0094002847459316,1.0000178168882514,0.0146391179052332,0.6309660349924395
2024-10-15,QCOM,-0.0221860452317735,0.0474173922485741,0.0459404436656258,0.0664907248282857,170.2577667236328,175.87141792017084,168.94726762140814,173.31887105123246,12910400.0,174.12081909179688,9933600.0,1.052270672786848,1.008416242167228,0.0229870873707001,1.6000979362512322
2024-10-16,QCOM,-0.0149921854366006,-0.0221860452317735,0.0330523597136342,0.0465912661600989,167.70523071289062,170.8250120794632,166.47297228782256,170.77610973784712,6495700.0,170.2577667236328,12910400.0,1.023896127611555,1.012603845662383,0.027446853666985,1.9351860179272715
2024-10-17,QCOM,-0.0022159583576341,-0.0149921854366006,0.0088246559828919,0.0074021264763899,167.33360290527344,171.7540939617868,167.25536214459632,171.7540939617868,6093200.0,167.70523071289062,6495700.0,1.0066747537245408,1.012204740564448,0.0279477047962236,0.9451714148106004
2024-10-18,QCOM,-0.0010520340586566,-0.0022159583576341,-0.0389799233769122,0.0153097662867578,167.15756225585938,168.78102450993526,165.69058152762446,168.32136935458968,6432700.0,167.33360290527344,6093200.0,1.003160184987902,1.0139363146241849,0.0273389521340343,0.8887644202508529
2024-10-21,QCOM,-0.0111747887097919,-0.0010520340586566,-0.0182088871916532,0.0055301764940376,165.28961181640625,166.4240805534484,162.41434197465526,165.90574852966026,7297700.0,167.15756225585938,6432700.0,1.0009194158688617,1.0138378721565702,0.0272107199557813,0.9403940980318488
2024-10-22,QCOM,0.0246729724290601,-0.0111747887097919,-0.0144039567890394,-0.0507188475304311,169.3677978515625,169.66119696447328,164.5267647186804,165.28959345850916,7313000.0,165.28961181640625,7297700.0,0.9885360545785076,1.0020471539697635,0.0088731843955096,1.0229077396846489
2024-10-23,QCOM,-0.0379950319324291,0.0246729724290601,0.012156523919709,-0.0052271851628062,162.9326629638672,168.8396987042022,160.68328956459445,165.6123381681065,9788200.0,169.3677978515625,7313000.0,1.0088899152183253,0.9969939689047024,0.0154909572399245,1.0327316479363726
2024-10-24,QCOM,0.0090035966624695,-0.0379950319324291,-0.0252749515784715,-0.028458073303593,164.39964294433594,165.22114855414972,161.8862088507898,162.9424367446501,4933400.0,162.9326629638672,9788200.0,0.9726082380538192,0.9934031051673567,0.0225227323764654,1.3031143370268352
2024-10-25,QCOM,0.0129090192726164,0.0090035966624695,-0.0053843000917616,-0.0175335970181578,166.52188110351562,169.3678124522628,166.07200043521638,166.53165560305905,5496600.0,164.39964294433594,4933400.0,0.981605893628624,0.9901430928066296,0.0234769895646886,0.65779280606619
2024-10-28,QCOM,0.0114523926944103,0.0129090192726164,-0.0168031750081624,-0.0038028859942976,168.428955078125,169.33847600195435,165.64168561709266,165.69058796117926,5024600.0,166.52188110351562,5496600.0,0.9941091001137436,0.9892164469329386,0.0246151670870206,0.7166876373142794
2024-10-29,QCOM,0.0219485856338375,0.0114523926944103,0.033733519199135,0.0189929858701933,172.125732421875,172.6831922410056,167.4900681196331,168.40937839636834,6427700.0,168.428955078125,5024600.0,1.008922297583488,0.99635027329351,0.0242430345046013,0.6999463679991085
2024-10-30,QCOM,-0.0476136020322626,0.0219485856338375,0.046995780156013,0.0162837009472698,163.93020629882812,167.95952362707982,163.84219103414424,166.17957979689436,8819700.0,172.125732421875,6427700.0,1.0299142945999562,0.9985370755540388,0.0236867113193163,0.9842916383371004
2024-10-31,QCOM,-0.0289345109942633,-0.0476136020322626,-0.0155635691088333,0.006122427000301,159.1869659423828,164.0866759872154,158.51215244937313,163.93019446824812,10261200.0,163.93020629882812,8819700.0,0.9830969707295644,1.001994125739081,0.0279096863275506,1.3041723103858234
2024-11-01,QCOM,0.0153591520019646,-0.0289345109942633,-0.0548717358690216,-0.0317073498980656,161.63194274902344,162.42410996408344,159.18697483938146,159.49014847251308,6498100.0,159.1869659423828,10261200.0,0.9593384611761512,1.0006306497584985,0.030417646146597,1.4292400006685722
2024-11-04,QCOM,-0.0005447141907298,0.0153591520019646,-0.06096583889695,-0.0293651400169593,161.5438995361328,163.81283673630764,160.03780599131915,161.42654586126122,4949800.0,161.63194274902344,6498100.0,0.97732759551126,0.9980603674442364,0.0308165048653722,0.9042696791826352
2024-11-05,QCOM,0.0044195958020356,-0.0005447141907298,-0.0145568459686149,-0.0408780992484254,162.2578582763672,163.90086959259503,160.6343959594514,161.36788635196032,5373200.0,161.5438995361328,4949800.0,0.9790125884964298,0.9919808277806094,0.0296041847947967,0.7120754168686693
2024-11-06,QCOM,0.0426736391958757,0.0044195958020356,0.0192911041165007,-0.0573294533400848,169.18199157714844,174.52179271612715,164.9570801976984,165.5243144989893,17661900.0,162.2578582763672,5373200.0,0.9875948485140332,0.984261329742709,0.0259952561825636,0.7951755521846905
2024-11-07,QCOM,-0.000462412168069,0.0426736391958757,0.0467113659572133,0.0320367148733213,169.103759765625,178.09146395961676,167.8519374216877,176.3017457047143,23586300.0,169.18199157714844,17661900.0,1.0258371363981125,0.9869005330609932,0.0259640743119471,2.340992654368278
2024-11-08,QCOM,-0.0115667350995959,-0.000462412168069,0.0467975593705489,0.0622965188420736,167.1477813720703,169.6709899190038,165.03532562260517,168.30179900454348,10736600.0,169.103759765625,23586300.0,1.022446404726672,0.9960854723398944,0.0181788502593356,2.5065383197076274
2024-11-11,QCOM,-0.0153297407377281,-0.0115667350995959,0.0301367412811175,0.0341259192287979,164.58544921875,167.0304170686642,162.43388049540536,166.25781379416708,7829500.0,167.1477813720703,10736600.0,1.0102377276998828,1.002376183224501,0.0208359951693457,1.08080302720681
2024-11-12,QCOM,-0.0289975072017467,-0.0153297407377281,-0.0271692176900658,0.0188280070702198,159.81288146972656,163.646589251966,158.2969984243991,163.37275404772743,8483300.0,164.58544921875,7829500.0,0.9970672394060024,1.0083953052092278,0.0230851010177143,0.766515899122807
2024-11-13,QCOM,-0.0182975180114148,-0.0289975072017467,-0.0549418789314645,-0.015068464680929,156.88870239257812,159.3532342766502,156.23345276951972,159.20652724519223,7921700.0,159.81288146972656,8483300.0,0.9754306972240177,1.012989022729735,0.027356240059106,0.8141394016867627
2024-11-14,QCOM,0.0221292688539367,-0.0182975180114148,-0.0613772967566678,-0.0726631071662522,160.36053466796875,161.2798448647785,158.30675593369597,159.36298371793072,7012600.0,156.88870239257812,7921700.0,0.9617160363892856,1.0022900887096615,0.0103684301426019,0.7668516266931006
2024-11-15,QCOM,-0.0211623169684095,0.0221292688539367,-0.0256700368765037,-0.0517033158208558,156.96693420410156,160.71262669890996,156.0867517571635,159.41190202659536,9737000.0,160.36053466796875,7012600.0,0.982291459576633,0.9908582128787872,0.0193135589482876,0.7008885290795878
2024-11-18,QCOM,0.0249221710734486,-0.0211623169684095,-0.0178079966987149,-0.0609092569724645,160.87889099121094,161.50480218903277,158.43392304301625,159.020721319743,7814200.0,156.96693420410156,9737000.0,0.9642593249646212,0.9811894262507108,0.0199240215117132,0.9426683021611568
2024-11-19,QCOM,0.0012765381506976,0.0249221710734486,0.0254332436802764,-0.0225205705919524,161.08425903320312,162.5707886551179,159.06959310666065,160.4192200567477,6176800.0,160.87889099121094,7814200.0,0.988694661967681,0.977034632542474,0.0257034767566847,0.7361032741344602
2024-11-20,QCOM,-0.063384061371523,0.0012765381506976,0.0045131077090312,0.0079554135548041,150.87408447265625,160.58548988062333,149.58313424887217,160.38989543174995,14483000.0,161.08425903320312,6176800.0,0.9906712853496016,0.9793036219977636,0.0216758087111039,0.5774874509044978
2024-11-21,QCOM,0.007713737615401,-0.063384061371523,-0.038816135145526,-0.0383368453444893,152.0378875732422,153.4853043641511,150.20904147119091,151.7444884462324,10685800.0,150.87408447265625,14483000.0,0.938444839765578,0.982973306560226,0.0364536592559278,1.3955348281477342
2024-11-22,QCOM,0.008555136991285,0.007713737615401,-0.0549544030512476,-0.0518995968176263,153.33859252929688,153.42662271066814,150.34595435804854,151.38261830778566,5709300.0,152.0378875732422,10685800.0,0.9558299525556444,0.9830550364556666,0.0340399390431555,1.1758077915504426
2024-11-25,QCOM,0.0129474013747166,0.008555136991285,-0.0480845648755146,-0.023115324849798,155.3239288330078,156.1356450484577,153.75914339859145,155.44128251757408,9189800.0,153.33859252929688,5709300.0,0.9724495726270428,0.9870621370550332,0.0342252673729888,0.6650072449250581
2024-11-26,QCOM,-0.0119003166128467,0.0129474013747166,0.0294937621388384,-0.0345288441757508,153.47552490234375,157.915595169425,152.65401923172183,156.23345598316078,9489900.0,155.3239288330078,9189800.0,0.9908600968163286,0.9858065424976282,0.0320278366265314,1.0537130146135634
2024-11-27,QCOM,-0.0033773532606123,-0.0119003166128467,0.0094557833711612,-0.0472344981224456,152.95718383789062,154.1796677717705,151.0599013077447,153.47551583202377,6337900.0,153.47552490234375,9489900.0,0.9830427920455548,0.9800610312726388,0.0317609433357259,1.0757072367861746
