Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-26,CRM,-0.0004506412896492,-0.0034049961868611,0.0075660365758265,0.018119564416545,263.4487609863281,263.75553159840024,261.86541028537044,262.76594118528953,3218800.0,263.5675354003906,3110600.0,1.0218497625057192,1.0142301109543443,0.0155899005856518,0.4980171214399044
2023-12-27,CRM,0.0018778621585928,-0.0004506412896492,0.0229395314666256,0.0099777651813619,263.9434814453125,264.23047103981327,262.63721522195823,263.17160234967486,3387000.0,263.4487609863281,3218800.0,1.0158858832269777,1.0107725204936735,0.0155005472242331,0.5284301251795609
2023-12-28,CRM,-0.0042739539132143,0.0018778621585928,-0.0019834783603076,0.0090032032051416,262.8153991699219,264.1414768516925,262.53831507221645,263.72583560518353,2958700.0,263.9434814453125,3387000.0,1.0138204525959464,1.0086360414290343,0.0154946848121556,0.5792525982565985
2023-12-29,CRM,-0.0091873661378075,-0.0042739539132143,-0.0028536755459133,0.0204802644831794,260.40081787109375,262.88466910103347,259.9158980661265,262.2513469842017,3706600.0,262.8153991699219,2958700.0,1.0063278952908623,1.009518418162603,0.0129596193024255,0.5392887738548748
2024-01-02,CRM,-0.0266398634729411,-0.0091873661378075,-0.0115693962796528,-0.0153789096788643,253.4637756347656,257.84765354142326,251.12834185583864,257.8278726068201,4741400.0,260.40081787109375,3706600.0,0.9948469813757392,1.0041474002920483,0.004192990827897,0.7134058556789924
2024-01-03,CRM,-0.0167493207212905,-0.0266398634729411,-0.0397043554671693,-0.0383346141256593,249.2184295654297,251.51428642029697,249.14916609305803,250.86115316676225,5097100.0,253.4637756347656,4741400.0,0.9703510955444224,0.9984921268031364,0.0113682790125593,1.1037215159817777
2024-01-04,CRM,-0.0023823869777458,-0.0167493207212905,-0.0517358177924008,-0.054015556450603,248.62469482421875,250.0101153291497,247.23925921933676,249.2085495298717,4489800.0,249.2184295654297,5097100.0,0.9583645269570324,0.992012290608996,0.0110908130875632,1.2567775150467615
2024-01-05,CRM,-0.0004776029853683,-0.0023823869777458,-0.045223064747456,-0.0580381320167883,248.5059509277344,251.266916760936,247.5658430128262,248.59502554489885,3676000.0,248.62469482421875,4489800.0,0.9608714173024244,0.9851417492901988,0.0099607371246885,1.1118540310837717
2024-01-08,CRM,0.0388259032894704,-0.0004776029853683,-0.0195602890180854,-0.0544467648675934,258.1544189453125,258.83723867416654,248.77310704875836,249.5845783497008,6626000.0,248.5059509277344,3676000.0,0.9637777987044294,0.9774944632926664,0.0107922615722545,0.9295339434137362
2024-01-09,CRM,0.0018017061652608,0.0388259032894704,0.0358560536452492,-0.008626696890381,258.6195373535156,261.1825727252103,256.0861884841996,256.79869474118857,4571800.0,258.1544189453125,6626000.0,1.003654899325157,0.9781471251055678,0.0249627508448723,1.6156246952111577
2024-01-10,CRM,0.0106757433672648,0.0018017061652608,0.0402005220614283,0.0203412172245842,261.3804931640625,263.686225296217,260.01485370557543,260.52942979432294,5128300.0,258.6195373535156,4571800.0,1.007401114772143,0.9840490499409996,0.0206687369695,1.0763964099714645
2024-01-11,CRM,0.0274486054504212,0.0106757433672648,0.0518077824223695,0.0488008195053639,268.5550231933594,270.11856259539906,262.3403972537784,265.21020311315726,9012600.0,261.3804931640625,5128300.0,1.0189768119707547,0.9943251119816234,0.017038342048897,1.1554727405047462
2024-01-12,CRM,0.0020267020120769,0.0274486054504212,0.0402883060864829,0.0801623040029537,269.09930419921875,272.37484593389115,268.23836540247845,268.40660905466876,4847600.0,268.5550231933594,9012600.0,1.0450674998456897,1.0080523003376545,0.0169775404170983,1.8022208313419972
2024-01-16,CRM,-0.0100759301081012,0.0020267020120769,0.0405219456849386,0.0828686524190034,266.38787841796875,268.7431087222399,264.9331791241487,266.89257925457156,5858700.0,269.09930419921875,4847600.0,1.0446310537807388,1.021581763825656,0.0164100843884183,0.934077368335864
2024-01-17,CRM,0.008358233098461,-0.0100759301081012,0.0191574558349434,0.0318935445935575,268.6144104003906,269.06961351114694,261.3805072668471,265.4972067986421,4706500.0,266.38787841796875,5858700.0,1.031707581926675,1.0255905202019389,0.0139018798444298,1.0839548338276352
2024-01-18,CRM,0.0111259348347192,0.008358233098461,0.0002211360872161,0.0386470146422568,271.6029968261719,272.8202039981342,269.307169846399,270.15820316995433,4752400.0,268.6144104003906,4706500.0,1.0342620239731288,1.027304468692379,0.0136699016964401,0.8713417162830652
2024-01-19,CRM,0.0233913082267225,0.0111259348347192,0.0093039728750081,0.0391096655238649,277.9561462402344,279.0644826158023,272.661831753465,273.6316411820375,7413600.0,271.6029968261719,4752400.0,1.036832835761811,1.026330727475269,0.013695969273936,0.885490323217756
2024-01-22,CRM,-0.0020649826137643,0.0233913082267225,0.0434264047259491,0.0350063198784638,277.3821716308594,282.74576478222195,277.2535502492856,280.8358625954432,6735900.0,277.9561462402344,7413600.0,1.049336131573156,1.022064192124152,0.0122867628444181,1.309973760237483
2024-01-23,CRM,-0.0125937658944474,-0.0020649826137643,0.0326406956998313,0.0307799659916945,273.8888854980469,278.7774638003987,272.8399222380182,277.9066195392659,6573800.0,277.3821716308594,6735900.0,1.0358768557696834,1.017228936849554,0.0128224961476432,1.1291728551935012
2024-01-24,CRM,0.0003976694276224,-0.0125937658944474,0.0084162866337516,0.0281582147229269,273.997802734375,278.03531839557155,273.80977813692704,277.0655391033697,7037800.0,273.8888854980469,6573800.0,1.0168562204446974,1.0168563564063553,0.0136421235128325,1.1029643698449023
2024-01-25,CRM,0.0077650038537104,0.0003976694276224,-0.0142408921673501,0.0200413385341464,276.1253967285156,276.9368680710622,273.97797236102565,275.7097554896817,4178000.0,273.997802734375,7037800.0,1.0114855903668796,1.0150582963209944,0.0137104205281336,1.133900030934213
2024-01-26,CRM,0.0032611349350806,0.0077650038537104,-0.0045308423932027,0.0166507732064462,277.02587890625,280.3904794965019,275.7888911745474,276.37274575992353,4877400.0,276.1253967285156,4178000.0,1.0138213441706714,1.0128839259624047,0.0133546250354964,0.6836079709540241
2024-01-29,CRM,0.0282918891193957,0.0032611349350806,0.0114535257701264,-0.0033468133249349,284.86346435546875,285.15045401364665,278.07488903372945,278.4707191347225,5762300.0,277.02587890625,4877400.0,1.0139739338895783,1.0090624694428336,0.0076135167916606,0.8559590184217039
2024-01-30,CRM,-0.0004514481157129,0.0282918891193957,0.0396560173572901,0.0269710655181021,284.73486328125,286.278621925135,283.5374371254919,284.6358981989695,4810900.0,284.86346435546875,5762300.0,1.0366795109084617,1.0087187685005203,0.0148576791863075,0.9952777720203674
2024-01-31,CRM,-0.0230774457803226,-0.0004514481157129,0.0311795534012364,0.0395999193741669,278.1639099121094,282.6566579442087,277.8967314260205,281.0930884925567,4557300.0,284.73486328125,4810900.0,1.02933875006647,1.0098701735983244,0.0118678870156864,0.846265343385765
2024-02-01,CRM,0.0096411634827684,-0.0230774457803226,0.0041080313880874,0.0152048926530012,280.8457336425781,282.0827215994251,278.4311307348207,279.07438863230215,3218300.0,278.1639099121094,4557300.0,1.0021246873938283,1.0093976726948382,0.0184002325693949,0.8037651192076106
2024-02-02,CRM,0.0065540170425089,0.0096411634827684,-0.0141040576122358,0.0170949031490337,282.6864013671875,285.16037740288726,280.21242533148774,282.2311982325915,3629600.0,280.8457336425781,3218300.0,1.0084284438848805,1.00943755686876,0.0185363009630382,0.5833920961183933
2024-02-05,CRM,0.0085766400505751,0.0065540170425089,-0.00719427853146,0.0204331901527983,285.11090087890625,286.04111835321794,278.43116508778377,283.27027706797355,5274800.0,282.6864013671875,3629600.0,1.0133165976331795,1.0117840864954486,0.0185826629257077,0.7064048593554464
2024-02-06,CRM,-0.007913822767619,0.0085766400505751,0.024974451103279,0.0008686144570955,282.8545837402344,285.6353602826669,278.9754066545203,284.9426349888397,4207200.0,285.11090087890625,5274800.0,1.0191838643117854,1.009165648302512,0.013619189247627,1.056646407666636
2024-02-07,CRM,0.0105308483641344,-0.007913822767619,0.0071528595845178,-0.006603615445427,285.8332824707031,286.7832807819751,282.2311891821833,284.35880246467764,3621400.0,282.8545837402344,4207200.0,1.0078879815322264,1.0046016542249356,0.0141149452281756,0.8847279701221359
2024-02-08,CRM,0.0107671373136448,0.0105308483641344,0.0111320568951884,0.0275714148575816,288.910888671875,290.0587867982994,285.9718043897979,286.28845032127805,4488400.0,285.8332824707031,3621400.0,1.0142246035178604,1.005825395706272,0.0076315710438126,0.8204870268163816
2024-02-09,CRM,-0.0022264633731036,0.0107671373136448,0.0133281041912274,0.028717384895585,288.26763916015625,292.16662731554413,288.0202415878595,290.19735230403006,4376300.0,288.910888671875,4488400.0,1.020515141625291,1.0069805716219402,0.0077998959285316,1.009818302900494
2024-02-12,CRM,-0.013662675045845,-0.0022264633731036,0.0191372377578051,0.0197435666023395,284.3291320800781,287.9708176463228,284.0124558917342,287.79269861534317,3750000.0,288.26763916015625,4376300.0,1.0142156446842785,1.0069250672229826,0.0085159507090145,0.9958244683876988
2024-02-13,CRM,-0.0214745317029908,-0.013662675045845,-0.0052623346645406,-0.0027419814409697,278.2232971191406,280.47956171659655,273.5425544910284,277.49100998660174,4956600.0,284.3291320800781,3750000.0,1.0005468435018434,1.0065641946600492,0.0109525048744197,0.8942581472878939
2024-02-14,CRM,0.0284546554111351,-0.0214745317029908,-0.0369926921130085,-0.0163733836653925,286.1400451660156,286.44681576013545,281.6770131999976,282.033251231917,3850700.0,278.2232971191406,4956600.0,0.9813091435503388,1.0056089748247123,0.0143874086468888,1.1779020387405863
2024-02-15,CRM,0.0096489668509871,0.0284546554111351,-0.0073806203163809,0.0010732224486276,288.9010009765625,288.96037397988147,285.01191825967226,288.3072407434732,3986500.0,286.1400451660156,3850700.0,1.0064007228384937,1.003003691044505,0.0198600697191548,0.93072102056157
2024-02-16,CRM,-0.0076042273618242,0.0096489668509871,0.0160794951366318,-3.422403135433516e-05,286.7041320800781,289.02967556155176,284.8832893668973,288.9603969855307,4159400.0,288.9010009765625,3986500.0,1.0132407691983714,1.0001631060774434,0.0197195449392653,0.945979616292728
2024-02-20,CRM,-0.0114937952920581,-0.0076042273618242,0.0304821165184663,-0.00542380367298,283.4088134765625,287.82237827193757,281.19211041080365,286.48642517157145,4295500.0,286.7041320800781,4159400.0,1.0041209406657736,0.9976605798991484,0.0200257121668046,0.9747535228596268
2024-02-21,CRM,-0.0099167199684712,-0.0114937952920581,-0.0095450872242244,-0.0032368072760705,280.59832763671875,280.61813877137104,275.46235137791393,277.15457259606376,3797200.0,283.4088134765625,4295500.0,0.993171830039255,0.9976106313919916,0.0197017636683178,1.0302935815024463
2024-02-22,CRM,0.0356197508854609,-0.0099167199684712,-0.0287388181826248,0.0085364185608118,290.5931701660156,291.562979480621,288.366592108929,288.96035229746496,5264300.0,280.59832763671875,3797200.0,0.9841009296809964,1.000065962452819,0.0171356453639465,0.919819776173635
2024-02-23,CRM,-0.0028945122412915,0.0356197508854609,0.0135646391202037,0.0155627465474688,289.7520446777344,294.8979266181457,288.0499480543584,294.8979266181457,4416800.0,290.5931701660156,5264300.0,1.0174558545824182,1.001517621191104,0.019983141719653,1.2263977318526076
2024-02-26,CRM,0.0259222220642376,-0.0028945122412915,0.0223819122749209,0.0029457969972244,297.2630615234375,300.6672245640386,291.9291550088488,292.51300969487835,8719300.0,289.7520446777344,4416800.0,1.0142121159539903,1.0018185241081294,0.0197652740749453,1.030679084224552
2024-02-27,CRM,-0.0029627185516958,0.0259222220642376,0.059389997178793,0.0368286615430091,296.3823547363281,298.6089333612254,293.51254832644156,298.4406896882748,6178800.0,297.2630615234375,8719300.0,1.0372368559006313,1.006042685143658,0.0218073215623566,1.8474541436510912
2024-02-28,CRM,0.0009013724151827,-0.0029627185516958,0.0199219567583268,0.0457767741963273,296.6495056152344,297.7479666716232,293.5223963032201,296.46148102179757,12490800.0,296.3823547363281,6178800.0,1.0298326291621804,1.0108450437694854,0.0202316776130275,1.2450957277667951
2024-02-29,CRM,0.0301897689353065,0.0009013724151827,0.023804701517021,0.0572033985865252,305.60528564453125,307.307382179391,291.72133485491156,296.8770918948469,21737800.0,296.6495056152344,12490800.0,1.0242034189638602,1.0154978367275391,0.0181541933997605,2.185261191092263
2024-03-01,CRM,0.0260993677498289,0.0301897689353065,0.0280634401002966,0.0516602488280752,313.5813903808594,315.392327407074,303.42818387350746,303.8042330330242,9450200.0,305.60528564453125,21737800.0,1.0480802475644797,1.0190156083156086,0.0164161668692377,2.896581315026437
2024-03-04,CRM,-0.0070688978130852,0.0260993677498289,0.0580298906789917,0.0822404747121914,311.3647155761719,314.3433619301821,310.27616017441886,311.29543700517394,9350000.0,313.5813903808594,9450200.0,1.0664081920261326,1.0266703261686467,0.0157269355814693,1.1737906175746893
2024-03-05,CRM,-0.050502220028053,-0.0070688978130852,0.0496047007744677,0.0474382991968969,295.6401062011719,309.29644044950044,293.0572899785127,308.0693581245497,9015300.0,311.3647155761719,9350000.0,1.0500635886082066,1.027643285867356,0.017373589167461,1.0910062578251989
2024-03-06,CRM,0.0168033457427507,-0.050502220028053,-0.0326080074902581,-0.0025043614213018,300.60784912109375,302.70580602663847,299.5885722707139,301.4786934592631,8270000.0,295.6401062011719,9015300.0,0.9929372309630278,1.0229231402737218,0.0323798787404688,0.997041600079628
2024-03-07,CRM,-0.0044440189646669,0.0168033457427507,-0.0413721657525933,0.0133435027901023,299.2719421386719,303.57663621993976,298.6089032825316,302.814662483694,6788900.0,300.60784912109375,8270000.0,1.0028821291023569,1.018735727780843,0.0332686510313583,0.8715051536831367
2024-03-08,CRM,0.0094568493708742,-0.0044440189646669,-0.0388379698551348,-0.0207239331365036,302.10211181640625,305.6547372076098,299.05418711918327,299.05418711918327,4851600.0,299.2719421386719,6788900.0,0.9955428119956732,1.0115809653048988,0.029625433873289,0.7041119958016094
2024-03-11,CRM,0.002358554893173,0.0094568493708742,0.021857675869042,-0.0366070146908622,302.81463623046875,304.40786214082755,297.12449192221646,299.48962726977237,4895500.0,302.10211181640625,4851600.0,1.0008457254266718,0.9998360516016868,0.0261547993000501,0.5009256324294521
2024-03-12,CRM,0.0020262773075283,0.002358554893173,0.0073410827954996,-0.0274600136687981,303.42822265625,305.823044862483,300.70684888548277,303.5172821738503,4832000.0,302.81463623046875,4895500.0,1.0013645627289736,0.9923457492906222,0.0264997330477939,0.5262343207325896
2024-03-13,CRM,-0.0050290986303971,0.0020262773075283,0.0138879725505716,0.0263432338567035,301.9022521972656,304.9244637613077,300.34655849061573,302.2193420430832,5548800.0,303.42822265625,4832000.0,1.0010611650919543,0.995177854066376,0.0081225572625784,0.5270385386024099
2024-03-14,CRM,-0.0044636805622875,-0.0050290986303971,-0.0006615631315483,0.004305952356056,300.5546569824219,306.6683885278891,299.2466840859265,302.21933326558803,4828800.0,301.9022521972656,5548800.0,0.9943036312158656,0.9943088375555192,0.0059229394789183,0.6548021538799222
2024-03-15,CRM,-0.0296388056140101,-0.0044636805622875,-0.0074632431119572,0.0042861179520652,291.6465759277344,297.31442781652225,291.0916838747914,296.2343689906387,11885100.0,300.5546569824219,4828800.0,0.991514668294986,0.9968118543437232,0.0059273575004105,0.7118858458730583
2024-03-18,CRM,0.0209969471599693,-0.0296388056140101,-0.0388284472201615,-0.0346092777233743,297.770263671875,298.22606139046763,293.32117838435323,296.8883632761319,5240500.0,291.6465759277344,11885100.0,0.9691402355785518,0.99712880539917,0.0131517707267896,1.6914439415933735
2024-03-19,CRM,0.0031281079179807,0.0209969471599693,-0.0136865110986014,-0.0166582851522227,298.70172119140625,299.0187808000131,293.9157389067899,295.46151411640017,3329900.0,297.770263671875,5240500.0,0.993979454641803,0.9982860073161172,0.018143571937628,0.7921368270691467
2024-03-20,CRM,0.0153591316915304,0.0031281079179807,-0.0061650543352718,-0.0155770001335648,303.2895202636719,304.22095290222325,297.948675474752,299.21700477670515,4946600.0,298.70172119140625,3329900.0,0.9960707552660372,0.9941145489438598,0.0182297335259365,0.5506597366345246
