Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-20,COST,-0.0246996437284026,-0.0051378282993551,0.0744473521633752,0.0766323024743098,640.1190185546875,653.0472685846411,639.9253247306877,650.5681413157918,3782700.0,656.3301391601562,3437300.0,1.0634384425219006,1.0326466197922155,0.0260450402108083,1.005217198037117
2023-12-21,COST,0.0062933662353363,-0.0246996437284026,0.0033088679152506,0.0295951001384513,644.1475219726562,646.2587076307905,638.6179391099603,644.825420743952,2388400.0,640.1190185546875,3782700.0,1.0285264622178432,1.0299517874696458,0.0311517613423274,1.0582932793186994
2023-12-22,COST,0.0096819953318798,0.0062933662353363,-0.0236041827588086,0.054503759756848,650.3841552734375,652.0014425875027,644.961082725178,646.8979027934218,1641700.0,644.1475219726562,2388400.0,1.0263420166070427,1.0319463037174683,0.0283131958203601,0.6554084091171031
2023-12-26,COST,0.0044968540415286,0.0096819953318798,-0.0090594405649682,0.0193982238033767,653.308837890625,654.5096569960157,649.5901760872904,651.7497117653054,1774800.0,650.3841552734375,1641700.0,1.0266444833717685,1.0262592373632016,0.0214856899903085,0.4487848883300074
2023-12-27,COST,0.0108850005960492,0.0044968540415286,0.0206052608243363,-0.0097175027086607,660.4201049804688,662.1831031157889,654.0813758803705,656.359357595268,1875900.0,653.308837890625,1774800.0,1.023320716649515,1.0163489732544833,0.01389691748945,0.4900528764513412
2023-12-28,COST,-0.0055489101388193,0.0108850005960492,0.0252621991899912,0.0062315678898214,656.7554931640625,660.4795274859499,655.2599914906456,659.4791814051988,1496900.0,660.4201049804688,1875900.0,1.026292234079306,1.009595792547497,0.0147754879147843,0.5251973794725349
2023-12-29,COST,-0.0045544345399126,-0.0055489101388193,0.0097962686190384,0.0259896583715606,653.7643432617188,656.8445721404564,650.8722384217342,654.6755237360527,1947500.0,656.7554931640625,1496900.0,1.0150707356993651,1.0092712867041869,0.0065120867960106,0.430415780090862
2024-01-02,COST,-0.0142861610779295,-0.0045544345399126,0.0006972282398083,0.0149295323835316,644.424560546875,651.5061125878931,643.2855396449427,649.3073827160598,2657700.0,653.7643432617188,1947500.0,1.0037903240339592,1.005574833918013,0.0077333030111593,0.592191885374761
2024-01-03,COST,-0.0091601337039501,-0.0142861610779295,-0.0242202566411372,-0.009163191750969,638.5215454101562,649.1786023493937,636.946732087237,644.979180756497,2612600.0,644.424560546875,2657700.0,0.988476157879074,1.0027568352108114,0.0097224618096674,0.9940418083280036
2024-01-04,COST,0.0056771772637231,-0.0091601337039501,-0.027763677569045,-0.0226344595738415,642.1465454101562,643.681763328994,634.3815925957483,635.936578047247,2171100.0,638.5215454101562,2612600.0,0.9826166187285644,1.0014767797801876,0.009424460097661,1.10630729817281
2024-01-05,COST,0.0118146410835013,0.0056771772637231,-0.0177706202109459,-0.0276695991422807,649.7332763671875,653.338463191088,645.9993285530642,649.9016328731831,2233500.0,642.1465454101562,2171100.0,0.990356763064521,0.998030973722686,0.00735512130128,0.9714398213814304
2024-01-08,COST,0.0086583380537574,0.0118146410835013,0.0082379166551433,-0.0106922848304533,655.35888671875,655.7451696682595,647.7722049587516,649.5351423071937,2245300.0,649.7332763671875,2233500.0,1.0005738535990654,0.9943905065799258,0.0107060025854489,1.073792914457142
2024-01-09,COST,0.0082970737794996,0.0086583380537574,0.0263692610368819,0.0024390186975873,660.7964477539062,660.905380771106,651.9618107957186,652.5758738305216,1886200.0,655.35888671875,2245300.0,1.007497691718017,0.993166892320102,0.0115468954459259,1.086943893111294
2024-01-10,COST,0.0083635608921783,0.0082970737794996,0.0290430626420918,0.0254054364301969,666.3230590820312,667.3828286033528,662.6089389867715,663.1536645105083,1801900.0,660.7964477539062,1886200.0,1.0142334860694726,0.9966053941238138,0.0082408272734425,0.9024232710571012
2024-01-11,COST,0.001218920481812,0.0083635608921783,0.0255332200431555,0.0435404472593272,667.13525390625,668.0563484817227,661.2520849635723,664.5799222267982,1670800.0,666.3230590820312,1801900.0,1.0206772790191627,1.003135937802716,0.0021806375853798,0.8609749338226159
2024-01-12,COST,0.0143411771852743,0.001218920481812,0.017969340808762,0.0389143392185233,676.7027587890625,677.1781468108563,669.6409737013313,671.0176887074775,2388400.0,667.13525390625,1670800.0,1.0208713044489397,1.00975284344105,0.0038937621820389,0.806234468115907
2024-01-16,COST,-0.0025613555503883,0.0143411771852743,0.0240714233395518,0.0415085442024267,674.969482421875,679.9513843129225,671.6713269921601,676.7027383921234,1626700.0,676.7027587890625,2388400.0,1.0323606301491466,1.0149088522637768,0.0046554498419015,1.104973398103169
2024-01-17,COST,0.003961858084585,-0.0025613555503883,0.0129763231543504,0.0299234451543204,677.6436157226562,678.3171021720885,672.6914561375658,673.9889195308128,1786800.0,674.969482421875,1626700.0,1.026395993964008,1.0176003983404365,0.0066439922159155,0.7639169351278752
2024-01-18,COST,0.0045603189115832,0.003961858084585,0.0157514713169137,0.0254952459657049,680.73388671875,681.1399372827144,673.7018429635426,676.2967702389242,1900600.0,677.6436157226562,1786800.0,1.0252832380298935,1.0175838478236,0.0065402315654334,0.8748830992053194
2024-01-19,COST,0.0111446601962639,0.0045603189115832,0.0059570141799052,0.0216273884571427,688.3204345703125,689.4693694370537,676.1381341835777,681.9123691376054,2267900.0,680.73388671875,1900600.0,1.023422482469173,1.0154590865511155,0.0062765139333301,0.9642184939603172
2024-01-22,COST,-0.0035396324804862,0.0111446601962639,0.0197800826498593,0.0317554506976176,685.884033203125,691.9751533701871,683.9130833125236,688.776077544809,2452900.0,688.3204345703125,2267900.0,1.02769409947093,1.0147846277897004,0.0066171692207188,1.1449356576350078
2024-01-23,COST,-0.0071044119683303,-0.0035396324804862,0.0121604000823958,0.013567662160107,681.01123046875,685.0125543681824,678.0795297065501,684.1112273095107,2208600.0,685.884033203125,2452900.0,1.018558794999163,1.0120636531766083,0.0059786989932074,1.2247659468231182
2024-01-24,COST,-0.0015707555185268,-0.0071044119683303,0.0004074187511611,0.0089511425393582,679.9415283203125,683.3683845850529,676.583949103261,682.4076944961583,1946500.0,681.01123046875,2208600.0,1.007484569989309,1.0100105032164963,0.0072009684883657,1.1048082117774176
2024-01-25,COST,-0.0096284057628605,-0.0015707555185268,-0.0121729732682287,0.0033910340839051,673.394775390625,679.931602744185,669.4924706931722,679.931602744185,2751900.0,679.9415283203125,1946500.0,1.003061074582251,1.0078359000098434,0.0072116681459739,0.9707696834587628
2024-01-26,COST,0.0102661131706078,-0.0096284057628605,-0.0182089933690019,-0.010781175245294,680.3079223632812,680.6644633673311,672.998529524406,673.5729969983778,1825500.0,673.394775390625,2751900.0,0.9923679261944288,1.004622490437927,0.0080542971997525,1.3103599335272915
2024-01-29,COST,0.0103803415793684,0.0102661131706078,-0.0010327408330471,-0.0116406717055161,687.3697509765625,687.4885979854802,679.6939026528944,683.2990897931959,2215400.0,680.3079223632812,1825500.0,1.000613268283841,1.0003190675607383,0.0076935427982005,0.8628839372654308
2024-01-30,COST,0.0096972384505373,0.0103803415793684,0.0109247962462304,0.0021661355294992,694.0353393554688,695.927098408119,684.1904424411251,686.3099815190322,1610500.0,687.3697509765625,2215400.0,1.0094162754616678,0.9991884598128512,0.0094563853035959,1.055817145471529
2024-01-31,COST,-0.0083626218277516,0.0096972384505373,0.0306515059503846,0.0191246609512651,688.2313842773438,698.7695951321233,686.4089628219152,694.609768694587,1928500.0,694.0353393554688,1610500.0,1.0163591630672228,1.0002132364842664,0.0090698932526167,0.7681264487327464
2024-02-01,COST,0.0153057165836449,-0.0083626218277516,0.0116468758537129,0.012192013006633,698.7652587890625,699.5786142370561,685.8905715548162,688.3702916255133,2039200.0,688.2313842773438,1928500.0,1.006299474550424,1.0010890200754996,0.01047977786426,0.9136216559362904
2024-02-02,COST,0.0070973929495123,0.0153057165836449,0.0165784249253186,0.0376754978292199,703.7246704101562,708.4857811849707,696.5632681954373,697.6345241737745,2377400.0,698.7652587890625,2039200.0,1.019015014547255,1.0058562230542003,0.0091285061381136,0.9597635419755352
2024-02-05,COST,0.0023679457407201,0.0070973929495123,0.0139608612202453,0.0344208075154099,705.3910522460938,707.0772739751466,699.9555253110675,704.8753116468836,2276900.0,703.7246704101562,2377400.0,1.0239471572015777,1.0104161784046035,0.0089937590350937,1.1132025996890862
2024-02-06,COST,-0.0005202850154714,0.0023679457407201,0.0249329925382115,0.0262177688848366,705.0240478515625,706.9383844216693,698.6264187005993,705.460480992004,1920200.0,705.3910522460938,2276900.0,1.023466853184669,1.012785880255198,0.0089150682865439,1.0750033049423051
2024-02-07,COST,0.0126480441626668,-0.0005202850154714,0.0089569264982438,0.0158330676739006,713.9412231445312,717.4524851132961,706.2243049108632,708.3568884745748,2145500.0,705.0240478515625,1920200.0,1.019382757168312,1.0124471927922347,0.0088028773998911,0.9191077924564428
2024-02-08,COST,0.0060849537406901,0.0126480441626668,0.0145178265932051,0.0373563883521286,718.2855224609375,722.2630026675113,714.8139147750048,718.0177538923883,1918500.0,713.9412231445312,2145500.0,1.0272261522642674,1.0148927077123318,0.0066742851743011,1.0172585462993693
2024-02-09,COST,-0.0010493364003062,0.0060849537406901,0.0182798891108491,0.0279353666003701,717.5317993164062,719.6445255875384,714.2783776357759,719.2576747401392,1426100.0,718.2855224609375,1918500.0,1.0268444614641046,1.0139608001331293,0.0050008905592659,0.9470519706184346
2024-02-12,COST,-0.0013686580371742,-0.0010493364003062,0.0177408862902745,0.0196200722907762,716.5497436523438,717.9284824253917,709.4974348935682,717.6507852816326,1572600.0,717.5317993164062,1426100.0,1.0203372926841725,1.0125204045048688,0.0056498704405345,0.7181416241149752
2024-02-13,COST,-0.0112954474852577,-0.0013686580371742,0.0036536908407156,0.0158191564391392,708.4559936523438,715.9249392424716,703.2882354534096,715.5380883985125,1951100.0,716.5497436523438,1572600.0,1.0147302540555476,1.0114968293998556,0.0061308662761197,0.8184060701312489
2024-02-14,COST,0.0111024547133655,-0.0112954474852577,-0.0136847096331783,0.0048678421838794,716.3215942382812,716.688587916993,705.3017342314864,710.1917342992176,1472500.0,708.4559936523438,1951100.0,1.00122376515654,1.0104054412035544,0.0089794482056881,0.9976989159337288
2024-02-15,COST,0.0032265092666603,0.0111024547133655,-0.0016866222225662,0.0033341275396112,718.6328125,720.1405016914171,712.4533693926147,715.6372912507502,1264100.0,716.3215942382812,1472500.0,1.0083368683049776,1.0070803019804138,0.0084917451032234,0.7709424083769634
2024-02-16,COST,-0.0007177630863727,0.0032265092666603,0.0029070819801548,0.0004834985924158,718.1170043945312,723.1458839661226,712.6715488019914,716.1332283366273,1764900.0,718.6328125,1264100.0,1.008769077303084,1.0043691810306403,0.0081265083957614,0.6898264110581777
2024-02-20,COST,0.0023481107554894,-0.0007177630863727,0.0136367125534242,0.0008155806874099,719.80322265625,728.998044012796,717.8393037412753,722.1242672703441,2407300.0,718.1170043945312,1764900.0,1.0060125725097278,1.0025081079295195,0.0081158950114087,0.9964205867076172
2024-02-21,COST,-0.0036793062068694,0.0023481107554894,0.0048604264424989,0.0045404789168199,717.1548461914062,722.8779985053347,714.4271543243055,719.803170071163,1564200.0,719.80322265625,2407300.0,1.006342989027234,1.0013978417641278,0.0081077197593214,1.3491716546730337
2024-02-22,COST,0.0157395850931052,-0.0036793062068694,-0.0020566362722183,0.012278606740578,728.4425659179688,730.079144781593,719.961875149947,719.961875149947,1801600.0,717.1548461914062,1564200.0,1.0009427626155356,1.0021305843909185,0.0055470996500387,0.8945032824759247
2024-02-23,COST,0.0048066147384251,0.0157395850931052,0.0143786617783034,0.016921131203055,731.9439086914062,736.4867727081647,731.1404818284896,734.1161458452237,1265800.0,728.4425659179688,1801600.0,1.0146435760979218,1.003483043665735,0.0074241684079594,1.0509307060065682
2024-02-26,COST,0.010055061765724,0.0048066147384251,0.0168666736310989,0.0185228060281568,739.3036499023438,740.7221029280131,733.0051857160614,735.98084952817,1707000.0,731.9439086914062,1265800.0,1.0175846536277036,1.0052787223688548,0.0074494060028772,0.7676074274417533
2024-02-27,COST,-0.0008585167812001,0.010055061765724,0.0308842697341629,0.0295030550427861,738.6689453125,740.5832819163016,735.3163589791985,739.948459057206,1471300.0,739.3036499023438,1707000.0,1.0247148919437803,1.0081182639874808,0.0074102279841184,1.01782232530961
2024-02-28,COST,0.0043641930097555,-0.0008585167812001,0.0140386900395423,0.0262095556986128,741.8926391601562,745.7808235299685,737.18117072269,737.18117072269,1365000.0,738.6689453125,1471300.0,1.0207058350871232,1.0102507782402608,0.007911323057173,0.8826140685551116
2024-02-29,COST,-0.0054416355708423,0.0043641930097555,0.0135922033787214,0.0344943537649156,737.8555297851562,746.4551812221027,736.9628064285032,745.3244144476848,3361200.0,741.8926391601562,1365000.0,1.020445591961744,1.0124097303335189,0.0063061268100661,0.8486853149461877
2024-03-01,COST,0.0074607340128753,-0.0054416355708423,-0.0019587622993323,0.0129220398526896,743.3604736328125,745.2847385893061,733.2531334635032,734.4334824915592,1678100.0,737.8555297851562,3361200.0,1.01189555300823,1.0120017059808912,0.0059200424175494,1.8702009748280697
2024-03-04,COST,0.0129965651325067,0.0074607340128753,0.006351327411399,0.0155975953974631,753.0216064453125,758.5365019033021,747.5562932847057,748.954889419186,2133400.0,743.3604736328125,1678100.0,1.01599962634173,1.0117022058709746,0.0062772443759743,0.9126854631684288
2024-03-05,COST,0.0010141433771135,0.0129965651325067,0.0150007786810697,0.0185552398460102,753.7852783203125,763.0296815073469,750.760032106131,762.1865404050095,2353400.0,753.0216064453125,2133400.0,1.0243174802634147,1.0106306958147275,0.0071651915712331,1.1375160624690082
2024-03-06,COST,0.0174880716773044,0.0010141433771135,0.0215892514077851,0.0204642866113957,766.967529296875,768.8719374592729,757.4652245392122,758.635705748857,2400600.0,753.7852783203125,2353400.0,1.0206383854876309,1.0100741076600526,0.006911517117659,1.258435377787284
2024-03-07,COST,0.0159716746686853,0.0174880716773044,0.0317572113414834,0.0337985428256899,779.21728515625,780.6951885226997,770.7068695516839,772.7898100410362,4187900.0,766.967529296875,2400600.0,1.0315299976135908,1.010051953551058,0.0091700075676494,1.2287203005517622
2024-03-08,COST,-0.0764138192058462,0.0159716746686853,0.0347874197589042,0.0560567125967561,719.67431640625,750.085578449459,719.2180260928131,749.9169744262506,8590200.0,779.21728515625,4187900.0,1.040897050082796,1.0142515709220234,0.0067646449399714,1.9102158850923887
2024-03-11,COST,-0.0158222136885106,-0.0764138192058462,-0.0452528895099586,-0.0318636221143262,708.2874755859375,714.1594362214344,705.2423718361323,713.9709750597185,3762500.0,719.67431640625,8590200.0,0.96293638519435,1.0095781641263415,0.0400074815890332,2.9370112930412575
2024-03-12,COST,0.0319289397929196,-0.0158222136885106,-0.0765091760334795,-0.0594061717173632,730.90234375,734.0466113693244,711.0943113627012,711.2629758906377,3727400.0,708.2874755859375,3762500.0,0.9516499629749317,1.0017644988499668,0.0386784071039112,1.201938435195952
2024-03-13,COST,-0.0036367951376455,0.0319289397929196,-0.0620044528357219,-0.0303573646613308,728.2442016601562,730.5255320146515,720.6860197362834,729.0376999738884,2270300.0,730.90234375,3727400.0,0.983060976226648,0.996655454478154,0.0433752303886675,1.1106773898455589
2024-03-14,COST,-0.0030645633472859,-0.0036367951376455,0.0119080048551691,-0.0504888748969838,726.012451171875,734.6716142473543,723.0764408268367,732.340701607301,1826100.0,728.2442016601562,2270300.0,0.9812871433195602,0.988052685744211,0.0415840276535213,0.658726244015668
2024-03-15,COST,-0.0086345610436933,-0.0030645633472859,0.0250251150795435,-0.0682798431168095,719.74365234375,726.5777747951352,717.3531685006216,726.5777747951352,3390700.0,726.012451171875,1826100.0,0.979843579903112,0.975270658894194,0.0394761406374493,0.5545416171928855
