Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-17,GOOGL,0.0079717727066415,0.0038104962142264,0.0456468956933373,0.0628740311827145,158.62049865722656,159.8450939790901,157.68462338017213,158.32181279555903,20715600.0,157.3660125732422,18379800.0,1.0264397584275289,1.0001131327788175,0.0100715798369967,0.6284134882661822
2024-09-18,GOOGL,0.0030755088355345,0.0079717727066415,0.0299309875548534,0.0717074209223793,159.10833740234375,159.79531032602117,157.9036585234899,159.1581209112091,23677300.0,158.62049865722656,20715600.0,1.0331673420919956,1.0125324458937603,0.0079188317174209,0.7553554297415822
2024-09-19,GOOGL,0.0145798672794668,0.0030755088355345,0.014924484061207,0.0572240877378489,161.42811584472656,163.07086536284316,160.6316252452358,162.99122997550924,26587700.0,159.10833740234375,23677300.0,1.033952940152693,1.0213883877772414,0.0089958033758159,0.849948954170753
2024-09-20,GOOGL,0.0089427964073038,0.0145798672794668,0.0258130914360796,0.0481609891440339,162.87173461914062,163.01111932448998,161.34845348503907,162.78213342108606,40896400.0,161.42811584472656,26587700.0,1.045572151662815,1.0276321593347004,0.0065661018946098,0.9281075092103178
2024-09-23,GOOGL,-0.0106362567151728,0.0089427964073038,0.0268013024665925,0.0389305420776153,161.13938903808594,164.7634066817542,160.9601714446055,163.62841256235794,24150900.0,162.87173461914062,40896400.0,1.046239428756335,1.027014607893129,0.0046222904624553,1.4128686002905446
2024-09-24,GOOGL,0.0027184496541854,-0.0106362567151728,0.0127652118606844,0.02397834451761,161.5774383544922,162.5033629705114,159.98447247380625,162.31419475907774,23332100.0,161.13938903808594,24150900.0,1.026485092234475,1.0232632270036677,0.0095409606420075,0.8803051902536533
2024-09-25,GOOGL,-0.0049293903876415,0.0027184496541854,0.0009250093082251,0.0186415987990018,160.7809600830078,162.09515653085376,160.59179187501798,160.7610436422212,18869200.0,161.5774383544922,23332100.0,1.0204543038774538,1.0182284725660018,0.0093906017744674,0.8753032148085123
2024-09-26,GOOGL,0.0076784144468493,-0.0049293903876415,-0.0128369390859739,0.0105124766430966,162.0155029296875,163.35958160947462,161.56748176702274,162.9215110711205,20319300.0,160.7809600830078,18869200.0,1.0088711261554208,1.0137564948895894,0.0101805186092873,0.7375918461960029
2024-09-27,GOOGL,0.0074971877540532,0.0076784144468493,0.0054369940014757,0.0036386913263977,163.23016357421875,164.9724800827397,161.91596702181027,162.0951694277683,21101300.0,162.0155029296875,20319300.0,1.0115369064780826,1.0094235090715715,0.0083800631798069,0.8242471690880437
2024-09-30,GOOGL,0.0115889279054488,0.0074971877540532,0.0102286880925823,0.0022006823708009,165.121826171875,165.42049684043894,162.5431862628529,162.60293558835963,20413900.0,163.23016357421875,21101300.0,1.0150257505052,1.0058134028254535,0.0080451910158522,0.8864989900415746
2024-10-01,GOOGL,0.0068735870621092,0.0115889279054488,0.0269986327151305,0.0247142375154953,166.25680541992188,168.41727581616183,163.85738331840562,166.9537289039037,28338100.0,165.121826171875,20413900.0,1.0218605278393582,1.005914877924463,0.0063360522119921,0.8503534686835202
2024-10-02,GOOGL,-0.006766823858648,0.0068735870621092,0.0261783743749204,0.0289605226638349,165.13177490234375,166.78449014447432,164.00673142434744,165.6893137329917,17760200.0,166.25680541992188,28338100.0,1.024044997127811,1.006947972023976,0.0062485200778628,1.1441129945875064
2024-10-03,GOOGL,0.0,-0.006766823858648,0.0116498769987469,0.02706051025625,165.13177490234375,165.90834901528822,163.2002902448892,163.68814431760305,15073100.0,165.13177490234375,17760200.0,1.0133558273899523,1.0085658023819069,0.0070372570302776,0.7345934612818594
2024-10-04,GOOGL,0.0072349334822634,0.0,6.025085053495971e-05,0.0192344060679716,166.3264923095703,167.49135340314862,164.75342774448882,167.32210163999207,19047400.0,165.13177490234375,15073100.0,1.011057889197447,1.0100947470063082,0.0072435119010377,0.6546278140058066
2024-10-07,GOOGL,-0.0244223752710113,0.0072349334822634,0.000419152103112,0.0189690965661728,162.264404296875,167.74025561009242,162.0354184047515,166.9835979885841,22463100.0,166.3264923095703,19047400.0,1.0162232532899382,1.011746243827098,0.0072112742847994,0.9139586047393184
2024-10-08,GOOGL,0.008590147223664,-0.0244223752710113,-0.0173641360493125,-0.0173049314027432,163.6582794189453,164.00673359681912,162.15489948946927,163.2202088485495,23072700.0,162.264404296875,22463100.0,0.9907236808976788,1.007562022128469,0.0130717526026396,1.0866558596578813
2024-10-09,GOOGL,-0.01533036800398,0.008590147223664,-0.0089231493107237,-0.0156295917897216,161.1493377685547,164.11624952090352,159.0386507061608,162.7323530653501,31181800.0,163.6582794189453,23072700.0,0.9979662459636042,1.0031144652971498,0.0134272668834854,1.1175477081812646
2024-10-10,GOOGL,0.0013591409138626,-0.01533036800398,-0.0311264577826831,-0.0241167221520159,161.3683624267578,162.35402113493024,159.695730848507,160.16366845010265,14144100.0,161.1493377685547,31181800.0,0.9824463674872922,0.9980334017418606,0.0145180997519369,1.4253175353760483
2024-10-11,GOOGL,0.0071569619298001,0.0013591409138626,-0.0055221098798589,-0.0227903592619382,162.5232696533203,163.18036025385564,160.53205102817606,161.41814270869355,15344300.0,161.3683624267578,14144100.0,0.9841699340999124,0.99383677298067,0.014642294209891,0.6653050837810924
2024-10-14,GOOGL,0.0105367273410086,0.0071569619298001,-0.0069352419544843,-0.0228660065118873,164.23573303222656,165.5001460300089,162.68256960973142,162.92152133437537,19016100.0,162.5232696533203,15344300.0,0.9916411248290402,0.989624330511607,0.014626686770311,0.7418485998993418
2024-10-15,GOOGL,0.0030309328329192,0.0105367273410086,0.0191523918522371,0.012148867423473,164.7335205078125,166.94375916455598,163.9071629705859,165.06205820613152,20247200.0,164.23573303222656,19016100.0,1.0026318525702014,0.992566589832728,0.0105188251903424,0.9256238655496544
2024-10-16,GOOGL,-0.0018131755757886,0.0030309328329192,0.0208538900094625,0.0065700378415607,164.43482971191406,165.07201903329403,163.0210663798458,163.8075910141305,16406000.0,164.7335205078125,20247200.0,1.0066068464634343,0.994804532105422,0.009989707944683,1.025953889029643
2024-10-17,GOOGL,-0.013502095922377,-0.0018131755757886,0.0117617622551609,0.0203878712060117,162.21461486816406,165.6395132678631,162.04536311131514,165.00232392781157,21453400.0,164.43482971191406,16406000.0,1.0052097796891806,0.9992452905374912,0.0048576436573264,0.8370587532998156
2024-10-18,GOOGL,0.0030075543013914,-0.013502095922377,-0.0123062023516278,0.0052442277326223,162.70248413085938,163.98682874694387,162.36398058545478,162.47349822564962,19757700.0,162.21461486816406,21453400.0,0.9934088817314662,1.0020669197580427,0.0093698087778241,1.0600757698166927
2024-10-21,GOOGL,0.0039775407559128,0.0030075543013914,-0.0123292234069434,0.0011027004189698,163.34963989257812,163.77774463817315,161.90599412379152,162.234547045473,20946500.0,162.70248413085938,19757700.0,0.9986128917073578,1.0045158025931304,0.0088675147092747,0.9728716447777892
2024-10-22,GOOGL,0.0065215470269723,0.0039775407559128,-0.0065995131398692,-0.00539525183277,164.41493225097656,165.0421710211609,162.26441234616763,162.26441234616763,16568100.0,163.34963989257812,20946500.0,1.001917556982595,1.0027601750611308,0.0073148918409788,1.0391685659260466
2024-10-23,GOOGL,-0.0142909154321302,0.0065215470269723,0.0135642363951038,-0.0019339613204031,162.06529235839844,165.09195335667494,161.21901831548328,164.0365946612512,18280500.0,164.41493225097656,16568100.0,1.0079838053494243,1.0019043753128756,0.0079425556475879,0.8493621619848133
2024-10-24,GOOGL,-0.0003686055065237,-0.0142909154321302,-0.0039163002081052,-0.0144101913059841,162.00555419921875,162.61287650871054,160.3030555310391,162.11507183508752,22412500.0,162.06529235839844,18280500.0,0.9930211658085022,0.9984383056496554,0.01016259781953,1.0035193581165094
2024-10-25,GOOGL,0.0156710867916538,-0.0003686055065237,-0.0082282746031351,-0.0012887905884141,164.5443572998047,164.86294438388538,162.70247397291948,162.95137630402328,19828900.0,162.00555419921875,22412500.0,0.9922677256940764,0.997792546471422,0.0082385844800994,1.1769274435061698
2024-10-28,GOOGL,0.0087736177386004,0.0156710867916538,0.0007871854889103,0.0113204981398067,165.98800659179688,168.0090925340481,163.23016419694298,168.0090925340481,32138600.0,164.5443572998047,19828900.0,1.00657160852073,0.9988123783495692,0.0109749882893352,1.0173001930566308
2024-10-29,GOOGL,0.017754240365355,0.0087736177386004,0.0242045300157394,0.0161516529877494,168.93499755859375,169.63193629969666,166.35637283025375,166.99356224559247,42169000.0,165.98800659179688,32138600.0,1.0143156148009878,1.000967368671523,0.0113608334453731,1.5448323730985574
2024-10-30,GOOGL,0.0281706144630939,0.017754240365355,0.0427728752487945,0.0274918174750538,173.69400024414062,181.220803908328,173.29574742034202,179.88667593834245,68890800.0,168.93499755859375,42169000.0,1.0296803870190334,1.003914112529975,0.0131382508342718,1.8337441272701656
2024-10-31,GOOGL,-0.0192020528480103,0.0281706144630939,0.0556059356545726,0.0717532280756692,170.3587188720703,176.04365502457762,170.2492012343648,172.3698540409386,44769000.0,173.69400024414062,68890800.0,1.05274585791036,1.0123763746990673,0.010623853604156,2.439078620338047
2024-11-01,GOOGL,0.001051803870957,-0.0192020528480103,0.0263314944857553,0.0515609771167453,170.53790283203125,171.56339434249736,168.13849607004246,169.3232735157594,31796500.0,170.3587188720703,44769000.0,1.027459356535256,1.0174795924054307,0.0178637341330636,1.4641799362640695
2024-11-04,GOOGL,-0.0119678371478687,0.001051803870957,0.0094882960700997,0.0364251052456703,168.49693298339844,169.98038120201446,167.27232253666486,169.18389067835992,21492700.0,170.53790283203125,31796500.0,1.0237023726553796,1.0198895379835804,0.0179474478258472,1.000517935156784
2024-11-05,GOOGL,0.0029543726735017,-0.0119678371478687,-0.0299208219825515,0.0151151064653218,168.99473571777344,169.78126041606683,168.09867819204692,168.6860840596654,18242100.0,168.49693298339844,21492700.0,1.0083353054678104,1.019750811506286,0.0198234711501818,0.6751352142601805
2024-11-06,GOOGL,0.0398845568930836,0.0029543726735017,-0.0080065356403692,0.0003536162431883,175.73501586914062,176.1631358258417,172.73823693941063,173.03692280821232,33695500.0,168.99473571777344,18242100.0,1.0085501809819042,1.0170349328290478,0.0181325902600221,0.5700289293876707
2024-11-07,GOOGL,0.0240212486443918,0.0398845568930836,0.0304748267147871,0.0117506397580295,179.95639038085938,180.28494329004707,176.41202351829116,176.63105879108298,25352900.0,175.73501586914062,33695500.0,1.0402890726710603,1.011221511929745,0.022804585480977,1.0045296325136628
2024-11-08,GOOGL,-0.0132780243423097,0.0240212486443918,0.0680098871508243,0.0563380117691327,177.56692504882812,180.10571661492824,177.2981062836462,179.85681428948374,22006200.0,179.95639038085938,25352900.0,1.054077217161256,1.0118324809012764,0.0205846576956442,0.7492523110386079
2024-11-11,GOOGL,0.0112138616859669,-0.0132780243423097,0.0507245938439793,0.0412167741016493,179.55813598632812,179.7572547998241,177.68638571752442,177.7959033437159,17450400.0,177.56692504882812,22006200.0,1.032207635823413,1.0123448369070789,0.0231824899875549,0.6461895979278427
2024-11-12,GOOGL,0.0070419243745625,0.0112138616859669,0.0217550275810392,0.065646316565415,180.82257080078125,181.68876129211964,178.60236613626623,179.03048606955645,25134900.0,179.55813598632812,17450400.0,1.0356133361543385,1.017180799726801,0.0202415320620928,0.5355099395424671
2024-11-13,GOOGL,-0.0150865102475969,0.0070419243745625,0.0048132795845077,0.0699893699810902,178.09458923339844,180.16545831655327,177.75607053934468,179.66765368671196,23184000.0,180.82257080078125,25134900.0,1.0358043281270677,1.0238049147664523,0.019814479684459,0.8138723120412135
2024-11-14,GOOGL,-0.018448102305021,-0.0150865102475969,0.0029716355364335,0.0134268822442014,174.80908203125,178.0348616196407,173.5546197872164,177.49722409234613,31007500.0,178.09458923339844,23184000.0,1.0176124727638691,1.0239270788804389,0.0167149406911938,0.8811048166607253
2024-11-15,GOOGL,-0.0175987195852618,-0.018448102305021,-0.0264485590084301,-0.0286030873297448,171.732666015625,173.37541540242353,170.46823785970153,172.96721191394371,32504600.0,174.80908203125,31007500.0,0.9963059597818196,1.0154626432965856,0.0137521075424439,1.2434698533501602
2024-11-18,GOOGL,0.0162907457454113,-0.0175987195852618,-0.0502697464420573,-0.032856676611361,174.5303192138672,174.6697039128958,172.1408476982141,172.6585688053745,20135300.0,171.732666015625,32504600.0,0.9781062162881914,1.0081258183513526,0.0144637735977116,1.299815892139346
2024-11-19,GOOGL,0.0160866142992068,0.0162907457454113,-0.0200133537738205,-0.0280010523880898,177.33792114257812,178.08462810700078,172.7979452295751,172.95724636134872,23434900.0,174.5303192138672,20135300.0,0.9906361481837128,0.998965844441473,0.0161094066872431,0.8095784143516191
2024-11-20,GOOGL,-0.0120143506919366,0.0160866142992068,0.0144662913502173,-0.0192710989716117,175.2073211669922,176.89985394642653,173.01698373526585,176.56135042889815,18997100.0,177.33792114257812,23434900.0,1.0018278718598796,0.9903202992700548,0.0182445913894261,0.922974704831942
2024-11-21,GOOGL,-0.0474484965538959,-0.0120143506919366,0.0202329308219733,-0.0162119920590197,166.8939971923828,173.36545785068716,162.98124461770655,173.1364567662256,59734400.0,175.2073211669922,18997100.0,0.9900867136522656,0.9873524522389152,0.0178140618168358,0.7941672470546529
2024-11-22,GOOGL,-0.0171210868232554,-0.0474484965538959,-0.0437535555763634,-0.0452784531953107,164.03659057617188,165.7291386198519,163.18036592990532,165.12181631038618,38604600.0,166.8939971923828,59734400.0,0.9501218980691484,0.9856827144913825,0.0266000529517347,2.183360241062059
2024-11-25,GOOGL,0.0175406235099255,-0.0171210868232554,-0.0750055627172492,-0.0448142780171647,166.9138946533203,167.88960271467622,164.88285834642193,165.36074656125817,33135300.0,164.03659057617188,38604600.0,0.9411038889277186,0.9845034220552557,0.0265620000232487,1.3303320574924438
2024-11-26,GOOGL,0.0087682739413004,0.0175406235099255,-0.0473349313169814,-0.0436395498206464,168.37744140625,169.07438007569232,166.84420975542025,166.8939932592079,20486700.0,166.9138946533203,33135300.0,0.9646089052219176,0.982894207925487,0.0268618369801738,1.0833039638071538
2024-11-27,GOOGL,0.0006505791141901,0.0087682739413004,0.0088885414623822,-0.0505277138617407,168.4869842529297,168.73588661732524,167.28230531666028,168.2579983313883,19266500.0,168.37744140625,20486700.0,0.9801159927586708,0.979582838302894,0.0253371086621211,0.6801142271343225
2024-11-29,GOOGL,-0.001654597103794,0.0006505791141901,0.0271304936363647,-0.0383564845880912,168.2082061767578,168.6860944381384,166.42607202365048,167.76018498222638,14257200.0,168.4869842529297,19266500.0,0.9862693817611028,0.9772242554804612,0.0257223966931882,0.6480340684995874
2024-12-02,GOOGL,0.0150340725199804,-0.001654597103794,0.0077543665620276,0.007874513202893,170.737060546875,171.3244664436512,167.82988293769444,168.02900177825322,23789100.0,168.2082061767578,14257200.0,0.9884568446230252,0.9825594019569122,0.0129175633093691,0.5081755339207846
2024-12-03,GOOGL,-0.0008747545896911,0.0150340725199804,0.0140138674214194,0.0408474106122787,170.58770751953125,171.92182044267236,170.0998686460895,170.73705804160417,22248700.0,170.737060546875,23789100.0,1.003904717486132,0.9910141147476762,0.0084896138446864,0.8751104965363957
2024-12-04,GOOGL,0.0176841178013309,-0.0008747545896911,0.0124681634959291,0.0220102279312421,173.60440063476562,174.14203820088363,170.3089360574109,170.39853725449947,31615100.0,170.58770751953125,22248700.0,1.0053571543710795,0.9976471268722272,0.0072578145203261,0.8121312115698045
2024-12-05,GOOGL,-0.0099214772383486,0.0176841178013309,0.0320804470879223,0.0310431087731304,171.88198852539062,175.2869705000764,171.57335207382965,174.5900470301335,21356200.0,173.60440063476562,31615100.0,1.0253922274622091,1.0060217314507331,0.0093870064712605,1.120567587042643
2024-12-06,GOOGL,0.0119903682893576,-0.0099214772383486,0.006705796473527,0.0201499497870079,173.9429168701172,174.3112874696141,171.10542413534188,171.2746759024565,21462400.0,171.88198852539062,21356200.0,1.0172167408573778,1.0120199535422485,0.0118166912582179,0.7506736526419908
2024-12-09,GOOGL,0.0049281009389603,0.0119903682893576,0.0196685294583831,0.0340929305632875,174.8001251220703,175.68723243233256,173.08571309629525,173.3947185178427,25389600.0,173.9429168701172,21462400.0,1.0251370526202386,1.014575253109285,0.0117442753637964,0.8716693647759866
