Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-15,V,-0.0027057218260644,-0.0139110874047715,0.0086155002855607,0.0113752721005053,254.7703399658203,255.10604117498715,251.23556382393383,251.29480344131304,13374000.0,255.4615478515625,8168700.0,1.007303862844021,1.0067431347677709,0.0104254673536218,1.63256129074808
2023-12-18,V,0.00131775102627,-0.0027057218260644,-0.0058945683020442,0.0089542525130752,255.10606384277344,256.31065305660917,254.6913864842721,255.43191189936647,6041100.0,254.7703399658203,13374000.0,1.0039608177561317,1.0079062303211008,0.0106288193295275,2.2488385036665113
2023-12-19,V,0.006269951170045,0.00131775102627,-0.0152832658896348,0.007211975236943,256.70556640625,257.05115092266783,253.95083385241347,255.34299496737876,8731200.0,255.10606384277344,6041100.0,1.0037489430579731,1.0078048170914304,0.0106073164450393,1.002434277009772
2023-12-20,V,-0.0110773315542299,0.006269951170045,0.0048696900380889,0.0016566211977018,253.86195373535156,257.52510756071456,253.83233392610313,257.20914284069516,7240900.0,256.70556640625,8731200.0,1.0079357375375086,1.006036222897266,0.0094770312583816,1.3474822675333815
2023-12-21,V,0.0094513483932923,-0.0110773315542299,-0.0035655101398012,-0.0200855666401541,256.26129150390625,256.7055886646363,253.7928735041092,254.25693729335327,6246700.0,253.86195373535156,7240900.0,0.9956819660843984,1.000855819478795,0.0084223146854489,1.0622871838658046
2023-12-22,V,-0.0042768575603445,0.0094513483932923,0.0045284210172471,0.0031305832876595,255.1652984619141,257.91017807475754,254.9579597867291,256.71547219880796,5111500.0,256.26129150390625,6246700.0,1.0036466464409528,1.0000424960510674,0.0080356182601331,0.8820443740318862
2023-12-26,V,0.0028246352686345,-0.0042768575603445,-0.0060001345740137,0.0015502530480855,255.88604736328125,256.4587069920962,255.26400130291523,255.26400130291523,2085100.0,255.1652984619141,5111500.0,0.9983157267131674,0.9993123641245444,0.0082281190926173,0.7079649694805672
2023-12-27,V,-0.0008873717124431,0.0028246352686345,0.0079732059024479,0.0030574871830115,255.6589813232422,256.48836615364024,255.04681848166663,255.97494605826685,4034700.0,255.88604736328125,2085100.0,1.0001156621026792,0.9989039831955144,0.0083003038398582,0.3075110204599318
2023-12-28,V,0.005677216059071,-0.0008873717124431,-0.0023503751859257,-0.0040769863219543,257.11041259765625,257.67321913278937,255.27392407087103,255.27392407087103,3020500.0,255.6589813232422,4034700.0,0.9994711738443972,0.9983285881787624,0.0076802930268253,0.6123034337069648
2023-12-29,V,-0.000191928920068,0.005677216059071,0.0076229571476487,0.0127961626959318,257.0610656738281,258.15702884135555,256.38966318568214,257.2782876708232,4074900.0,257.11041259765625,3020500.0,1.0059142006393835,1.0016340296825612,0.0053829527017256,0.4715523055402907
2024-01-02,V,-0.0056846559283764,-0.000191928920068,0.0045919592828704,0.0031209324093712,255.59976196289065,256.8043512451093,254.41493931071264,256.33040410500325,5471000.0,257.0610656738281,4074900.0,1.0050921574741989,1.0016330196907213,0.0037863585864369,0.6795962682161286
2024-01-03,V,-0.0034380065746578,-0.0056846559283764,-0.0002316341872482,0.0017026747116297,254.72100830078125,255.5898661504044,253.6151316946075,255.2837847203204,4148300.0,255.59976196289065,5471000.0,0.999054562345029,1.0016479314704418,0.0042645301390806,1.050951253995574
2024-01-04,V,0.0063183069520424,-0.0034380065746578,-0.0092933003869201,-0.0045529604857509,256.3304138183594,257.7423719771616,254.74076690686385,254.8098898505095,3843000.0,254.72100830078125,4148300.0,0.995769674924674,1.000887820375835,0.0042747977279042,0.826934424138041
2024-01-05,V,0.0003081159625617,0.0063183069520424,-0.0028423279641882,0.0026262816649036,256.4093933105469,258.1570224256274,255.48126572209344,257.48561995416713,3748400.0,256.3304138183594,3843000.0,1.0022082339939458,1.001559666194243,0.0053592523971972,0.8487828149640212
2024-01-08,V,0.0109744998317666,0.0003081159625617,0.0031675747326156,-0.0027265301316534,259.2233581542969,259.3023342615381,256.6660810671345,257.6435648210087,4659000.0,256.4093933105469,3748400.0,1.0015195114467217,1.0000154721348162,0.0045481514690688,0.897087648172391
2024-01-09,V,0.0030091011181589,0.0109744998317666,0.0176756125596013,0.0084115907432376,260.0033874511719,260.2897323716687,257.8410810384838,258.69020235381595,7055800.0,259.2233581542969,4659000.0,1.0113406012383763,1.000547030613176,0.0068959155959293,1.1590590202107651
2024-01-10,V,0.0046710066009836,0.0030091011181589,0.0143290590378994,0.0172285977673194,261.2178649902344,262.0176300146361,259.5393286911868,261.6226891595825,4355800.0,260.0033874511719,7055800.0,1.0124727401813152,1.0020916215356073,0.0055306990500755,1.6743433307942204
2024-01-11,V,-0.0020032508577808,0.0046710066009836,0.0187531026753913,0.025505774858513,260.694580078125,262.82729700523265,259.0851666008129,262.1065080478676,5599000.0,261.2178649902344,4355800.0,1.0150944173784011,1.0050647057559134,0.0039844220619229,0.980784213062412
2024-01-12,V,0.0005301763898839,-0.0020032508577808,0.0056754990534164,0.0170255499328229,260.8327941894531,262.1953355503119,260.3785836037793,261.7806582198062,4656100.0,260.694580078125,5599000.0,1.011082405019814,1.0064870106097463,0.0049471164746989,1.2178172382367207
2024-01-16,V,0.0040502077403112,0.0005301763898839,0.00318998435525,0.0172513214972156,261.88922119140625,262.30392860178614,259.03574614559017,260.1909486958441,6196400.0,260.8327941894531,4656100.0,1.0101600939954598,1.0084622577433004,0.0049133930218904,0.9779401108560364
2024-01-17,V,0.0052407561958827,0.0040502077403112,0.0025701006368648,0.0102840386610629,263.26171875,263.7257825346865,261.0500258861606,261.07964569658503,5118700.0,261.88922119140625,6196400.0,1.0123584828390884,1.0086411241718052,0.0027626562126525,1.2459382942444424
2024-01-18,V,0.0056633235032272,0.0052407561958827,0.00984730358071,0.0125318801834457,264.7526550292969,265.3845543675728,263.05438224285047,264.49592991546774,6694300.0,263.26171875,5118700.0,1.0146587857912766,1.0081741891137217,0.0031139848630221,1.036583266674092
2024-01-19,V,0.0102931098973362,0.0056633235032272,0.0150282515357198,0.0135319612967308,267.477783203125,267.7246250167366,263.6764132470948,264.7921430657484,7226500.0,264.7526550292969,6694300.0,1.01647504792641,1.0070054686787937,0.0033124168560674,1.2891876017062578
2024-01-22,V,0.0011073952002074,0.0102931098973362,0.0213394120853651,0.0260197320671844,267.77398681640625,268.90945302811525,266.9445718827889,268.8008269714528,5984300.0,267.477783203125,7226500.0,1.0225613257702295,1.007900406230939,0.0035098247200932,1.306544928584343
2024-01-23,V,0.0002210972853127,0.0011073952002074,0.0171398564433562,0.026611656132133,267.83319091796875,268.4354703444989,266.50023939748576,268.11950566235987,5883000.0,267.77398681640625,5984300.0,1.0192653463538297,1.0088246122245446,0.0033242427296061,1.0399177004790958
2024-01-24,V,0.0014379541035129,0.0002210972853127,0.0116355240642667,0.0226965038863444,268.21832275390625,269.41302875765933,267.6555161575709,269.1267139338892,5021700.0,267.83319091796875,5883000.0,1.0161604604751242,1.0100395012791568,0.0040398269595671,1.0010226323338989
2024-01-25,V,0.0035338579752959,0.0014379541035129,0.0027686020943984,0.0188276671118035,269.1661682128906,269.33403390140893,267.37903592317247,268.51453235220197,6894900.0,268.21832275390625,5021700.0,1.0144598343366438,1.0106506314280903,0.0042206343593915,0.8851025278571907
2024-01-26,V,-0.0171305403820868,0.0035338579752959,0.0051990912673638,0.0166703264339516,264.5552062988281,267.4481853603061,262.2447703494796,262.58047162772067,8586500.0,269.1661682128906,6894900.0,1.0149934969915635,1.0109500652567882,0.0040838371353332,1.1632073609571674
2024-01-29,V,0.0213480417744027,-0.0171305403820868,-0.0122389036545683,-0.0109264286151101,270.20294189453125,271.59513341863294,263.3407270315167,263.5974521745885,6574500.0,264.5552062988281,8586500.0,0.9961559100412531,1.0072795339233973,0.0084532195721666,1.3790827208716658
2024-01-30,V,0.01275297859388,0.0213480417744027,0.0073992675826473,0.0090709150168135,273.6488342285156,275.1200319580042,270.7262355316128,271.12117641518483,6549000.0,270.20294189453125,6574500.0,1.0138448058186518,1.0055608763708572,0.0136573046706325,1.0243717747363696
2024-01-31,V,-0.0140360268430927,0.01275297859388,0.0166538983906756,0.0217136766754502,269.8078918457031,276.45285187477435,269.72888561884656,273.6191136602439,6139300.0,273.6488342285156,6549000.0,1.022263715053012,1.0054885087682277,0.0144056915174184,1.014823331794079
2024-02-01,V,0.0138698222442659,-0.0140360268430927,0.019854780483669,0.0059264000888386,273.5500793457031,273.68832522145556,269.906691852083,269.9363417957927,7065000.0,269.8078918457031,6139300.0,1.0054564118175435,1.0042203725442795,0.016680551222791,0.9365256124721604
2024-02-02,V,0.0004692264535282,0.0138698222442659,0.0123874944799022,0.0162870065057549,273.6784362792969,274.98176822934846,272.19738546298083,274.1029969482807,4848700.0,273.5500793457031,7065000.0,1.0160708101236584,1.0041955862705845,0.0176404226761192,1.07167723175077
2024-02-05,V,-0.0057723691011101,0.0004692264535282,0.0001081753220864,0.0344851651498538,272.0986633300781,274.48810541953367,271.6543661307563,273.89567902171297,4899100.0,273.6784362792969,4848700.0,1.0142116832039694,1.0086499426841549,0.0138857113470437,0.7630112562532555
2024-02-06,V,0.0042819030545655,-0.0057723691011101,0.0084903798354609,0.0070159170816386,273.2637634277344,273.38224267386306,270.56824005008,271.32850196744363,4400000.0,272.0986633300781,4899100.0,1.0067438100237331,1.0084388096562589,0.011989064215218,0.7843366414939075
2024-02-07,V,0.0095028012776421,0.0042819030545655,-0.0010466672817408,-0.0014071713547286,275.86053466796875,276.00863372058944,273.55995223305746,275.85065135377556,4785900.0,273.2637634277344,4400000.0,1.009027181949287,1.0061322724600017,0.0104997038786654,0.7215634311653085
2024-02-08,V,-0.0110804945196572,0.0095028012776421,0.0079732200254352,0.0224331570913685,272.8038635253906,276.6419965561175,272.3092593758277,276.52329639034105,5833400.0,275.86053466796875,4785900.0,1.015749434783195,1.0077583703776951,0.0076588746036116,0.7878945522851231
2024-02-09,V,0.0023570244306085,-0.0110804945196572,0.0025917076794199,-0.0027278947317337,273.4468688964844,274.18877519140983,271.13212487890627,272.0323081393385,4618300.0,272.8038635253906,5833400.0,1.0031507682501493,1.005861548889258,0.0081179556050022,0.9774234518627244
2024-02-12,V,-0.0049199207125381,0.0023570244306085,0.000670068604974,-0.0008461294428625,272.1015319824219,273.68427128643725,271.28047219507886,273.44684076847807,3676200.0,273.4468688964844,4618300.0,1.0022382703606625,1.002413723160537,0.00821872787206,0.82894179476318
2024-02-13,V,0.0026902647006472,-0.0049199207125381,-0.0136264605231454,1.0542691789128256e-05,272.83355712890625,274.9999258664388,269.8164836866043,270.7957903091281,5493800.0,272.1015319824219,3676200.0,0.9966138220821678,1.001718758164839,0.0080804157500182,0.6960535757901652
2024-02-14,V,0.0063449292578139,0.0026902647006472,0.0001088459786893,-0.0015743261873867,274.5646667480469,274.64382032132954,271.74541691765126,273.48643327095385,4218400.0,272.83355712890625,5493800.0,0.9995934634831593,1.0017027350426204,0.007900294466784,1.0614049154071603
2024-02-15,V,0.0123218629455474,0.0063449292578139,0.004087806366456,-0.0046975473366699,277.94781494140625,278.0862884333897,274.56470859169764,274.6537337340258,4834800.0,274.5646667480469,4218400.0,1.0041857559512974,0.9990121473088756,0.0069961971563399,0.8464088220422643
2024-02-16,V,-0.0086128430221412,0.0123218629455474,0.0214856671933845,0.0188558598457564,275.55389404296875,278.0862651737612,274.8713378206287,277.927988204556,6630700.0,277.94781494140625,4834800.0,1.0149267702295008,1.0011645288888755,0.0062936683893718,1.0155308074591565
2024-02-20,V,-0.0122416342261624,-0.0086128430221412,0.0099706830152759,0.0077054279501806,272.1806640625,273.85242854359336,270.39019941275376,271.6069365179303,6157200.0,275.55389404296875,6630700.0,1.0054967773345824,1.0020170848761618,0.0084478803542198,1.3425024194887287
2024-02-21,V,0.0058515614628669,-0.0122416342261624,-0.0086828458802914,0.0002908182085621,273.7733459472656,273.98107127335504,270.5781917198816,271.666327075047,4770100.0,272.1806640625,6157200.0,0.9931581362080512,1.002044852231802,0.0102872750775436,1.2156679243494897
2024-02-22,V,0.0252563675976102,0.0058515614628669,-0.0150188948059212,0.0034445499602357,280.6878662109375,280.9945183809896,275.9693533013439,276.16717685621217,5100200.0,273.7733459472656,4770100.0,0.99878394698688,1.0025442757136482,0.0105792376929916,0.9349690702250936
2024-02-23,V,-0.0005286173102054,0.0252563675976102,0.0186314629513753,0.0223014837830883,280.53948974609375,282.86413537018393,280.4405628749796,281.64739825078965,5107700.0,280.6878662109375,5100200.0,1.022209374065773,1.0052416795909225,0.0153790676602756,0.9935499706816848
2024-02-26,V,0.0019393611334537,-0.0005286173102054,0.030710578623889,0.0093243215645852,281.08355712890625,282.2706192686061,279.60964629251174,279.9855503096915,3856900.0,280.53948974609375,5107700.0,1.0187988957845036,1.0043000772085513,0.014811553803307,1.0092792753628916
2024-02-27,V,-0.0034489812004629,0.0019393611334537,0.0267016906132591,0.0200674467154335,280.1141052246094,281.10331344561365,278.5016909942541,281.10331344561365,4145200.0,281.08355712890625,3856900.0,1.0179516121900138,1.0055277021871634,0.0136362694937895,0.7737631906271316
2024-02-28,V,0.0086874299947738,-0.0034489812004629,-0.0020441246501796,0.0291477030134941,282.5475769042969,283.0421810636537,279.0358692599182,279.0556727467674,4358800.0,280.1141052246094,4145200.0,1.0115055548794758,1.0083479373721598,0.0113913509959869,0.8238497465964424
2024-02-29,V,-0.0104679808941364,0.0086874299947738,0.0071579482803671,0.0320492520068822,279.5898742675781,282.5772727421793,279.1348166719462,282.4189957769479,6633700.0,282.5475769042969,4358800.0,1.0167264863223693,1.0111379228680155,0.0114640592592535,0.8862952419682798
2024-03-01,V,0.0018397439486832,-0.0104679808941364,-0.0053140172146146,-0.0039117898403711,280.104248046875,281.83536270905364,279.06556113662145,280.1438248347188,3955700.0,279.5898742675781,6633700.0,1.0042674125651887,1.0085240168920706,0.0070368576851032,1.285717885156206
2024-03-04,V,-0.0092880545486081,0.0018397439486832,-3.518986566730664e-05,-0.0015514453940608,277.50262451171875,279.9459704079682,275.12853044696783,279.75801840146875,5920300.0,280.104248046875,3955700.0,1.0053362982964351,1.0074310136206552,0.0071356598666694,0.7799677420626939
2024-03-05,V,-0.0040994342369456,-0.0092880545486081,-0.0178552314900471,-0.0127397442019181,276.3650207519531,277.95763163075077,274.68335456015876,277.24540044446917,6227900.0,277.50262451171875,5920300.0,0.9953025367676218,1.004158175372997,0.0079757854037387,1.1839226649708634
2024-03-06,V,0.0037583112676788,-0.0040994342369456,-0.0115342285698755,-0.0133841331183591,277.4036865234375,278.95675085671877,276.2957780168204,276.9783341839761,4535200.0,276.3650207519531,6227900.0,0.9897369830943052,0.9999681196398548,0.007999677284511,1.2436771739238963
2024-03-07,V,-0.0077379844408624,0.0037583112676788,-0.0096412729984215,-0.0182053954849582,275.25714111328125,278.1357412015084,273.17979742001745,277.8488623106435,5668500.0,277.4036865234375,4535200.0,0.9921667849230827,0.994990181875916,0.0063932555706247,0.9099226349073866
2024-03-08,V,0.0063969392965961,-0.0077379844408624,-0.0080917555370459,-0.0154967456015602,277.0179443359375,278.6303589485511,275.8209803692235,275.98915908948993,3928800.0,275.25714111328125,5668500.0,0.9864053705372164,0.9938212373877048,0.0057497639285817,1.124481500657609
2024-03-11,V,0.0018567146000296,0.0063969392965961,0.0023625406073743,-0.0110184109397049,277.53228759765625,277.74001289495783,274.9900149356949,276.4342808379624,4614000.0,277.0179443359375,3928800.0,0.9939697089317752,0.9928622009888972,0.0069628711833858,0.7980337592167537
2024-03-12,V,0.0119760136650064,0.0018567146000296,0.0004635881946286,0.0001068929924166,280.85601806640625,281.4099722682772,277.26518730868713,278.27416885032926,7988700.0,277.53228759765625,4614000.0,0.997085746665228,0.9941502670249498,0.0058131057970319,0.9230196786835266
