Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-10-03,NFLX,-0.0060330463098619,0.0070242334107859,0.0052874127357298,-0.0145101872866432,706.7999877929688,708.8099975585938,700.0,704.260009765625,2256400.0,711.0900268554688,1758200.0,1.0015620431912138,0.9986943285165736,0.0081310961682939,0.6107702889538883
2024-10-04,NFLX,0.0182513082015518,-0.0060330463098619,-0.0034824984424319,-0.0065080259905805,719.7000122070312,721.010009765625,708.8200073242188,713.3200073242188,2229000.0,706.7999877929688,2256400.0,0.9951719570808546,0.9970417978356176,0.0058578445379221,0.8414850174345969
2024-10-07,NFLX,-0.0247047783733541,0.0182513082015518,0.0192174347930036,0.0174595844311205,701.9199829101562,715.8800048828125,696.4299926757812,714.760009765625,3360500.0,719.7000122070312,2229000.0,1.01067834952914,0.9978963623742626,0.0098025032649959,0.8899837894383799
2024-10-08,NFLX,0.0282653683304643,-0.0247047783733541,-0.0128957566538566,-0.0103628186990778,721.760009765625,725.0599975585938,703.5499877929688,703.8800048828125,3187400.0,701.9199829101562,3360500.0,0.98618755990098,0.9963147251731628,0.0160406756415553,1.334506147345681
2024-10-09,NFLX,0.0078557731565058,0.0282653683304643,0.0211658492233,0.0221347411591812,727.4299926757812,728.5900268554688,718.8699951171875,719.25,1981100.0,721.760009765625,3187400.0,1.0141337566973492,1.00077701580991,0.0207611941835985,1.2850709381412957
2024-10-10,NFLX,0.003931629683074,0.0078557731565058,0.0107405590352085,0.0229787582488956,730.2899780273438,733.8499755859375,722.5,723.2899780273438,2767900.0,727.4299926757812,1981100.0,1.021258244105081,1.0045402935046135,0.0207891744198545,0.8078011466038182
2024-10-11,NFLX,-0.0102698930913155,0.003931629683074,0.0404177054478001,0.0332342821732696,722.7899780273438,736.0,721.219970703125,734.9000244140625,2299500.0,730.2899780273438,2767900.0,1.0225658999430716,1.0084657185812105,0.0199609346646056,1.1316257486866044
2024-10-14,NFLX,-0.0135447063807702,-0.0102698930913155,0.0014270231763784,0.0042934080421046,713.0,726.6199951171875,711.3099975585938,725.0,2797100.0,722.7899780273438,2299500.0,1.0098809569788698,1.0071536401472527,0.0199169606740598,0.9438337834620784
2024-10-15,NFLX,-0.0098457496931977,-0.0135447063807702,-0.0198369503884516,0.015785299406787,705.97998046875,713.4000244140625,699.780029296875,712.510009765625,2932800.0,713.0,2797100.0,0.9956835132321936,1.0097236167063666,0.0166755514281985,1.09903106410065
2024-10-16,NFLX,-0.0056375259622906,-0.0098457496931977,-0.0332881434635866,-0.0218632635271649,702.0,705.5900268554688,697.8200073242188,703.4299926757812,2494300.0,705.97998046875,2932800.0,0.98590091767273,1.0053374097081336,0.0095832443583491,1.146973590041416
2024-10-17,NFLX,-0.0204415606637285,-0.0056375259622906,-0.0287635117521749,-0.0349586804666102,687.6500244140625,704.4099731445312,677.8800048828125,704.3499755859375,8926700.0,702.0,2494300.0,0.9815889263188368,0.9995036056100316,0.0067630191046906,0.9481867254618718
2024-10-18,NFLX,0.1108703374210422,-0.0204415606637285,-0.035553962953629,-0.0583877020036069,763.8900146484375,766.280029296875,736.22998046875,737.6400146484375,15974100.0,687.6500244140625,8926700.0,0.9641052929616406,0.9902306627838062,0.0055169653270888,2.707004727637728
2024-10-21,NFLX,0.0107083382671862,0.1108703374210422,0.0820278701688352,0.0568630416449118,772.0700073242188,773.0,756.5999755859375,765.760009765625,6057100.0,763.8900146484375,15974100.0,1.06440140232259,0.9955871252917592,0.055381082421453,3.4190114166099477
2024-10-22,NFLX,-0.01014158951334,0.0107083382671862,0.0998148252481747,0.0828471350970809,764.239990234375,769.7000122070312,761.1199951171875,765.27001953125,2987300.0,772.0700073242188,6057100.0,1.065385572351118,1.002252019273501,0.0535867569389472,1.2256869966409
2024-10-23,NFLX,-0.0195619339449201,-0.01014158951334,0.1113792817582952,0.0825236003532876,749.2899780273438,763.7899780273438,744.260009765625,762.8300170898438,3749000.0,764.239990234375,2987300.0,1.0484351036141728,1.0123961988116308,0.0536241399700377,0.6069539740622822
2024-10-24,NFLX,0.0070199921524014,-0.0195619339449201,-0.0191127470462002,0.0673646410645922,754.5499877929688,755.8200073242188,746.25,751.969970703125,2643000.0,749.2899780273438,3749000.0,1.0248522582223236,1.0223055147190798,0.0554295208516661,0.7353027705753367
2024-10-25,NFLX,0.0001722945926918,0.0070199921524014,-0.0226922680133238,0.0972878077564394,754.6799926757812,768.5,753.530029296875,756.1699829101562,2819500.0,754.5499877929688,2643000.0,1.0286335032991365,1.0371646763214484,0.0524062298280476,0.519652621168717
2024-10-28,NFLX,-0.0073673578371679,0.0001722945926918,-0.0125091563916485,-0.0120567382686562,749.1199951171875,758.6799926757812,747.8800048828125,758.6799926757812,2862400.0,754.6799926757812,2819500.0,1.0243574625566234,1.0301750204972118,0.012466333651762,0.5487447670243223
2024-10-29,NFLX,0.0137761738993555,-0.0073673578371679,-0.0002268586463731,-0.0297252995056362,759.4400024414062,763.8800048828125,748.010009765625,751.1300048828125,3660400.0,749.1199951171875,2862400.0,1.0118498461958938,1.0189492113221692,0.0101311765334681,0.5563870606575413
2024-10-30,NFLX,-0.0075055464404129,0.0137761738993555,0.0064807033696212,-0.0062807336102586,753.739990234375,759.7899780273438,752.280029296875,758.0800170898438,1722000.0,759.4400024414062,3660400.0,1.0184352048193164,1.0103567982412935,0.0129318778813031,0.701578186752738
2024-10-31,NFLX,0.0030382347920638,-0.0075055464404129,-0.0012455642796006,0.0059389720102045,756.030029296875,760.7899780273438,752.22998046875,753.9299926757812,3057700.0,753.739990234375,1722000.0,1.0038262328080716,1.0045800326411407,0.0092503103993525,0.3350096787058743
2024-11-01,NFLX,9.251787144948231e-05,0.0030382347920638,0.0092242020300186,0.0019614890038435,756.0999755859375,763.7999877929688,747.77001953125,753.47998046875,2996800.0,756.030029296875,3057700.0,0.997789417405032,0.9959047428337268,0.0087857993803316,0.6715423049470158
2024-11-04,NFLX,-0.000780274883431,9.251787144948231e-05,-0.0043980128051346,0.0018815695711258,755.510009765625,762.47998046875,749.6900024414062,753.1400146484375,1902200.0,756.0999755859375,2996800.0,0.9989087185633676,0.9973048932766104,0.0087864403635972,0.92052882488819
2024-11-05,NFLX,0.0111182688122319,-0.000780274883431,0.0023483158041006,0.0085300281531504,763.9099731445312,767.530029296875,756.27001953125,757.3499755859375,2200600.0,755.510009765625,1902200.0,1.000317786553139,1.0011836910686722,0.0077636937514944,0.6697816572360151
2024-11-06,NFLX,0.0213376567935461,0.0111182688122319,0.0104227921409216,0.0058858773421932,780.2100219726562,781.489990234375,757.3800048828125,771.5,3690800.0,763.9099731445312,2200600.0,1.011483785635538,1.0024111665783846,0.0067580588307938,0.7969261523307356
2024-11-07,NFLX,0.020930205450834,0.0213376567935461,0.0318873788721323,0.0351182530862537,796.5399780273438,798.219970703125,779.9400024414062,781.3699951171875,3295100.0,780.2100219726562,3690800.0,1.0288542627715969,1.0053050907482732,0.0093067531205884,1.3394107869963785
2024-11-08,NFLX,-0.0018831446523435,0.020930205450834,0.0543076434876714,0.0535824599032712,795.0399780273438,799.0599975585938,788.6500244140625,797.3599853515625,1910600.0,796.5399780273438,3295100.0,1.0446042392446415,1.010394365723012,0.0107491704574706,1.1681644952583532
2024-11-11,NFLX,0.0130811339070862,-0.0018831446523435,0.0407508816185107,0.0515011290818119,805.4400024414062,806.8200073242188,795.5700073242188,795.9000244140625,2399200.0,795.0399780273438,1910600.0,1.037147560853798,1.0152342099248577,0.0112536812744151,0.6998893716161269
2024-11-12,NFLX,0.017456294095123,0.0130811339070862,0.0323374216662322,0.0660877976868508,819.5,820.3699951171875,803.75,807.5,2814100.0,805.4400024414062,2399200.0,1.0430512544947466,1.0207615614559078,0.0094528511285326,0.8940429432764184
2024-11-13,NFLX,0.0133861753546369,0.017456294095123,0.0288246950636645,0.0727703902419809,830.469970703125,836.989990234375,820.5399780273438,822.6199951171875,2767800.0,819.5,2814100.0,1.053068489120621,1.0271703238451046,0.009575534608146,1.082800096963727
2024-11-14,NFLX,0.0081761403807907,0.0133861753546369,0.044563787551527,0.0644184864523955,837.260009765625,841.0,830.02001953125,833.6699829101562,3038200.0,830.469970703125,2767800.0,1.0567456365872288,1.0299322311131556,0.0087118709761246,1.0237877706224177
2024-11-15,NFLX,-0.0158851344120589,0.0081761403807907,0.0395063657476257,0.0511211400074678,823.9600219726562,832.0399780273438,816.489990234375,832.0399780273438,3673700.0,837.260009765625,3038200.0,1.0544863063398675,1.0296524682468218,0.007434414889974,1.1246178105821123
2024-11-18,NFLX,0.0280231627804374,-0.0158851344120589,0.0054423697042784,0.0363755845549667,847.0499877929688,848.4500122070312,809.3300170898438,815.5,4081200.0,823.9600219726562,3673700.0,1.0289416690262876,1.0281499186931142,0.0133408689704828,1.3266142573928492
2024-11-19,NFLX,0.028652405266526,0.0280231627804374,0.0199646196427862,0.0516611854705957,871.3200073242188,874.489990234375,839.1599731445312,839.75,3814200.0,847.0499877929688,4081200.0,1.0458207834000843,1.0268045255471692,0.0163171381286039,1.36626126080887
2024-11-20,NFLX,0.0143804436445773,0.028652405266526,0.0406803109683073,0.063233688010029,883.8499755859375,890.5999755859375,868.4000244140625,879.97998046875,4093800.0,871.3200073242188,3814200.0,1.061706233079035,1.0259943312380368,0.0182144267437169,1.2114378638649004
2024-11-21,NFLX,0.0154211747008043,0.0143804436445773,0.0726855090249376,0.0642768634218258,897.47998046875,908.0,877.239990234375,883.9299926757812,4511300.0,883.8499755859375,4093800.0,1.0635430210666008,1.0260455927097212,0.0182323406116467,1.283809846368058
2024-11-22,NFLX,0.0003454088841423,0.0154211747008043,0.0595360290449671,0.0719250531504334,897.7899780273438,906.0,893.0,896.0,3214000.0,897.47998046875,4511300.0,1.0669843170638005,1.0280513179251558,0.0180731686698503,1.3627617122954558
2024-11-25,NFLX,-0.0358657948517379,0.0003454088841423,0.0303791609060062,0.0896038085414994,865.5900268554688,902.0499877929688,864.219970703125,902.0499877929688,6014200.0,897.7899780273438,3214000.0,1.054471847916412,1.032987546157545,0.0116549824703003,0.9340986703480346
2024-11-26,NFLX,0.0080984629131353,-0.0358657948517379,-0.0206595567515442,0.0218877744285281,872.5999755859375,886.3599853515625,867.25,867.489990234375,3138300.0,865.5900268554688,6014200.0,1.0095203802135606,1.0300655308586248,0.0247328441381542,1.5817476494181075
2024-11-27,NFLX,0.0054321010797053,0.0080984629131353,-0.0277220722737656,0.0014689990485234,877.3400268554688,880.9500122070312,858.9099731445312,872.0599975585938,2578200.0,872.5999755859375,3138300.0,1.011432200372875,1.0240223776826949,0.0211868877364733,0.8184015834478586
2024-11-29,NFLX,0.0107939572038755,0.0054321010797053,-0.0227781014183388,-0.0073654453926449,886.8099975585938,892.4099731445312,876.6799926757812,882.1699829101562,2027200.0,877.3400268554688,2578200.0,1.0114315811450858,1.0169882301524356,0.0200670786058321,0.6756802796858252
2024-12-02,NFLX,0.0123250670446564,0.0107939572038755,0.0245150360387276,-0.011888825536346,897.739990234375,902.3400268554688,884.1199951171875,887.510009765625,2389000.0,886.8099975585938,2027200.0,1.016542121935772,1.0087656892166004,0.0191898893031284,0.5457369683493019
2024-12-03,NFLX,0.004934605480396,0.0123250670446564,0.0288104691173711,-5.567871572653704e-05,902.1699829101562,902.6900024414062,888.030029296875,894.3599853515625,2401600.0,897.739990234375,2389000.0,1.0204408668703502,1.000294409468346,0.0203085079917344,0.666175888280993
2024-12-04,NFLX,0.0098540350674944,0.004934605480396,0.0283014057202908,0.0422601403895281,911.0599975585938,915.969970703125,898.0499877929688,898.0499877929688,2689600.0,902.1699829101562,2401600.0,1.0190913596673945,1.002330365687645,0.0032407912312882,0.7025961184021906
2024-12-05,NFLX,0.0074748069027756,0.0098540350674944,0.0273452036701895,0.0440752040439045,917.8699951171876,927.0,911.1099853515624,917.8499755859376,2835300.0,911.0599975585938,2689600.0,1.024534356258353,1.00650104178927,0.003305668957774,0.8136200283145578
2024-12-06,NFLX,0.0183795038588592,0.0074748069027756,0.0224229789268464,0.0461964198840727,934.739990234375,935.27001953125,912.7100219726562,915.22998046875,2955400.0,917.8699951171876,2835300.0,1.0282587144250874,1.0117459881766515,0.0029080972671586,0.8916402242858985
2024-12-09,NFLX,-0.0225196183033644,0.0183795038588592,0.0361018521356215,0.0540476458404095,913.6900024414062,930.2999877929688,902.5900268554688,928.0,3350100.0,934.739990234375,2955400.0,1.042804814421519,1.0182346318526776,0.0051457828041917,0.9772243310804556
2024-12-10,NFLX,-0.0003721468491064,-0.0225196183033644,0.0028867526725575,0.0177668505141084,913.3499755859376,922.8800048828124,909.5800170898438,913.760009765625,2388600.0,913.6900024414062,3350100.0,1.0175163553115434,1.0199841587178744,0.0154642604686496,1.1027719897692148
2024-12-11,NFLX,0.0254119697739809,-0.0003721468491064,-0.0049244659432111,0.0123923350228498,936.5599975585938,941.75,923.0800170898438,924.7100219726562,3501700.0,913.3499755859376,2388600.0,1.0117564498355895,1.017064769574953,0.015533831314274,0.8928244366115582
2024-12-12,NFLX,-0.0117557975936679,0.0254119697739809,0.0019470733500579,0.0279893750887245,925.5499877929688,934.0900268554688,922.5999755859376,933.3499755859376,2486200.0,936.5599975585938,3501700.0,1.030168305501726,1.0155191777773227,0.0186124701832279,1.2913444482551344
2024-12-13,NFLX,-0.0072173224178955,-0.0117557975936679,0.0129803164310349,0.0083671900341404,918.8699951171876,925.5499877929688,909.6099853515624,916.8099975585938,2485800.0,925.5499877929688,2486200.0,1.0126877241076335,1.011843045844478,0.0200768687019451,0.9199732096933546
2024-12-16,NFLX,0.0024051519631722,-0.0072173224178955,0.006043706879949,-0.0169779781361533,921.0800170898438,928.9400024414062,919.5,923.9400024414062,2674900.0,918.8699951171876,2485800.0,1.0018644551420048,1.0048453926092984,0.0179526373033389,0.9044765366604448
2024-12-17,NFLX,-0.002117093163298,0.0024051519631722,-0.0165285518376856,0.0080880984017459,919.1300048828124,928.4500122070312,916.4199829101562,921.5399780273438,2459500.0,921.0800170898438,2674900.0,1.0017248866869446,1.003902146736298,0.0143842406123375,0.9632614551373464
2024-12-18,NFLX,-0.0321826258882878,-0.002117093163298,-0.0069363978119271,0.0063283839178587,889.5499877929688,922.4400024414062,886.5599975585938,919.1300048828124,2938200.0,919.1300048828124,2459500.0,0.99776377135741,1.0033087681830108,0.0144678376702241,0.8838506348128263
2024-12-19,NFLX,0.014040796364197,-0.0321826258882878,-0.0319087656360784,-0.0501943387376887,902.0399780273438,912.6199951171876,899.0,908.1799926757812,2815500.0,889.5499877929688,2938200.0,0.9679132140015828,0.9954267481060264,0.0134049659665778,1.0465277802512494
2024-12-20,NFLX,0.0077712850166076,0.014040796364197,-0.0206714277904509,-0.0254011237379907,909.0499877929688,919.9199829101562,890.489990234375,893.2100219726562,4530500.0,902.0399780273438,2815500.0,0.9831969972056864,0.99201923893792,0.0170990497663623,1.0035322338616832
2024-12-23,NFLX,0.0026401456974762,0.0077712850166076,-0.0109669111402024,-0.0106870475436152,911.4500122070312,915.0,899.0999755859375,913.4199829101562,2339400.0,909.0499877929688,4530500.0,0.993619970928333,0.9926581115051236,0.0179108471200757,1.528973034997131
2024-12-24,NFLX,0.0226781311463313,0.0026401456974762,0.0246192172610759,-0.0104551230122639,932.1199951171876,935.8499755859376,911.7000122070312,915.0,2320300.0,911.4500122070312,2339400.0,0.9964872502796556,0.9907955167139963,0.0179256525372775,0.8173918512384566
2024-12-26,NFLX,-0.0085611085595763,0.0226781311463313,0.033346656270851,0.0141329193534829,924.1400146484376,930.489990234375,915.2999877929688,928.4000244140624,2340300.0,932.1199951171876,2320300.0,1.0169987112854302,0.9916010166701412,0.0210347290427647,0.8126576071728776
2024-12-27,NFLX,-0.0179518542563921,-0.0085611085595763,0.016599776753867,0.0388848601316818,907.5499877929688,918.1300048828124,894.5,916.010009765625,3226200.0,924.1400146484376,2340300.0,1.0096602599595217,1.000504753110686,0.0117747612583906,0.854417208823465
2024-12-30,NFLX,-0.0078452925050468,-0.0179518542563921,-0.004278922992846,0.0061083875436149,900.4299926757812,908.22998046875,889.7100219726562,894.510009765625,2203000.0,907.5499877929688,3226200.0,0.9934887539254345,1.0036825493564696,0.0155609462470697,1.1468649797729162
2024-12-31,NFLX,-0.0101173721729221,-0.0078452925050468,-0.0339977713249486,-0.0094824214651996,891.3200073242188,902.6799926757812,889.469970703125,901.7999877929688,1875900.0,900.4299926757812,2203000.0,0.987688305920881,1.0038216282646093,0.0155083366687225,0.7910858308376245
2025-01-02,NFLX,-0.0051496957520882,-0.0101173721729221,-0.0355141069578123,-0.0220856927019713,886.72998046875,898.5800170898438,877.0,895.5,2312300.0,891.3200073242188,1875900.0,0.980897535141622,1.002678619592472,0.0156424338585159,0.6935242968264765
