Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-11,AMD,0.0491459286785123,0.033948625759046,0.0243832030762698,0.0430845172433005,149.86000061035156,150.16000366210938,140.7100067138672,145.32000732421875,50935400.0,142.83999633789062,37217500.0,1.0034421941544829,0.9773796893522788,0.0309012513195617,1.0766413591702189
2024-09-12,AMD,0.0060723585907054,0.0491459286785123,0.1154446877723667,0.0638177454729478,150.77000427246094,151.5399932861328,147.64999389648438,148.42999267578125,29233700.0,149.86000061035156,50935400.0,1.0532308206434045,0.9904558411753585,0.0352331571422959,1.408946038634167
2024-09-13,AMD,0.0102141887808786,0.0060723585907054,0.0913500610462041,0.0812535974805053,152.30999755859375,153.02999877929688,150.6999969482422,152.32000732421875,25117200.0,150.77000427246094,29233700.0,1.0563523637513472,1.003271979481784,0.0332665940808671,0.819623962737764
2024-09-16,AMD,-0.001510050103248,0.0102141887808786,0.0662979660003746,0.1336806151035088,152.0800018310547,154.44000244140625,150.91000366210938,151.6999969482422,27677800.0,152.30999755859375,25117200.0,1.0620672199620274,1.0235480263441676,0.0176730375110371,0.7172506590760599
2024-09-17,AMD,-0.0082850768783897,-0.001510050103248,0.0148138343231114,0.1008324904089974,150.82000732421875,154.0399932861328,149.22999572753906,153.5500030517578,29889000.0,152.0800018310547,27677800.0,1.0578668885614848,1.0404212551287764,0.0211870620120952,0.7983307561468134
2024-09-18,AMD,-0.0167750557964577,-0.0082850768783897,0.0003316511928157,0.0558667823503107,148.2899932861328,152.82000732421875,148.00999450683594,150.89999389648438,26320100.0,150.82000732421875,29889000.0,1.0390702433598606,1.0414677451945284,0.0224072829951614,0.8937772007121749
2024-09-19,AMD,0.056983023734626,-0.0167750557964577,-0.0263935679659796,-0.0104764935127745,156.74000549316406,159.25,152.77000427246094,153.80999755859375,44500000.0,148.2899932861328,26320100.0,1.0164437348013242,1.0340185513556237,0.0108671271162179,0.8261129805647616
2024-09-20,AMD,-0.0050402482916611,0.056983023734626,0.0306417912020158,0.0395967437257251,155.9499969482422,157.4499969482422,152.47000122070312,156.0,40248200.0,156.74000549316406,44500000.0,1.0617730863515604,1.029988960968371,0.0290413876411964,1.3162615686820849
2024-09-23,AMD,0.0051298689798842,-0.0050402482916611,0.0340139860422858,0.0238986241743464,156.75,157.19000244140625,154.97000122070312,156.4499969482422,21728500.0,155.9499969482422,40248200.0,1.0411867807161002,1.0199958688056892,0.0295636628830245,1.1896017360390667
2024-09-24,AMD,0.0100159956887957,0.0051298689798842,0.0570504221248644,0.0307075099468581,158.32000732421875,159.63999938964844,154.5800018310547,157.4600067138672,27531200.0,156.75,21728500.0,1.0336914134135946,1.013644068814793,0.0293422454266252,0.652767438325291
2024-09-25,AMD,0.0233703687283508,0.0100159956887957,0.0100803992323683,0.0497281503499544,162.02000427246094,162.9499969482422,158.17999267578125,158.5,35233300.0,158.32000732421875,27531200.0,1.0334946099936066,1.0131928475685743,0.0281700903700063,0.8518814992584653
2024-09-26,AMD,0.0337612706854673,0.0233703687283508,0.038922779371604,0.0925889244585465,167.49000549316406,168.67999267578125,164.0500030517578,167.05999755859375,38044900.0,162.02000427246094,35233300.0,1.049318366316516,1.0229979659625787,0.0240245317363705,1.1458766289730355
2024-09-27,AMD,-0.0187473836447906,0.0337612706854673,0.068516781455592,0.0685849152944482,164.35000610351562,168.72999572753906,163.74000549316406,167.47999572753906,27876000.0,167.49000549316406,38044900.0,1.0731241848396522,1.025814186613491,0.0152796240772665,1.202847890955837
2024-09-30,AMD,-0.0016428613473301,-0.0187473836447906,0.0380874084154647,0.0538634775226145,164.0800018310547,165.0800018310547,162.17999267578125,163.10000610351562,21881600.0,164.35000610351562,27876000.0,1.0449450548363115,1.0286430131461273,0.0199436888068325,0.873721591354306
2024-10-01,AMD,-0.0263895769303628,-0.0016428613473301,0.0127144642900363,0.0467623721279406,159.75,165.39999389648438,158.0800018310547,164.47999572753906,31831900.0,164.0800018310547,21881600.0,1.03532914938855,1.0301045684513823,0.0206351059082392,0.6985284728500432
2024-10-02,AMD,0.0001877857858958,-0.0263895769303628,-0.0462117454135492,0.0090322928854646,159.77999877929688,163.10000610351562,158.6699981689453,159.30999755859375,24630400.0,159.75,31831900.0,1.0023592174376552,1.0261272316100785,0.0260534962395488,1.0099090818815104
2024-10-03,AMD,0.0192139651250049,0.0001877857858958,-0.0278065540279952,-0.0138254871873546,162.85000610351562,166.7899932861328,159.39999389648438,159.7100067138672,29598800.0,159.77999877929688,24630400.0,0.9953713559236564,1.0159914764546183,0.0232244812153119,0.785643655942789
2024-10-04,AMD,0.0494319158198359,0.0192139651250049,-0.0074963171246519,-0.0277031419038183,170.89999389648438,171.2100067138672,164.4199981689453,166.52999877929688,44556500.0,162.85000610351562,29598800.0,1.0106495425507274,1.0063797824220615,0.0178176395908541,0.9912365775767836
2024-10-07,AMD,0.0004096391265007,0.0494319158198359,0.0697965189138301,0.039853894430909,170.97000122070312,172.41000366210938,168.2100067138672,171.0800018310547,38379900.0,170.89999389648438,44556500.0,1.0508580351293575,1.005183563382671,0.0281908085032171,1.4709334129161136
2024-10-08,AMD,0.0107036428495568,0.0004096391265007,0.0700338122849966,0.0419917071718631,172.8000030517578,173.60000610351562,170.0,171.75,34730200.0,170.97000122070312,38379900.0,1.042175900254915,1.0048704213041717,0.0280268406136668,1.201006369606136
2024-10-09,AMD,-0.0103009186797509,0.0107036428495568,0.0610991499866291,0.0816901599484056,171.02000427246094,174.0500030517578,169.5500030517578,174.0500030517578,33890700.0,172.8000030517578,34730200.0,1.0441150755292483,1.0118490051937912,0.0203049185784203,1.0628543273652045
2024-10-10,AMD,-0.0399953889942752,-0.0103009186797509,0.000702225747587,0.0703467616662696,164.17999267578125,172.00999450683594,162.0,169.75999450683594,75113600.0,171.02000427246094,33890700.0,1.027770612441398,1.0198859343657225,0.0227411846599036,1.0414420217017408
2024-10-11,AMD,0.0225971913715066,-0.0399953889942752,-0.039714619503083,0.008166942108803,167.88999938964844,169.35000610351562,163.00999450683594,164.19000244140625,42136200.0,164.17999267578125,75113600.0,0.9886311143106736,1.0235204748134377,0.0325690888450552,2.0721587598651108
2024-10-14,AMD,-0.0156054269266322,0.0225971913715066,-0.0284143725427985,-0.0176126074566106,165.27000427246094,168.89999389648438,165.14999389648438,167.77000427246094,31757200.0,167.88999938964844,42136200.0,1.0088209447458951,1.0177260217870006,0.023854197317949,1.1184133342605622
2024-10-15,AMD,-0.0522176115430192,-0.0156054269266322,-0.0336217977800969,-0.0333391642249808,156.63999938964844,164.1300048828125,155.74000549316406,163.2100067138672,50768000.0,165.27000427246094,31757200.0,0.9923682691291924,1.0101536580331123,0.0242997258370954,0.8213945591779537
2024-10-16,AMD,-0.003255838284111,-0.0522176115430192,-0.0459251651997731,-0.0935185380596842,156.1300048828125,158.27999877929688,154.9199981689453,158.07000732421875,30575800.0,156.63999938964844,50768000.0,0.9423088437831836,0.9926006117853716,0.0289900199149946,1.2517953503969188
2024-10-17,AMD,0.0007685589792785,-0.003255838284111,-0.0700458308987344,-0.0870658345086133,156.25,160.44000244140625,156.1999969482422,160.0,29491900.0,156.1300048828125,30575800.0,0.9413077142315712,0.9768305503135396,0.0296876845189644,0.7430203478969611
2024-10-18,AMD,-0.0017919921875,0.0007685589792785,-0.0545773827027361,-0.0483006031766685,155.97000122070312,158.00999450683594,155.55999755859375,157.41000366210938,23823000.0,156.25,29491900.0,0.9457946170598128,0.9711328427744188,0.0275532395659214,0.7168667963052989
2024-10-21,AMD,0.0123741274647439,-0.0017919921875,-0.0042773121268895,-0.0709988576584643,157.89999389648438,158.0,154.14999389648438,155.75999450683594,25781200.0,155.97000122070312,23823000.0,0.9527096378528992,0.9654270972891428,0.0220502952717548,0.6098040144215079
2024-10-22,AMD,-0.0241291811644495,0.0123741274647439,0.0113366358695778,-0.044593756794648,154.08999633789062,156.74000549316406,151.91000366210938,156.60000610351562,34997400.0,157.89999389648438,25781200.0,0.9722606668499982,0.964120560227231,0.0250241726925169,0.6819200154046443
2024-10-23,AMD,-0.0076578149381855,-0.0241291811644495,-0.0138240234375,-0.0162793862467693,152.91000366210938,153.4499969482422,150.52000427246094,153.0,26095900.0,154.08999633789062,34997400.0,0.9598589500629242,0.9721803457435884,0.0132128620966913,0.9250373346372924
2024-10-24,AMD,0.0034660830985788,-0.0076578149381855,-0.0196191417236942,-0.0206238462819493,153.44000244140625,155.19000244140625,152.35000610351562,154.74000549316406,22877000.0,152.91000366210938,26095900.0,0.9633764739433366,0.9792153590960568,0.0133627464999122,0.7042663657006716
2024-10-25,AMD,0.0181829590832951,0.0034660830985788,-0.0282456721182775,-0.017983984375,156.22999572753906,158.91000366210938,155.0500030517578,155.39999389648438,29758500.0,153.44000244140625,22877000.0,0.9733014602487536,0.9823214798198112,0.0136589774947296,0.7187163450240588
2024-10-28,AMD,0.0236190395078901,0.0181829590832951,0.0138879839088048,0.0016669520087266,159.9199981689453,160.27999877929688,157.0399932861328,158.5,36010100.0,156.22999572753906,29758500.0,0.9983831824845488,0.9899733404383634,0.0168494227086222,0.97273555459018
2024-10-29,AMD,0.0395823030485995,0.0236190395078901,0.0458439234775389,0.0127929344556225,166.25,167.50999450683594,158.94000244140625,161.10000610351562,71896000.0,159.9199981689453,36010100.0,1.0254700195390347,0.9959601898908498,0.0193971927087345,1.1609465250365274
2024-10-30,AMD,-0.1061653768209586,0.0395823030485995,0.0834853842203597,0.0789149454935722,148.60000610351562,153.1199951171875,148.10000610351562,153.00999450683594,87701700.0,166.25,71896000.0,1.0595313231746553,1.0053597968770036,0.0182630435451892,2.170073176886197
2024-10-31,AMD,-0.0304845127404722,-0.1061653768209586,-0.0488381862170049,-0.0281864983020843,144.07000732421875,148.67999267578125,143.3300018310547,147.8000030517578,44386600.0,148.60000610351562,87701700.0,0.9516125306478324,1.004687624769886,0.0584111995532907,2.2578351410681954
2024-11-01,AMD,-0.0153398112134035,-0.0304845127404722,-0.0991119999137447,-0.0610661820131657,141.86000061035156,144.5399932861328,141.32000732421875,144.44000244140625,39027400.0,144.07000732421875,44386600.0,0.9298558576345864,1.0004905250895388,0.0592553235030962,1.1005104042026403
2024-11-04,AMD,-0.0081065408962113,-0.0153398112134035,-0.1467067632460056,-0.0919797446723892,140.7100067138672,143.63999938964844,139.72000122070312,141.6999969482422,29117400.0,141.86000061035156,39027400.0,0.9240068536190588,0.9909657716103356,0.0569729009957972,0.9324835054349514
2024-11-05,AMD,0.006751452653783,-0.0081065408962113,-0.0530955522582698,-0.120122509223543,141.66000366210938,143.0800018310547,140.8000030517578,141.94000244140625,27067300.0,140.7100067138672,29117400.0,0.926894532105152,0.9768787052126384,0.0528286271828475,0.6902016744574132
2024-11-06,AMD,0.024283512300419,0.006751452653783,-0.0167280040229736,-0.1479097524083646,145.10000610351562,145.6300048828125,141.52000427246094,144.9499969482422,32911500.0,141.66000366210938,27067300.0,0.9408561177238892,0.9522797632777256,0.0442833936569666,0.6538976015484448
2024-11-07,AMD,0.0325292971892492,0.024283512300419,0.022839457769801,-0.0235531618858876,149.82000732421875,150.1199951171875,145.66000366210938,146.67999267578125,30326400.0,145.10000610351562,32911500.0,0.968728325468343,0.9525717187726092,0.0209806933069502,0.7822038319348502
2024-11-08,AMD,-0.0124817132863286,0.0325292971892492,0.0647430898704786,0.0399111522709931,147.9499969482422,150.7100067138672,147.52999877929688,149.38999938964844,27560300.0,149.82000732421875,30326400.0,1.0026636247803986,0.9625758042842576,0.0204484885167314,0.7082250026798044
2024-11-11,AMD,-0.0040553623325619,-0.0124817132863286,0.0444020409680057,0.0429296229500102,147.35000610351562,148.57000732421875,144.91000366210938,147.3800048828125,29868100.0,147.9499969482422,27560300.0,0.9956660004214718,0.976136324031552,0.0196567289879329,0.6469482613689473
2024-11-12,AMD,-0.0252460201331092,-0.0040553623325619,0.0155065465565509,0.0471892479058069,143.6300048828125,147.4499969482422,141.5500030517578,147.0,33560300.0,147.35000610351562,29868100.0,1.000088246766252,0.9934775376561048,0.0188636829247014,0.7113777908825909
2024-11-13,AMD,-0.0301469169661835,-0.0252460201331092,-0.0413162604378382,0.0139065450358311,139.3000030517578,144.49000549316406,139.07000732421875,142.86000061035156,35146600.0,143.6300048828125,33560300.0,0.9900396370895792,1.0116836094526342,0.0245574140995936,0.8796310614976135
2024-11-14,AMD,-0.0033022735376126,-0.0301469169661835,-0.0584656578229632,-0.0399724521556534,138.83999633789062,141.39999389648438,138.55999755859375,140.33999633789062,31681400.0,139.3000030517578,35146600.0,0.966388004598861,1.0101633726194166,0.0248299676002905,1.0683769647194792
2024-11-15,AMD,-0.0283780073849727,-0.0033022735376126,-0.0577537116601583,-0.0732880152820095,134.89999389648438,137.35000610351562,133.64999389648438,136.57000732421875,44217500.0,138.83999633789062,31681400.0,0.9667042185023018,0.99855174204239,0.0122205042531007,1.0017305015039522
2024-11-18,AMD,0.0298739730291559,-0.0283780073849727,-0.0607812482736523,-0.0882054972689396,138.92999267578125,140.89999389648438,137.2100067138672,138.19000244140625,38705400.0,134.89999389648438,44217500.0,0.9438450074483828,0.9851531449085832,0.0133975443734229,1.3755347530368
2024-11-19,AMD,0.0033110684381931,0.0298739730291559,-0.0026562122603764,-0.0571429459040482,139.38999938964844,139.75,137.13999938964844,137.41000366210938,23131400.0,138.92999267578125,38705400.0,0.9732535069250218,0.9745845622932352,0.0254976370855485,1.1691891852703924
2024-11-20,AMD,-0.012841619154679,0.0033110684381931,0.0039614164957142,-0.0295203324446272,137.60000610351562,140.77000427246094,135.47999572753906,138.9600067138672,28843100.0,139.38999938964844,23131400.0,0.9780312987771008,0.9701868245307144,0.0248213402643777,0.7071467636618876
2024-11-21,AMD,-0.0007994230048856,-0.012841619154679,0.0200149171919392,-0.0122038543503156,137.49000549316406,140.27999877929688,134.92999267578125,138.8699951171875,29311400.0,137.60000610351562,28843100.0,0.9705793529839072,0.972921098302599,0.0215571105571543,0.8928632787529737
2024-11-22,AMD,0.0062550045529987,-0.0007994230048856,-0.0103648402687075,-0.0097233569600587,138.35000610351562,139.1300048828125,137.0399932861328,137.35000610351562,21784700.0,137.49000549316406,29311400.0,0.9783119513261372,0.9795357770384509,0.0215561305769594,0.910219842838533
2024-11-25,AMD,0.0200939548728089,0.0062550045529987,-0.0074610322884473,0.0255745912759537,141.1300048828125,142.35000610351562,139.0500030517578,140.49000549316406,30923100.0,138.35000610351562,21784700.0,0.991202085658611,0.9912163848288909,0.0156122632914,0.6888444865911421
2024-11-26,AMD,-0.0241621451436984,0.0200939548728089,0.0256540597581171,0.0158354014468666,137.72000122070312,142.8000030517578,136.6199951171875,142.5500030517578,32092400.0,141.1300048828125,30923100.0,1.015645265990825,0.9988197926991688,0.0119172139953692,0.9745547579000512
2024-11-27,AMD,-0.0107464109382869,-0.0241621451436984,0.0016728177929303,-0.0119807602859444,136.24000549316406,137.94000244140625,132.9600067138672,137.1999969482422,30175300.0,137.72000122070312,32092400.0,0.9953384187434944,1.000672163080255,0.0170734278539379,1.0161064093187309
2024-11-29,AMD,0.0068994946030322,-0.0107464109382869,-0.0152511782961023,-0.0098837249275152,137.17999267578125,138.58999633789062,135.77999877929688,136.24000549316406,16085700.0,136.24000549316406,30175300.0,0.98682450509402,1.0009199217576334,0.0167728019254812,0.9706860551035382
2024-12-02,AMD,0.0355737362834402,0.0068994946030322,-0.027988465034853,-0.0022548025674362,142.05999755859375,142.82000732421875,137.8000030517578,137.9199981689453,33102400.0,137.17999267578125,16085700.0,0.994829265346515,1.001675221225219,0.0172426690828313,0.5447793544891116
2024-12-03,AMD,-0.0005631552332083,0.0355737362834402,0.031513188348986,0.0268159833133816,141.97999572753906,143.4499969482422,141.0800018310547,142.5800018310547,22665300.0,142.05999755859375,33102400.0,1.024897346998053,1.0018541307158466,0.0237863164878782,1.164942079126561
