Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-08,GOOG,-0.0130734293630898,0.053412606856015,0.0598638257294878,0.033826247753079,135.71128845214844,137.05211887182605,134.6485688789512,134.7379535322421,23016100.0,137.50900268554688,38419400.0,1.024470453979219,0.9859482167910028,0.0285898572075741,1.7697428213052355
2023-12-11,GOOG,-0.0141979261241458,-0.0130734293630898,0.0321021336050335,0.0249024098641661,133.7844696044922,133.87385425633943,131.98677421586547,132.91046108352194,24502900.0,135.71128845214844,23016100.0,1.0122605884303046,0.992021329144,0.0296893036049417,0.9951711750976532
2023-12-12,GOOG,-0.0078694535476183,-0.0141979261241458,0.0248801469762249,0.0311566298132339,132.73165893554688,133.62553564504864,131.92716686598,132.36417864576356,26584000.0,133.7844696044922,24502900.0,1.000371261381967,1.000534694432623,0.0285045397717982,1.0299910506472834
2023-12-13,GOOG,0.0024695638498708,-0.0078694535476183,-0.0347420434785985,0.0094416606516627,133.0594482421875,133.86394049599028,132.04637662569377,133.6305371126579,25414500.0,132.73165893554688,26584000.0,0.9961832700112864,1.0061124390574114,0.0287907180790576,1.074398803062182
2023-12-14,GOOG,-0.0057475851426987,0.0024695638498708,-0.0195403067807139,0.0193259895874307,132.294677734375,134.1172124747159,130.1692232592123,133.85401420402098,29619100.0,133.0594482421875,25414500.0,1.0004556107212068,1.0117318383966023,0.0283169051127,1.0091879004666615
2023-12-15,GOOG,0.0048046934832315,-0.0057475851426987,-0.0111357609333988,-0.0379198805120847,132.93031311035156,133.9135897375791,131.72854572104052,132.0165679818019,58594000.0,132.294677734375,29619100.0,0.995240524039972,1.004430739077261,0.0066775020873872,1.17752551515325
2023-12-18,GOOG,0.0250300715553217,0.0048046934832315,0.0014966600764114,-0.0204918498196813,136.257568359375,137.43948275635876,132.8608147621657,132.9501994253627,25699800.0,132.93031311035156,58594000.0,0.9996339721614366,0.999858070838108,0.007767622426567,2.0497245531772585
2023-12-19,GOOG,0.006633089116681,0.0250300715553217,0.0240352726502102,0.0184856939089719,137.161376953125,137.82682132203928,136.51578573785298,137.06205056459726,20661000.0,136.257568359375,25699800.0,1.0196589699856935,0.9986844584910972,0.0130461524813062,0.8940755725868034
2023-12-20,GOOG,0.0112960184260599,0.006633089116681,0.0367868103395776,0.0333734849176348,138.71075439453125,142.105522005112,138.46245360912863,139.37619868080097,33507300.0,137.161376953125,20661000.0,1.022084789140537,1.0010657916382464,0.0113182144379804,0.7152317605688898
2023-12-21,GOOG,0.0153230586318888,0.0112960184260599,0.0434847488802729,0.0424720395808162,140.8362274169922,141.06465992680535,139.51825079333318,139.81322925621407,18101500.0,138.71075439453125,33507300.0,1.0273724920837473,1.0033765290865018,0.0111931733435171,1.0949450375647716
2023-12-22,GOOG,0.0064879760143266,0.0153230586318888,0.0336029705560363,0.0645645753018662,141.74996948242188,142.27636599411244,141.08948083232403,141.16398320036313,18513500.0,140.8362274169922,18101500.0,1.04055071435078,1.0135315832242784,0.0080621246098807,0.633583735678169
2023-12-26,GOOG,0.0007006665212729,0.0064879760143266,0.0334539695592661,0.0663479695917719,141.8492889404297,142.96664254548668,141.53145664055373,142.0081899352895,11170100.0,141.74996948242188,18513500.0,1.0426498921611191,1.022004388888634,0.007680433361457,0.6583804413693432
2023-12-27,GOOG,-0.0096624063397708,0.0007006665212729,0.0226264687233377,0.0410378714986803,140.4786834716797,142.34591060897586,140.09231985374717,141.85923551433922,17288400.0,141.8492889404297,11170100.0,1.0372274806964918,1.0241550182080927,0.0055201221421509,0.4170051458795631
2023-12-28,GOOG,-0.0011311682695894,-0.0096624063397708,-0.0025387214062038,0.0241854273575015,140.3197784423828,141.30305528735602,139.87085461719832,140.8859116681472,12192500.0,140.4786834716797,17288400.0,1.0214192687213046,1.023210123080076,0.0097691323860532,0.6686179173698955
2023-12-29,GOOG,-0.002477491021365,-0.0011311682695894,-0.0100895333188514,0.0115998507460717,139.97213745117188,140.47370998040037,138.9491392378536,139.7238366196853,14881000.0,140.3197784423828,12192500.0,1.0149062024286704,1.0201645351550943,0.0092811587651451,0.4969488137627004
2024-01-02,GOOG,-0.0097212383794818,-0.002477491021365,-0.0132334219175828,-0.0061354239720003,138.61143493652344,139.65927218386082,136.80381300921306,138.6511715510144,20071900.0,139.97213745117188,14881000.0,1.0068010552100113,1.0132878285531008,0.0058302056542802,0.6452911008281981
2024-01-03,GOOG,0.0057322519200986,-0.0097212383794818,-0.0132920418173814,-0.0221413419513126,139.40599060058594,140.13102463513462,137.48910069736715,137.65795856432104,18974300.0,138.61143493652344,20071900.0,0.9929561301863086,1.0046673875223224,0.0049089099733812,1.0449379708153077
2024-01-04,GOOG,-0.0165289147647177,0.0057322519200986,-0.0065121813328125,-0.0172246075965162,137.1017608642578,139.6791243393909,137.07196598114118,138.89947135773542,18253300.0,139.40599060058594,18974300.0,0.996400720628032,0.9989138753352944,0.0064915119149056,1.0236375946461371
2024-01-05,GOOG,-0.0047086838534147,-0.0165289147647177,-0.0205067711273279,-0.0240386834782848,136.45619201660156,137.8665387934094,135.91986893728313,137.41165910690393,15439500.0,137.1017608642578,18253300.0,0.9799730551339076,0.9941289421726964,0.0085376450201919,0.9976999657837116
2024-01-08,GOOG,0.0228547166416577,-0.0047086838534147,-0.0155488103915009,-0.0275341542629907,139.57485961914062,139.6841125891912,136.94287691575877,137.06205646305762,17645300.0,136.45619201660156,15439500.0,0.9769330104270868,0.9902014508058654,0.0082971788865151,0.9363742221898766
2024-01-09,GOOG,0.0144452201542377,0.0228547166416577,0.0012113469286876,-0.0028382636663659,141.59104919433594,141.8294234239338,138.83987202032304,139.10804113423583,19579700.0,139.57485961914062,17645300.0,1.000163738499284,0.9905271018378567,0.0153618914479301,1.0731205657368676
2024-01-10,GOOG,0.008698167353158,0.0144452201542377,0.0327442062142651,0.0214961648667515,142.8226318359375,143.5426951064754,141.49174310459878,141.5513328753932,16641900.0,141.59104919433594,19579700.0,1.014726879869178,0.9949106574901426,0.0155260834209266,1.1830920384782713
2024-01-11,GOOG,-0.0009040575109636,0.008698167353158,0.0466555582802823,0.0245085682518524,142.69351196289062,145.6631951956154,141.2483993866276,143.9101920305069,17471100.0,142.8226318359375,16641900.0,1.0228396559031974,0.9991108639400652,0.0156478494806775,0.9733938203568158
2024-01-12,GOOG,0.00396746554212,-0.0009040575109636,0.0223439403934198,0.0407854068640964,143.2596435546875,143.75624518425926,142.38561983701592,143.35895478755444,13998700.0,142.69351196289062,17471100.0,1.0202965828610295,1.0055251123966276,0.0112188913394214,1.0208033280650657
2024-01-16,GOOG,-0.0011092100004856,0.00396746554212,0.011784603404283,0.049858137161399,143.10073852539062,144.8487709416046,142.08369624783842,142.45514726369032,19198900.0,143.2596435546875,13998700.0,1.0221958351470637,1.0131247391274087,0.0092440829819359,0.8093759883254017
2024-01-17,GOOG,-0.0082593234345427,-0.0011092100004856,0.0019472172293575,0.0252615615438991,141.9188232421875,142.43529321729977,139.5549944667506,141.93869155221338,17884500.0,143.10073852539062,19198900.0,1.0187877242458705,1.015888547637534,0.0066357590047418,1.0830034308355512
2024-01-18,GOOG,0.0146965978811266,-0.0082593234345427,-0.0054290395551032,0.0023149348049655,144.00454711914062,144.5955042753339,142.3756943676789,142.4650790244781,18876800.0,141.9188232421875,17884500.0,1.007999736771905,1.0139677141984484,0.0063347781843949,1.0214624484256989
2024-01-19,GOOG,0.0205529398625607,0.0146965978811266,0.0051996748419156,0.0082754061314371,146.96426391601562,147.0337802523742,144.80901500767453,145.31057226771088,27181000.0,144.00454711914062,18876800.0,1.0194840710481776,1.012340161201615,0.0084839775524932,1.0787377771377402
2024-01-22,GOOG,-0.0017568486572634,0.0205529398625607,0.0269986404713031,0.0299295454598922,146.70606994628906,148.9953963381963,146.5769486642882,147.69927327225247,21829200.0,146.96426391601562,27181000.0,1.0332233089351264,1.0113258769227316,0.0116770570889723,1.4778917057331171
2024-01-23,GOOG,0.0065669363522644,-0.0017568486572634,0.0337322886050994,0.0240572034530153,147.6694793701172,147.84826386897342,146.18961595193343,146.71601255982296,14113600.0,146.70606994628906,21829200.0,1.024028823238343,1.0089015949239424,0.0121917147760386,1.1470512660851857
2024-01-24,GOOG,0.0112321492359677,0.0065669363522644,0.0254501147657817,0.0319267453949296,149.328125,150.53983426098853,148.82158160830878,149.26852007062226,19245000.0,147.6694793701172,14113600.0,1.024962356649798,1.009575424441741,0.0117323173181836,0.755645550752401
2024-01-25,GOOG,0.0218822754263889,0.0112321492359677,0.0160845978539057,0.0522080270153337,152.59576416015625,153.70814707763748,150.19221383912398,150.7086838315605,21495100.0,149.328125,19245000.0,1.0309384954645258,1.014413254981302,0.0084352896087909,1.0322316961907996
2024-01-26,GOOG,0.0009762496255192,0.0218822754263889,0.0401462203712734,0.0596593455754406,152.74473571777344,153.06256806252554,151.76147410574225,151.83099045923157,19494500.0,152.59576416015625,21495100.0,1.046437232492125,1.0193976432101028,0.0098705012274211,1.1236688676429305
2024-01-29,GOOG,0.0068274820312201,0.0009762496255192,0.0343690271632615,0.0393324992602359,153.78759765625,154.14515145585057,151.8806491100736,152.59575670927472,20909300.0,152.74473571777344,19494500.0,1.04028841602961,1.020293071112581,0.0093475335158032,1.0084198361967605
2024-01-30,GOOG,-0.0115603082325523,0.0068274820312201,0.0298635816678873,0.0482701752732765,152.009765625,153.98623046062033,151.73662562889228,152.96323229065618,26578900.0,153.78759765625,20909300.0,1.0399344248336733,1.0226067106782015,0.0078217737177463,1.0442750485821406
2024-01-31,GOOG,-0.0735053972490973,-0.0115603082325523,-0.0038402018455847,0.0293918978613336,140.8362274169922,144.60046116076612,140.5879265982581,144.4018235367947,43908600.0,152.009765625,26578900.0,1.0217569737232024,1.022317774764279,0.0123877641857849,1.280245115913219
2024-02-01,GOOG,0.006417552281225,-0.0735053972490973,-0.07796346135807,-0.0568673689769279,141.74005126953125,143.63705807686486,141.29309765523837,142.71338627149655,25526900.0,140.8362274169922,43908600.0,0.947341686298938,1.0116380083234056,0.0369110535757627,1.8793915217093549
2024-02-02,GOOG,0.0058158637091567,0.006417552281225,-0.0783388684804592,-0.0711403291590153,142.56439208984375,142.90209272277824,137.23089532785647,139.9324094608562,42136100.0,141.74005126953125,25526900.0,0.9548757908884974,0.9985547355119524,0.0339913602622327,1.0623721034567286
2024-02-05,GOOG,0.0096836167867195,0.0058158637091567,-0.0621366232381246,-0.0666493910908976,143.94493103027344,145.6731100364375,142.93187468828432,143.06098079751158,29254400.0,142.56439208984375,42136100.0,0.9632844996037512,0.9877659744585008,0.0345940059420126,1.6508604545105494
2024-02-06,GOOG,0.0033121059619496,0.0096836167867195,0.0220731815264896,-0.0640016930882628,144.42169189453125,145.74265406925264,143.53774158574228,144.96795672694674,21517700.0,143.94493103027344,29254400.0,0.9744305305297448,0.9762863289728166,0.0350282559526868,1.113764284495992
2024-02-07,GOOG,0.008733816385309,0.0033121059619496,0.0189194275081827,-0.0499183305708669,145.68304443359375,146.00087674584566,144.22304960880777,145.12685304223172,21436100.0,144.42169189453125,21517700.0,0.9798121422679504,0.9681414208548342,0.0357654712171628,0.7967556138950962
2024-02-08,GOOG,0.0036815982095388,0.008733816385309,0.021875394676285,0.0344145615477966,146.21939086914062,146.60673954948905,145.4248251990445,145.97109004442805,18241300.0,145.68304443359375,21436100.0,0.990819902014986,0.9771343705243416,0.002516684944396,0.7873462485528412
2024-02-09,GOOG,0.0203776957358488,0.0036815982095388,0.0158009026270529,0.0316024973851005,149.19900512695312,149.67078276972947,146.4279593553154,146.94442932923687,21877700.0,146.21939086914062,18241300.0,0.9987991959312476,0.9875098845341738,0.0028885699636126,0.678105662447891
2024-02-12,GOOG,-0.0099188926545212,0.0203776957358488,0.0330789175071475,0.046537658807034,147.7191162109375,149.56647487567028,147.5502734758104,148.5236084245168,17236100.0,149.19900512695312,21877700.0,1.0216268296286832,0.9989934507218712,0.0069011453859634,0.806143993632709
2024-02-13,GOOG,-0.0158677067881978,-0.0099188926545212,0.0139760380850075,0.0262196463164812,145.37515258789062,147.03380017093895,144.12372196821664,145.07720374159587,18138500.0,147.7191162109375,17236100.0,1.0157140583394633,1.008352174192676,0.0109235292578746,0.6438256077945926
2024-02-14,GOOG,0.0052606686507181,-0.0158677067881978,-0.0057737778569023,0.0066019216424613,146.13992309570312,146.8252357512777,144.56568930318198,146.36835559586845,16651800.0,145.37515258789062,18138500.0,1.0041780136788958,1.014290510888958,0.0145381782625529,0.6995896995218175
2024-02-15,GOOG,-0.0217480145500471,0.0052606686507181,-0.0205033674899308,0.0031361141846375,142.961669921875,143.77608865890562,140.9156737705867,143.47813982528345,26724300.0,146.13992309570312,16651800.0,1.005775976364507,1.0112170695348217,0.0141787772983547,0.7176986474243653
2024-02-16,GOOG,-0.0151451531923541,-0.0217480145500471,-0.0322060300054126,-0.0222796780091987,140.79649353027344,143.49800770290975,140.55813443891583,143.22985372513244,21865100.0,142.961669921875,26724300.0,0.9830758225858566,1.0058872575402076,0.0171039517061795,1.1459131956057529
2024-02-20,GOOG,0.0031037453348721,-0.0151451531923541,-0.0314954720673399,-0.0563174773821716,141.23348999023438,142.35481420467525,139.84301159214073,139.9820594319501,18625600.0,140.79649353027344,21865100.0,0.9693654416839624,0.9955415597392988,0.0102567588892525,1.0268052953137694
2024-02-21,GOOG,0.0115331036126449,0.0031037453348721,-0.0335735300904439,-0.0439051247195514,142.8623504638672,143.00139831132194,140.94547548430683,141.67050960638667,16440800.0,141.23348999023438,18625600.0,0.9741927200258153,0.9884562640380826,0.0122191923707813,0.920627420121771
2024-02-22,GOOG,0.0102892062238515,0.0115331036126449,-0.0006947278809913,-0.0172849491766088,144.33229064941406,145.2062991257531,143.03118177807255,145.12684105425365,23024700.0,142.8623504638672,16440800.0,0.9864892476079816,0.9860503198468218,0.0142732418008379,0.8335543023555889
2024-02-23,GOOG,-0.0002063651599789,0.0102892062238515,0.0251128208557294,-0.012369189801101,144.30250549316406,144.96299419604122,143.80590382697437,143.98468830744434,14519400.0,144.33229064941406,23024700.0,0.9975698911642435,0.9844721526304466,0.0151840617440795,1.1580332341007886
2024-02-26,GOOG,-0.0450135978510752,-0.0002063651599789,0.021730083304901,0.0093789864935251,137.8069305419922,142.862330699071,137.79700396678973,142.474982095102,33513000.0,144.30250549316406,14519400.0,0.9986871664058556,0.9876341166840602,0.0107191111979959,0.7441877152698049
2024-02-27,GOOG,0.0097299230510727,-0.0450135978510752,-0.0353866494948479,-0.0212332204682246,139.1477813720703,139.53513003332552,137.5586501102096,138.46246870483137,22364000.0,137.8069305419922,33513000.0,0.9613118525148914,0.9913118045095184,0.0234115971142356,1.621027061618183
2024-02-28,GOOG,-0.0190578350772201,0.0097299230510727,-0.0359206470985555,-0.0147678048479031,136.4959259033203,138.33335811960436,135.7113019435236,138.15458879525067,30628700.0,139.1477813720703,22364000.0,0.9765040372288436,0.9943472949492712,0.0240959377020725,1.055566883406209
2024-02-29,GOOG,0.0170995205690702,-0.0190578350772201,-0.054098711336745,-0.0445633474451134,138.82994079589844,138.998783519723,136.6349702311013,137.40966750750945,35485000.0,136.4959259033203,30628700.0,0.9639002563429876,0.9915905186034892,0.0234427007306053,1.3651744939101629
2024-03-01,GOOG,-0.0121619733844311,0.0170995205690702,0.0074235036647487,-0.0381227917104214,137.14149475097656,139.0484430079042,137.03721266214237,138.66109438001388,28551500.0,138.82994079589844,35485000.0,0.9854696084304692,0.9889242265728144,0.0249802762780248,1.4591435688714942
2024-03-04,GOOG,-0.0280996094108563,-0.0121619733844311,-0.0144183874245834,-0.0496249924262522,133.28787231445312,135.70136407802622,131.95698360470536,135.6119642682059,43571500.0,137.14149475097656,28551500.0,0.9775228811542336,0.9828182968401776,0.0246792086899999,1.165282685584476
