Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-18,UNH,-0.008604572759593,-0.0058399943123533,-0.0267535641378324,-0.0339233331179616,509.3744201660156,514.1339178399058,508.097470244875,511.8509130010089,3260300.0,513.79541015625,9030100.0,0.97455356214114,0.9922309501514726,0.0132218749176143,2.5223038462612775
2023-12-19,UNH,-0.0047667687505156,-0.008604572759593,-0.0409100217753757,-0.0315075476721038,506.94635009765625,510.40959082943266,504.7601184963352,507.47845691676406,3645600.0,509.3744201660156,3260300.0,0.9700357289035078,0.9898915190314082,0.0130675889648974,0.8968670310656056
2023-12-20,UNH,-0.0154760361091857,-0.0047667687505156,-0.019092470788809,-0.0397272559211148,499.100830078125,507.710543868433,499.0427895847986,506.7624704184407,3847800.0,506.94635009765625,3645600.0,0.9700977316517972,0.9866695333445212,0.0119332542854586,0.9760093809986587
2023-12-21,UNH,0.0076561022581136,-0.0154760361091857,-0.0286000610119429,-0.0602539403225071,502.9219970703125,503.8313374962625,499.6522448394017,501.9546161509719,2491600.0,499.100830078125,3847800.0,0.9610622980841468,0.980520921121637,0.0091579104811528,0.9876232668210122
2023-12-22,UNH,0.0008270757538282,0.0076561022581136,-0.0126673481043672,-0.0268793267035718,503.33795166015625,505.94989188833046,501.1226706641378,502.9219849601656,1759500.0,502.9219970703125,2491600.0,0.9735689533045618,0.9803555770400408,0.0084091018793803,0.6398545458280795
2023-12-26,UNH,-0.0005379128520548,0.0008270757538282,-0.0071179098869237,-0.0203533513328068,503.0671997070313,504.469855005098,501.07433804596246,502.9220689306948,1390800.0,503.33795166015625,1759500.0,0.9797795493667448,0.9817229174344564,0.0088406487503532,0.4551251044369201
2023-12-27,UNH,0.0053071654073224,-0.0005379128520548,0.0079470307197955,-0.0123822873887712,505.737060546875,506.0949867712628,502.41895100680233,502.796243744156,1851800.0,503.0671997070313,1390800.0,0.983633066578094,0.983648055721616,0.0085377571376457,0.3821383039521695
2023-12-28,UNH,0.0040360869109761,0.0053071654073224,0.005597415688638,-0.0023854389138975,507.77825927734375,510.65135221617714,505.8821714527495,506.3948526280041,2001000.0,505.737060546875,1851800.0,0.9931609044478366,0.9874579574715614,0.0090315297751531,0.5210335135013463
2023-12-29,UNH,0.0029910069657341,0.0040360869109761,0.0088217222693858,0.0173861245589603,509.2970275878906,511.00931078769815,506.8302179394506,508.82302036278526,2080100.0,507.77825927734375,2001000.0,1.001757691550928,0.9954253853834768,0.0033266627880128,0.5772342948135455
2024-01-02,UNH,0.0244460230294309,0.0029910069657341,0.0123836892655442,0.0126759826667253,521.747314453125,522.0568244260096,509.4905542029881,509.6550514911332,3415700.0,509.2970275878906,2080100.0,1.0062461060570624,0.9994227814647322,0.0023719913514524,0.6633268066814207
2024-01-03,UNH,0.0049876536970825,0.0244460230294309,0.0316572684804579,0.036574557376906,524.349609375,528.9542938436889,521.8827403185954,525.326614695161,2891400.0,521.747314453125,3415700.0,1.0292278003002544,1.0051181167919316,0.0098564401311924,1.326784285392438
2024-01-04,UNH,0.0062540274968618,0.0049876536970825,0.0326350130098915,0.0423053017178676,527.62890625,531.0921466164274,525.2878608610565,527.2226227795135,2994400.0,524.349609375,2891400.0,1.0313146367171713,1.0105294957638664,0.0090412217167258,1.13945450891221
2024-01-05,UNH,-0.0147408716027629,0.0062540274968618,0.0359944740870215,0.0432870110002467,519.8511962890625,529.1573966026663,516.3202320907417,529.1573966026663,2815400.0,527.62890625,2994400.0,1.0335600474633089,1.0150120638489837,0.0089711052296359,1.211125986385753
2024-01-08,UNH,-0.0016004006930881,-0.0147408716027629,-0.0036341694754096,0.0237760022039947,519.0192260742188,522.627537983724,510.777121805472,521.8052878257882,2648900.0,519.8511962890625,2815400.0,1.0142020028533192,1.015613736215507,0.0139035335144962,1.188348662189712
2024-01-09,UNH,0.0034481821898955,-0.0016004006930881,-0.0101657047234855,0.0190894467465752,520.8088989257812,522.0084419064465,514.9659390014042,520.450972682978,2677000.0,519.0192260742188,2648900.0,1.0094088412887376,1.0162158253286235,0.0142003105917732,1.110696465260598
2024-01-10,UNH,-0.0013558057938577,0.0034481821898955,-0.0129257651418122,-0.001798601547815,520.102783203125,523.546657520463,518.6613948266466,520.5477407160342,2180000.0,520.8088989257812,2677000.0,1.0094595072037411,1.0124108241905283,0.0085905275952191,1.0808955645731129
2024-01-11,UNH,0.0037943456000706,-0.0013558057938577,0.0004839594789016,-0.0080992263481173,522.0762329101562,522.5405569510625,517.0942555958705,518.6420417617295,2814100.0,520.102783203125,2180000.0,1.004773188037616,1.0074380520146655,0.0080608936156041,0.8530386567380271
2024-01-12,UNH,-0.0336682489454558,0.0037943456000706,0.0058899683910753,-0.0105238232289206,504.4988403320313,511.2414571007009,496.39218338165807,501.93525723926,6327300.0,522.0762329101562,2814100.0,1.0054120388604226,1.0021293944954797,0.0075186481812184,1.0612037106870804
2024-01-16,UNH,-0.0045253226311259,-0.0336682489454558,-0.0313167816974537,-0.0295322124227536,502.2158203125,507.3912845351512,499.7005945336341,506.6270748763361,3736700.0,504.4988403320313,6327300.0,0.9721755525525052,0.9968458520289308,0.0157446654722536,2.0513676757131787
2024-01-17,UNH,0.0111528451063549,-0.0045253226311259,-0.0343912077925552,-0.0323753050321798,507.81695556640625,513.3503462298739,503.03809133693545,504.2763672876189,3791300.0,502.2158203125,3736700.0,0.9690985351653408,0.991723040646552,0.0155997456253623,1.1497220076982484
2024-01-18,UNH,-0.0163828490447138,0.0111528451063549,-0.0273126345251649,-0.0249457015542018,499.4974670410156,499.9811574785776,481.23328187301286,488.7498501668843,7367000.0,507.81695556640625,3791300.0,0.982547894154398,0.9893685589723556,0.0171289027384166,1.153194531048013
2024-01-19,UNH,-0.0247510727487153,-0.0163828490447138,-0.0099135476460641,-0.0396177771539861,487.1343688964844,500.6680194976667,485.4511354211929,498.2012097823516,6143400.0,499.4974670410156,7367000.0,0.9711206017336504,0.9861367807452854,0.0176572585256095,1.9723121323834536
2024-01-22,UNH,0.0187266102963465,-0.0247510727487153,-0.0300298214553084,-0.0669286625420564,496.2567443847656,496.8178418684843,480.30464195698,487.50195859097533,5922900.0,487.1343688964844,6143400.0,0.9545998214116322,0.980267596454302,0.0175347675903813,1.5168476905565529
2024-01-23,UNH,0.0049318810791803,0.0187266102963465,-0.0227645238208847,-0.0163371950306986,498.7042236328125,501.1807163907877,495.37643095388535,495.78271440208,2672900.0,496.2567443847656,5922900.0,0.976993490401425,0.9815757527328852,0.0182123819748584,1.358195401824411
2024-01-24,UNH,-0.0044421150026252,0.0049318810791803,-0.0015880829444486,-0.006992206413375,496.4889221191406,504.71166045987104,496.2180861473968,501.0066338134956,2918800.0,498.7042236328125,2672900.0,0.9857543983802384,0.9841290703107396,0.0185230509512234,0.6125924194295091
2024-01-25,UNH,-0.0386375911560114,-0.0044421150026252,0.0192032297861621,-0.0223073162939796,477.3057861328125,479.3469754227016,463.3755054435282,471.6853048064262,14671000.0,496.4889221191406,2918800.0,0.9861159840901031,0.9843828899678772,0.0171732302978273,0.6652626588625713
2024-01-26,UNH,0.0198622077400283,-0.0386375911560114,-0.0381878099721295,-0.0444280148999852,486.7861328125,487.2601400571762,473.9199477515528,477.189700267208,6212200.0,477.3057861328125,14671000.0,0.9561422869708454,0.9839312208465768,0.0229672735934165,2.6028379112008433
2024-01-29,UNH,0.0026629038114707,0.0198622077400283,-0.0238981148655512,-0.0007148665875766,488.0823974609375,489.98813913160257,484.8029618383614,486.699020252354,4554100.0,486.7861328125,6212200.0,0.9820760104901992,0.9907959742082624,0.0238855271113936,1.039463886820551
2024-01-30,UNH,-0.0018433131892963,0.0026629038114707,-0.0169319480932664,-0.0164720117486005,487.1827087402344,489.5431206329955,482.9359216978653,488.0823954655001,4931200.0,488.0823974609375,4554100.0,0.9879632859663966,0.9907791030610036,0.0217353617662363,0.7853209933385411
2024-01-31,UNH,0.0161435073646627,-0.0018433131892963,0.0206930711807327,-0.0231029021744584,495.0475463867187,498.2012179122336,488.05340060999464,488.05340060999464,5358100.0,487.1827087402344,4931200.0,0.9891521125875476,0.9891246636835428,0.0213146589102145,0.8331868993390195
2024-02-01,UNH,-0.0089888752843563,0.0161435073646627,0.0169713412468979,-0.0029031377503243,490.5976257324219,493.5771462908395,486.59265413019307,492.2324724994617,4242600.0,495.0475463867187,5358100.0,1.007733185185324,0.991108951375134,0.0232261466950917,0.881968540746252
2024-02-02,UNH,0.0060929081246634,-0.0089888752843563,0.005153286175795,0.0278476397851814,493.5867919921875,496.1793363267923,488.9046717439973,491.67136708615,3804500.0,490.5976257324219,4242600.0,1.0004873577832651,0.9983290528052832,0.0121597234085065,0.7362148429908099
2024-02-05,UNH,-0.0142483682922287,0.0060929081246634,0.0131451365926202,0.0139705277559889,486.5539855957031,497.4273691410216,483.73890307631376,493.32565323733127,3646300.0,493.5867919921875,3804500.0,1.005260455397968,0.9997872239313796,0.0093467676847079,0.6881202713774885
2024-02-06,UNH,0.0153292261795334,-0.0142483682922287,-0.0171570606763105,-0.0031314627882205,494.0124816894531,494.2736639385883,486.0606084723966,487.5019967545007,2745400.0,486.5539855957031,3646300.0,0.9928992085865044,1.001143022876637,0.012076135691011,0.6878292905151127
2024-02-07,UNH,0.0170754508286825,0.0153292261795334,0.0069606043281051,0.014018914930046,502.4479675292969,504.00543656957495,495.96650384901614,497.24345369108505,4109100.0,494.0124816894531,2745400.0,1.0090857167702565,1.0048926111208685,0.0139236921666127,0.5171783694583323
2024-02-08,UNH,0.0013478322531623,0.0170754508286825,0.017952618831927,0.0149489098503623,503.1251831054687,505.12760970841623,500.4068450040033,503.64754756133584,3343000.0,502.4479675292969,4109100.0,1.0250685827860422,1.0066905210741457,0.0141502650034141,0.7570958737528674
2024-02-09,UNH,-0.0035955683731189,0.0013478322531623,0.0340582915778131,0.0255352996344901,501.316162109375,503.415421427376,499.4491238325423,502.06106438635936,2715400.0,503.1251831054687,3343000.0,1.021071666422925,1.0065003552450376,0.0126240899869364,0.7784103477582573
2024-02-12,UNH,-0.0011191852891144,-0.0035955683731189,0.0147844046266691,0.0156595967367576,500.7550964355469,502.061037119404,496.0826298464778,501.3161348828753,3194000.0,501.316162109375,2715400.0,1.0144090348306396,1.006669167172349,0.0131690966143927,0.6883195562957386
2024-02-13,UNH,-0.0015263204500186,-0.0011191852891144,-0.003369246575072,0.0291871226220803,499.99078369140625,509.7419994840744,497.43694304448144,504.9728188359331,3436000.0,500.7550964355469,3194000.0,1.0106820211764267,1.0098268238310346,0.0096684446220517,0.8385491052675796
2024-02-14,UNH,0.0001742585831354,-0.0015263204500186,-0.0062298599221685,0.012101520150884,500.0779113769531,501.61607306914334,497.514328238052,498.45271846391586,1918500.0,499.99078369140625,3436000.0,1.0065374225611867,1.009630075627163,0.0083698382819344,0.9389414773845178
2024-02-15,UNH,0.007621737164613,0.0001742585831354,-0.0024699996250104,-0.0047170180904464,503.8893737792969,504.7309904485512,498.9750622177207,500.4648666093739,2292100.0,500.0779113769531,1918500.0,1.005694385031825,1.0076554167635852,0.0018643765015417,0.5786492453581382
2024-02-16,UNH,0.0012862591631126,0.007621737164613,0.0062591022359239,0.0015188877430292,504.5375061035156,506.7044299133124,501.96429884044335,505.2630417922018,2135500.0,503.8893737792969,2292100.0,1.010657963062789,1.0052756129394114,0.0043054624883693,0.7345462003634115
2024-02-20,UNH,-0.000939411837823,0.0012862591631126,0.0090936124432958,0.0064257732696793,504.06353759765625,508.2329473136222,502.4673353423079,507.11081134177584,2600200.0,504.5375061035156,2135500.0,1.009740137847271,1.0043618514654278,0.0037105116878437,0.7230331163048962
2024-02-21,UNH,0.0017463056892246,-0.000939411837823,0.0079700105324165,0.0066069046239556,504.94378662109375,506.6077124938144,500.658296263479,506.5883459814035,2095900.0,504.06353759765625,2600200.0,1.0052688939887282,1.0021742624713923,0.0036821250823381,0.9126967412212348
2024-02-22,UNH,0.0086787753751693,0.0017463056892246,0.002092548278779,0.0099061884563547,509.3260803222656,509.5582423078114,501.6741228347851,507.10111590178735,3186800.0,504.94378662109375,2095900.0,1.0048338001596426,1.0019654991190032,0.0033222255946789,0.7528457562401893
2024-02-23,UNH,0.0014054263862692,0.0086787753751693,0.0094910173392888,0.0184934561893523,510.0419006347656,513.1955718428394,507.0623509048729,509.5678934367873,2502000.0,509.3260803222656,3186800.0,1.0121691320999275,1.004271669140375,0.0042229484282423,1.183918209039506
2024-02-26,UNH,-0.0036415848139774,0.0014054263862692,0.011860336229837,0.0122100746227753,508.1845397949219,515.4302132649124,507.2074756420697,511.0866824853369,2308900.0,510.0419006347656,2502000.0,1.0122003519754614,1.0053351443908036,0.0036477839940139,0.9594882729211088
2024-02-27,UNH,-0.0226528148758322,-0.0036415848139774,0.0064180474335848,0.0072284689389534,496.6727294921875,508.4457986082292,495.3474222643939,507.64285585714816,3780600.0,508.1845397949219,2308900.0,1.0071415447478616,1.0054122471494824,0.0045819892539691,0.8994581202108306
2024-02-28,UNH,-0.0294885299956276,-0.0226528148758322,-0.0248433200633904,-0.0146624533500141,482.0265808105469,482.2877630402882,468.5896747045154,479.27922244251766,9558600.0,496.6727294921875,3780600.0,0.9851239788680586,1.0032944902668617,0.0118839837061807,1.4398720316873916
2024-02-29,UNH,-0.0093921847779243,-0.0294885299956276,-0.0549274869169624,-0.0453856576073561,477.4992980957031,485.3834478463809,475.56453597175147,482.2394593949594,6833200.0,482.0265808105469,9558600.0,0.9594928940544342,0.9977585960360262,0.0162450467960597,2.952089465117931
2024-03-01,UNH,-0.008245638041051,-0.0093921847779243,-0.0603820842554592,-0.0624880277216999,473.56201171875,474.036018953632,461.682574421079,473.45561398117434,7315000.0,477.4992980957031,6833200.0,0.9547722515318496,0.9895354336805444,0.0129697561445764,1.832261662796497
2024-03-04,UNH,-0.0156476354712817,-0.008245638041051,-0.0465310785173701,-0.0715233177325531,466.1518859863281,471.1532588344693,464.4396322140268,467.4771932562147,5239800.0,473.56201171875,7315000.0,0.9526766092760592,0.980895118726471,0.010886538304289,1.728631958541191
2024-03-05,UNH,-0.0180961992135445,-0.0156476354712817,-0.0329332353363683,-0.0827113981577559,457.71630859375,467.1482732272853,455.2688358748561,466.6549289984222,5296200.0,466.1518859863281,5239800.0,0.9450674080003858,0.9714854278227112,0.0090031641780046,1.1536073622333285
2024-03-06,UNH,-0.0011624536085333,-0.0180961992135445,-0.0414304054076077,-0.0784347893194532,457.1842346191406,464.14935962009855,452.9180811640189,458.9642119923451,5577500.0,457.71630859375,5296200.0,0.9367674735267726,0.964754698793471,0.0085161693191476,1.100692063096203
2024-03-07,UNH,0.0130766858022217,-0.0011624536085333,-0.0345842290857911,-0.0515372952039965,463.1626892089844,465.4940810382003,458.15166254973656,458.5386090580185,5102000.0,457.1842346191406,5577500.0,0.9449146163064344,0.96400890145253,0.0066651927822835,1.0809401805475345
2024-03-08,UNH,-0.0006920378746273,0.0130766858022217,-0.006412495298649,-0.030024355939148,462.8421630859375,470.3009296216261,461.0939952288675,464.5514452263014,4673600.0,463.1626892089844,5102000.0,0.966492380565578,0.9673119136356372,0.0125674028728159,0.9533989363491286
2024-03-11,UNH,0.0263968827960099,-0.0006920378746273,0.0111987586982333,-0.0226366312490011,475.0597534179687,476.1863425226642,462.2885524860238,463.2597469240196,4410100.0,462.8421630859375,4673600.0,0.9754308217990454,0.9724156351794884,0.0126856808178293,0.8392864197796909
2024-03-12,UNH,0.0004090125895193,0.0263968827960099,0.0390991583813455,0.0191093669240283,475.2540588378906,478.09965175535706,473.31166973843136,474.0692003016802,4153800.0,475.0597534179687,4410100.0,1.00821750520391,0.983032802837654,0.016739692510564,0.7631700082718139
2024-03-13,UNH,-0.0027587911867399,0.0004090125895193,0.0261060960017236,0.0383157644044236,473.94293212890625,481.7124883933146,471.3498296847178,479.3039152814862,3669000.0,475.2540588378906,4153800.0,1.0132357204722853,0.9949998100157608,0.0120474636097244,0.7142046568248172
2024-03-14,UNH,0.0020491737304479,-0.0027587911867399,0.0239839192025115,0.0366563329195428,474.91412353515625,475.5745287000416,471.2138747596743,474.6421902532325,3378500.0,473.94293212890625,3669000.0,1.0121848381441756,1.0038757802108849,0.0123551381704839,0.7019295889436046
2024-03-15,UNH,0.003721825736124,0.0020491737304479,-0.000306550663921,0.0253721523774759,476.6816711425781,477.07014299820287,473.4087505602227,473.4087505602227,5713500.0,474.91412353515625,3378500.0,1.0148192700593144,1.009452539399373,0.0120434275468378,0.6920957482766744
