Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-12,LLY,0.0012329720340102,-0.023426191005672,-0.0088416571242663,-0.0028002904755302,577.513916015625,578.590375449751,571.0055499297238,574.7881071002269,2846100.0,576.802734375,5614100.0,0.9912456610550626,1.0006007993813084,0.0145610525907271,1.8724339540204584
2023-12-13,LLY,0.0217865421093326,0.0012329720340102,-0.0059665196660665,-0.0057638868019453,590.095947265625,591.2514320750864,575.0941750821459,576.0324150038564,3112500.0,577.513916015625,2846100.0,0.9936213252451208,1.000611673307479,0.0143806450964535,0.9170584273934996
2023-12-14,LLY,-0.039882885339174,0.0217865421093326,-0.0009197034793312,0.0140009510586558,566.5612182617188,587.1331153635452,561.6429483759882,587.1331153635452,5275900.0,590.095947265625,3112500.0,1.0142968582699168,1.002454673991941,0.0177605277878123,0.965445578336797
2023-12-15,LLY,-0.0028411407697829,-0.039882885339174,-0.0177556649837635,-0.0248186164994639,564.9515380859375,566.6008876625685,554.6903317018896,565.0107921840965,5317000.0,566.5612182617188,5275900.0,0.9767238298221632,1.0004477706215733,0.0263628244304839,1.6561455276003327
2023-12-18,LLY,0.0134954364474448,-0.0028411407697829,-0.0217525112058903,-0.0434912274755318,572.5758056640625,575.8250153161475,568.5661183211123,569.3265357331496,3033900.0,564.9515380859375,5317000.0,0.9759427571337148,0.9936209851933812,0.0237256463465411,1.5855124064780273
2023-12-19,LLY,8.623738711599493e-05,0.0134954364474448,-0.0296903269421642,-0.0073282050500638,572.6251831054688,577.8594951959545,570.0969081931495,573.0597331815937,2192700.0,572.5758056640625,3033900.0,0.9901135477537532,0.9931636956430858,0.0237134273256669,0.8925414145217803
2023-12-20,LLY,-0.016557003273647,8.623738711599493e-05,0.0107031061221503,-0.008465134388249,563.1442260742188,572.674611281863,562.9664637898043,569.3364899572438,2647100.0,572.6251831054688,2192700.0,0.9916113063435344,0.992887140829234,0.0236890412115508,0.6443981414813487
2023-12-21,LLY,0.0031391998421945,-0.016557003273647,-0.0031990567152749,-0.0456734558444175,564.9120483398438,567.8748737681996,559.9937774180011,564.3293328162451,1786500.0,563.1442260742188,2647100.0,0.9783790494076406,0.9867658811584,0.0202317757719611,0.7654759391690837
2023-12-22,LLY,-0.0028148610574944,0.0031391998421945,-0.0133847033849613,-0.0029108415273019,563.3218994140625,568.7636306632938,560.388671487273,565.9193140040906,2226100.0,564.9120483398438,1786500.0,0.9841978902022134,0.9889536335335434,0.0108715419835138,0.5212618826701213
2023-12-26,LLY,0.0004908192955042,-0.0028148610574944,-0.0162467246741622,-0.0028845636519483,563.598388671875,565.6724021844916,560.605966990042,562.4429038861236,1678700.0,563.3218994140625,2226100.0,0.9861207072606212,0.9931122695322336,0.010870154866995,0.653737383229717
2023-12-27,LLY,0.0189953515249519,0.0004908192955042,0.0008064765234694,-0.015679001633287,574.3041381835938,576.447231413567,563.4305606635977,563.4305606635977,2163400.0,563.598388671875,1678700.0,0.9888905159789634,0.9922627904540516,0.0077964912803206,0.5574020885561071
2023-12-28,LLY,-0.0011350352982161,0.0189953515249519,0.0166257559408609,0.0029320315062282,573.6522827148438,579.4199419686402,572.8128397336625,574.7682849662864,1973500.0,574.3041381835938,2163400.0,1.0082426691870414,0.993411447306928,0.01275597505361,0.7350053340037643
2023-12-29,LLY,0.0035637835326283,-0.0011350352982161,0.0183383307333273,0.018659618893509,575.6966552734375,578.9063824821324,572.2893943345952,575.6275154539443,2000100.0,573.6522827148438,1973500.0,1.0100140204754735,0.9999878137020672,0.0088087447824579,0.6974779818199811
2024-01-02,LLY,0.0159198041944341,0.0035637835326283,0.0214661128291586,0.0190907716790382,584.8616333007812,585.3751486148736,571.8745603554585,573.2176931443546,3226700.0,575.6966552734375,2000100.0,1.0119857616662162,1.0021734991125533,0.0088036092173231,0.7994324313521723
2024-01-03,LLY,0.0430600019431512,0.0159198041944341,0.0183831082091427,0.0382369900923844,610.0457763671875,612.1592730028419,591.3799517934766,592.5650940373189,5130300.0,584.8616333007812,3226700.0,1.0245107050572442,1.0062245316306917,0.009249324978773,1.4072755978315383
2024-01-04,LLY,-0.0051807955785848,0.0430600019431512,0.063441730729475,0.0824122081057865,606.88525390625,628.5237235806161,605.6705150794362,617.5119280456236,6272500.0,610.0457763671875,5130300.0,1.0616577670375742,1.0158294765394218,0.0172442639302778,2.050061738015033
2024-01-05,LLY,0.0065908306454014,-0.0051807955785848,0.0541754035690877,0.0567314660585653,610.8851318359375,612.2579219071076,602.6287405103828,606.3915259065652,2404000.0,606.88525390625,6272500.0,1.0498977793896358,1.0210816605616435,0.0194687009207727,2.155135389573577
2024-01-08,LLY,0.0120927285367131,0.0065908306454014,0.0444951370605173,0.0649049088498123,618.2723999023438,618.3019968038127,602.0361184331229,614.7169741602912,2453900.0,610.8851318359375,2404000.0,1.0481606469025957,1.0254944290433083,0.018524112354059,0.8329348827862434
2024-01-09,LLY,-0.0008784992756502,0.0120927285367131,0.0134852561133127,0.0739551710764832,617.729248046875,626.5584690581189,615.9910477158909,622.3018795043514,2918900.0,618.2723999023438,2453900.0,1.0512112952371018,1.030668385364398,0.0178421770291931,0.8310079514514447
2024-01-10,LLY,0.0075302770234513,-0.0008784992756502,0.0178682775217011,0.0561972488443103,622.3809204101562,629.1558993539116,618.0058225693756,620.7019741272549,2679100.0,617.729248046875,2918900.0,1.040661115501206,1.0322956440832451,0.019047977590672,0.9658196016147178
2024-01-11,LLY,0.0087750533510102,0.0075302770234513,0.0188182490866484,0.0202200302351478,627.8423461914062,631.832322471213,620.3563183604115,626.5288704974101,2690300.0,622.3809204101562,2679100.0,1.038216299487102,1.0262885740645609,0.0069417126938677,0.8580698472891257
2024-01-12,LLY,0.0113257394180703,0.0087750533510102,0.0154785274105297,0.034532215357458,634.953125,636.0197588649883,625.1659530594048,630.2916426576842,2067800.0,627.8423461914062,2690300.0,1.0380559254744115,1.024133990005808,0.004781416667053,0.8473572645696126
2024-01-16,LLY,-0.0129876059686985,0.0113257394180703,0.0278825666869151,0.039398557780788,626.7066040039062,639.703502664416,625.8177324254399,635.930831737963,2413600.0,634.953125,2067800.0,1.0392792696599646,1.021737040328152,0.0051767122639841,0.6493612531246468
2024-01-17,LLY,-0.0089194923899691,-0.0129876059686985,0.0069502188320607,0.0136415665698399,621.11669921875,632.5828772051469,617.4428253369878,631.5261291080614,2124100.0,626.7066040039062,2413600.0,1.0172879671506283,1.0160151040294336,0.0099188435150218,0.7482383723273326
2024-01-18,LLY,-0.0088406717676312,-0.0089194923899691,-0.0107123181694498,0.0054837150460098,615.6256103515625,616.1490716849589,605.1076181126151,613.5813142137448,3385000.0,621.11669921875,2124100.0,1.0023156220581582,1.01116409910589,0.0112212019212156,0.6817955672535267
2024-01-19,LLY,0.0083902994226885,-0.0088406717676312,-0.0304392779363633,-0.010853979993702,620.7908935546875,621.7883876649905,612.3171967601594,614.6775952597513,3125000.0,615.6256103515625,3385000.0,0.9925607417856932,1.0080761402289022,0.0112804592094688,1.1510003672320226
2024-01-22,LLY,0.0036591152250144,0.0083902994226885,-0.0094393619142105,-0.0112312472701052,623.0624389648438,624.8006395238802,617.255296314807,622.1933386853254,2030200.0,620.7908935546875,3125000.0,0.998649672804276,1.0035524146455712,0.0111884137541142,1.1899458146273851
2024-01-23,LLY,-0.001902283984873,0.0036591152250144,0.0031326476144355,-0.0187268722162069,621.877197265625,622.1932391602451,607.201352154891,619.911866361144,2525000.0,623.0624389648438,2030200.0,1.0003442419186666,0.9977722023959822,0.0092229778231788,0.784227380359164
2024-01-24,LLY,0.0063843406646255,-0.001902283984873,0.0101548519245202,-0.0077060090119157,625.8474731445312,635.2000960278132,624.168526760453,625.6697108608761,2276900.0,621.877197265625,2525000.0,0.9978637791085584,0.9956452128083308,0.0076408130946681,0.9726876998343542
2024-01-25,LLY,-0.0095946073122529,0.0063843406646255,0.008145382998274,0.0076165621238837,619.8427124023438,624.7708681427591,616.9391416080282,619.5958103289456,2407900.0,625.8474731445312,2276900.0,1.0029280173157358,0.9958661472600642,0.0069730290484571,0.8993561638424774
2024-01-26,LLY,0.0185303475367,-0.0095946073122529,-0.005167582510429,0.0068501082149148,631.32861328125,631.6742520788288,622.6870405535051,629.4521333774087,2410300.0,619.8427124023438,2407900.0,0.9937095090158647,0.9976235227131124,0.0072559839394228,0.9613987175494494
2024-01-29,LLY,0.0089948575401732,0.0185303475367,0.015198203209866,0.0169746686621365,637.00732421875,637.6492936957715,631.8421523364016,633.5506953276405,2718500.0,631.32861328125,2410300.0,1.0115579259949123,1.0004431078124827,0.0104268127685844,0.973237286903714
2024-01-30,LLY,-3.094839685391371e-05,0.0089948575401732,0.0178315828585946,0.022381200312884,636.9876098632812,638.7850642812389,633.0569479468461,637.6987192153268,2006100.0,637.00732421875,2718500.0,1.0203209191867566,1.0045811520883836,0.0107267283654867,1.0695807841362894
2024-01-31,LLY,0.0009767731321272,-3.094839685391371e-05,0.0276600774969,0.0242980650586583,637.6098022460938,655.3274981747443,629.1065089546152,642.3207132899713,4719000.0,636.9876098632812,2006100.0,1.018611941518093,1.0077622128062076,0.0104780253461926,0.8021512255587988
2024-02-01,LLY,0.0229550306276713,0.0009767731321272,0.0099491593327254,0.0187942423774012,652.2461547851562,652.3350660565371,635.2000255571794,639.3085099197424,2494300.0,637.6098022460938,4719000.0,1.0169248311260293,1.008863258193556,0.0105596982645249,1.709541043113473
2024-02-02,LLY,0.0109323054599954,0.0229550306276713,0.0239225358752284,0.0522768788508063,659.376708984375,664.2850933266827,651.5646935352127,654.1719939274878,3019200.0,652.2461547851562,2494300.0,1.034227843941939,1.0132811318530242,0.0102864203953461,0.9337331356782416
2024-02-05,LLY,0.0577398718234958,0.0109323054599954,0.0351484059884605,0.0444270940886848,697.4490356445312,703.0586438939152,674.0723626495563,682.4571479784194,7602400.0,659.376708984375,3019200.0,1.0391763225396713,1.0159599993566726,0.0092754002714628,1.1347219194660132
2024-02-06,LLY,-0.0016567770820088,0.0577398718234958,0.0938492996620239,0.09488385631972,696.2935180664062,732.8053684756197,682.5360812166371,732.8053684756197,8187300.0,697.4490356445312,7602400.0,1.086441536911262,1.023018041805172,0.023808314203577,2.3624905219455803
2024-02-07,LLY,0.0288640333910907,-0.0016567770820088,0.0675318098207244,0.0931037076464549,716.391357421875,731.8079094636535,698.2588823884937,701.5772320131326,5798000.0,696.2935180664062,8187300.0,1.07221235383176,1.029559872709433,0.0241338027792857,2.163554155578869
2024-02-08,LLY,0.014199364831398,0.0288640333910907,0.0864674891615728,0.1235576286598154,726.5636596679688,731.817743005054,716.7567165801861,719.2948771193443,4636900.0,716.391357421875,5798000.0,1.0879911683417502,1.0393316761120444,0.0223153136241721,1.4017358508812223
2024-02-09,LLY,0.0060895400116549,0.014199364831398,0.0417444465982119,0.1139408861786115,730.9880981445312,736.4594864455472,724.5192761420245,726.3858702074359,2833900.0,726.5636596679688,4636900.0,1.0858408350701074,1.0449683699192578,0.022734549829983,1.0637043494219125
2024-02-12,LLY,-0.0039178361574311,0.0060895400116549,0.0498275212649848,0.1086046689008137,728.1242065429688,731.6203187126206,717.4481617408308,731.6203187126206,2932300.0,730.9880981445312,2833900.0,1.076420901260528,1.0507233791981856,0.0234176752901215,0.643839911304174
2024-02-13,LLY,0.0077447777529935,-0.0039178361574311,0.0163777089150232,0.0439819532764709,733.7633666992188,733.7732524275988,721.1318772616695,721.1318772616695,2860300.0,728.1242065429688,2932300.0,1.0580078705384912,1.04572655472278,0.013324011702166,0.6629753060181689
2024-02-14,LLY,0.0210875430742309,0.0077447777529935,0.0099092583773596,0.0538132951989349,749.2366333007812,755.9047713261116,737.0578674631785,737.869133033236,3394300.0,733.7633666992188,2860300.0,1.0514167844053786,1.0419635497249993,0.0121015946471571,0.6344435670620803
2024-02-15,LLY,0.0006206675365298,0.0210875430742309,0.0249642028407444,0.0458482302147094,749.70166015625,754.8560799260837,742.0144734835824,747.7427270288698,2507000.0,749.2366333007812,3394300.0,1.0566867507993698,1.034824276392328,0.0093548205485988,0.775682204077342
2024-02-16,LLY,0.0320409844019984,0.0006206675365298,0.0296343033501496,0.0318457993052598,773.7228393554688,786.0005158607071,755.360700831193,762.8104561775805,5009400.0,749.70166015625,2507000.0,1.0430068396186585,1.0272318765118336,0.0094532929404964,0.5727457986456972
2024-02-20,LLY,-0.0337571169095997,0.0320409844019984,0.0544582551674728,0.0584616101403172,747.6041870117188,784.9221007082807,745.1704507254003,781.5781286939957,4701100.0,773.7228393554688,5009400.0,1.0595699886111485,1.0228509560964858,0.0148662630122642,1.0946684789496917
2024-02-21,LLY,-0.0129025442357492,-0.0337571169095997,-0.0021788126961581,0.0267536503987941,737.9581909179688,741.5099462490311,725.4232765127839,730.2117062038345,3541800.0,747.6041870117188,4701100.0,1.0168179805091335,1.0211724155965118,0.0250866113319545,1.0968374144025386
2024-02-22,LLY,0.0318135242215364,-0.0129025442357492,-0.0156641899870325,0.0057168624233996,761.4352416992188,766.8568026540967,748.2077778592269,755.4398469459558,3167400.0,737.9581909179688,3541800.0,0.9980427124755736,1.0165528705860118,0.0263042804228701,0.9268088446944917
2024-02-23,LLY,-0.000130096498256,0.0318135242215364,-0.0158811360234446,0.0162813827517966,761.336181640625,769.3597696611208,754.1338225727443,765.7486568799227,2394800.0,761.4352416992188,3167400.0,1.0235585458786869,1.0136772164640335,0.0286428451266203,0.8901091489529119
2024-02-26,LLY,0.003092819374346,-0.000130096498256,0.0183680012331057,0.0155188685082412,763.6908569335938,771.9023619217843,760.9207186752806,763.0774713329846,2243800.0,761.336181640625,2394800.0,1.018663851476828,1.0120744230861072,0.0286640863038781,0.718246791613056
2024-02-27,LLY,-0.0089646109339833,0.003092819374346,0.0348700865879885,-0.012965860527307,756.8446655273438,764.7099260891331,737.4931886515927,746.8523614173134,2716700.0,763.6908569335938,2243800.0,1.0173628097340273,1.0049924180221668,0.0239763334566265,0.68508375009923
2024-02-28,LLY,-0.0096209374359634,-0.0089646109339833,-0.0060288464737076,0.0123601214067039,749.5631103515625,754.8659549926554,743.6468197346006,754.1239504497399,2716300.0,756.8446655273438,2716700.0,1.0043996734313123,1.003614517341222,0.0175726616242963,0.8349673905693895
2024-02-29,LLY,-0.005226758881842,-0.0096209374359634,-0.015463696029384,0.015725713971896,745.6453247070312,748.3957172713926,736.09823556177,745.0517452105073,3905400.0,749.5631103515625,2716300.0,0.992655042228312,1.0045882818300722,0.0168980895477994,0.8385557195161858
2024-03-01,LLY,0.037734803468675,-0.005226758881842,-0.0236293679081346,-0.0207370451582339,773.7821044921875,775.7212313989553,755.9838988584562,760.8217828779009,4247500.0,745.6453247070312,3905400.0,0.9879365373981396,1.0008821487946171,0.0055427231079732,1.1869181885319888
2024-03-04,LLY,0.0129903453685329,0.037734803468675,0.0223790161129593,0.016347473234153,783.8338012695312,792.2431856594217,777.7789889550875,787.9494263547059,3855600.0,773.7821044921875,4247500.0,1.0219555605233324,1.0009865072706816,0.0198483149556917,1.226034949573089
2024-03-05,LLY,-0.018541335129684,0.0129903453685329,0.0457208878674606,0.0263757830188204,769.3004760742188,780.1238518837843,761.0790678035208,776.9381475104252,3168700.0,783.8338012695312,3855600.0,1.0338505299079157,1.0049651634331445,0.0202980907471999,1.151255285096625
2024-03-06,LLY,0.0028035850535443,-0.018541335129684,0.0317244011105168,0.0164575521427454,771.457275390625,779.4510950132008,765.7487671958567,775.9290488352765,2518600.0,769.3004760742188,3168700.0,1.0117861648127515,1.0053738767082916,0.0223395323716174,0.991520120157707
2024-03-07,LLY,0.0005000966806112,0.0028035850535443,-0.0030045009933231,0.0292092350019648,771.8430786132812,784.5363213201222,753.0060762506496,763.6118271024358,3977400.0,771.457275390625,2518600.0,1.0101721676762483,1.0066976128009937,0.0211806842096857,0.8141639836042257
2024-03-08,LLY,-0.023097804920924,0.0005000966806112,-0.0152975319982747,0.0351343367123548,754.0151977539062,771.6847861863575,746.9512994496152,771.6847861863575,4054900.0,771.8430786132812,3977400.0,1.0093018372760392,1.0121790219736548,0.0205711162391733,1.2529296136690105
2024-03-11,LLY,-0.0364369300582776,-0.023097804920924,-0.0198690613039966,-0.0255458308269531,726.5411987304688,748.7320750932445,719.8631575195828,744.191040885155,3968900.0,754.0151977539062,4054900.0,0.986934001494647,1.007974340228051,0.015212445637733,1.2138638343476555
