Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-08,AVGO,0.0238979260817246,0.0206056307923279,-0.0018506414337772,-0.0037484137247529,92.09380340576172,92.72089339223872,88.80035141043288,90.48852179192572,69668000.0,89.94432067871094,43517000.0,0.9879582329317808,0.9840353727331876,0.0135211968747854,1.0782851309294903
2023-12-11,AVGO,0.089950152096953,0.0238979260817246,0.0341466887507713,0.0153763550393952,100.37765502929688,101.37923993829318,93.24362636822876,93.33334563747086,101184000.0,92.09380340576172,69668000.0,1.0153283990335515,0.9907681711967374,0.0175563102613264,1.547881960336469
2023-12-12,AVGO,0.0418171729993084,0.089950152096953,0.1389935368412687,0.1139323886804211,104.57516479492188,105.2685805914385,99.92317837547454,100.25574533266132,90242000.0,100.37765502929688,101184000.0,1.0973363269326455,1.0048702426295384,0.0412578933902538,2.227211495285137
2023-12-13,AVGO,0.016236376545611,0.0418171729993084,0.1626655691633227,0.1743033341966273,106.27308654785156,107.25711886151026,103.6252523298048,104.15774929814,71654000.0,104.57516479492188,90242000.0,1.128078066045696,1.0250458393364783,0.0368760865687006,1.7851144849413976
2023-12-14,AVGO,0.0154174335683321,0.016236376545611,0.1539656591184151,0.2058894848942916,107.91154479980467,109.37151061394071,106.3306462110227,106.51594799037312,66964000.0,106.27308654785156,71654000.0,1.128717552641792,1.04778319205483,0.0303612405804827,1.3212104673117773
2023-12-15,AVGO,0.0210122437621349,0.0154174335683321,0.0750554470345905,0.1997594065474599,110.17900848388672,112.14318181828128,106.75389478107256,106.81241543337828,118544000.0,107.91154479980467,66964000.0,1.1250546233876404,1.065989904323703,0.0312027551965909,1.1963646693310512
2023-12-18,AVGO,0.0152778996305269,0.0210122437621349,0.0535867545602659,0.196378088528305,111.86231231689452,112.33238981114086,109.09647655132729,109.30713603210512,54741000.0,110.17900848388672,118544000.0,1.1258299452657374,1.0817311373602554,0.031541255258678,1.8275185343345757
2023-12-19,AVGO,-0.0019006252686786,0.0152778996305269,0.0525930501371698,0.1144144808348597,111.6497039794922,112.71566329365272,110.95702402405814,111.8867989368282,36020000.0,111.86231231689452,54741000.0,1.118177846582776,1.0811716937518665,0.0113514400572053,0.8069216516090231
2023-12-20,AVGO,-0.025623421927478,-0.0019006252686786,0.0346409569673242,0.0676502800492251,108.78885650634766,111.82410412305164,108.67912561612866,110.97564066134404,34523000.0,111.6497039794922,36020000.0,1.0914003116119553,1.071120908538116,0.00876803743246,0.5317806087574021
2023-12-21,AVGO,0.015229003813896,-0.025623421927478,-0.0126172126312279,0.0236726911790909,110.4456024169922,111.24213807962008,109.24150020151446,110.97074846321809,24106000.0,108.78885650634766,34523000.0,1.0423828651909957,1.0547377923161665,0.0190776660534112,0.5024765048605865
2023-12-22,AVGO,-0.0047103802442692,0.015229003813896,-0.0126647650183461,0.0234827295067332,109.92536163330078,110.90706445782835,109.09747640911375,110.51320678557911,19089000.0,110.4456024169922,24106000.0,1.0378696900926083,1.0391805338688342,0.0190517080926302,0.3610596034425429
2023-12-26,AVGO,0.0088327172347124,-0.0047103802442692,-0.0154442178056123,-0.0023021340823105,110.89630126953124,111.24998908786247,110.02726689611356,110.14679733766594,16793000.0,109.92536163330078,19089000.0,1.0159570301083,1.0215856098190947,0.0169344302840682,0.3093505243352829
2023-12-27,AVGO,-0.0050536620939223,0.0088327172347124,0.0193718808236633,-0.0086357149906455,110.33586883544922,111.64873018160728,110.0213717290408,111.29895922804526,20055000.0,110.89630126953124,16793000.0,1.0150626685308577,1.009981363445495,0.0156440135090853,0.3152573046279539
2023-12-28,AVGO,-0.0033388321334139,-0.0050536620939223,-0.0009935531985119,-0.0117674753914646,109.96747589111328,110.93056619964658,109.63828324583832,110.87667996486486,21247000.0,110.33586883544922,20055000.0,1.0046355199297945,1.0022911851596896,0.0157207815717524,0.4336319350298061
2023-12-29,AVGO,-0.0054880589984902,-0.0033388321334139,0.0003831168457102,0.0108340083958586,109.3639678955078,110.16050355554604,109.20917109192182,109.87441837211628,20558000.0,109.96747589111328,21247000.0,0.997924359327562,1.001070076755184,0.0092843304803397,0.5156012638261317
2024-01-02,AVGO,-0.0276551331837738,-0.0054880589984902,-0.0138177139947989,-0.0097933688423432,106.33949279785156,107.96782292226112,105.527282410513,106.99983653411144,28831000.0,109.3639678955078,20558000.0,0.991141333891644,0.997791846791264,0.0060820660782391,0.5621916669401328
2024-01-03,AVGO,-0.0246917628117975,-0.0276551331837738,-0.03622009850267,-0.0326209419024818,103.71378326416016,105.32252187744594,103.39340344024023,104.85224128152142,34735000.0,106.33949279785156,28831000.0,0.9670963623021416,0.9947536725918936,0.0131883711914654,1.0447415052017843
2024-01-04,AVGO,-0.0090404769819684,-0.0246917628117975,-0.0568685656943273,-0.0647678770450072,102.77616119384766,104.78365338467952,102.6154816881242,103.65302908261351,25658000.0,103.71378326416016,34735000.0,0.95025905445625,0.9890187400978514,0.0118751908220178,1.3570638818239
2024-01-05,AVGO,0.0002573662076164,-0.0090404769819684,-0.0602374514058824,-0.0685154131778834,102.8026123046875,103.40809058056014,102.04135055745044,103.02991519709772,22475000.0,102.77616119384766,25658000.0,0.9493869895893629,0.9831591508408802,0.0113079372668904,1.0447281092856124
2024-01-08,AVGO,0.0243690621367222,0.0002573662076164,-0.0332602723607829,-0.0651543879530365,105.3078155517578,105.61643739489494,103.06909626238628,103.50998567756156,33110000.0,102.8026123046875,22475000.0,0.954911750730954,0.9753154222772228,0.0122353121927746,0.96233306358035
2024-01-09,AVGO,0.0071080684024074,0.0243690621367222,0.0153695317770601,-0.0370885623647586,106.0563507080078,106.65007855739712,104.31436530716712,104.40351792028136,23225000.0,105.3078155517578,33110000.0,0.982872698191776,0.9724208372111544,0.0210942159308603,1.3650737370697297
2024-01-10,AVGO,-0.0017737549868648,0.0071080684024074,0.0319158594372221,-0.0026626240392363,105.86823272705078,106.10239006811868,104.10763502910775,105.84668271701764,17643000.0,106.0563507080078,23225000.0,0.9934464350970156,0.975414601658368,0.0182692175705525,0.941476445860544
2024-01-11,AVGO,0.0179627785699723,-0.0017737549868648,0.0298204525511216,0.0207730293417531,107.7699203491211,107.8992428363073,105.274506879106,106.2356388395347,25757000.0,105.86823272705078,17643000.0,0.9963771116877588,0.9840857310654696,0.012666757658739,0.712741933529129
2024-01-12,AVGO,0.0070001180125274,0.0179627785699723,0.0233800766302401,0.0485886911640398,108.52432250976562,109.30910020439173,107.77286024994648,108.95737083826164,26882000.0,107.7699203491211,25757000.0,1.0167301535539308,0.9958904812308718,0.0113017357488536,1.0171024210330952
2024-01-16,AVGO,0.0065723927027312,0.0070001180125274,0.0232703820684212,0.0556572452470376,109.23758697509766,110.34273707610222,107.63766115369124,108.98089291819772,26145000.0,108.52432250976562,26882000.0,1.0252432629203465,1.0080589908158184,0.0102652914828428,1.0384202353268386
2024-01-17,AVGO,-0.0101260728723845,0.0065723927027312,0.0318259232373674,0.0373169968700795,108.13143920898438,109.05631809492324,106.81271015898028,108.38813323980928,18314000.0,109.23758697509766,26145000.0,1.032104791053872,1.0156052591020046,0.0070117175942532,0.9886145783310204
2024-01-18,AVGO,0.0364602310138344,-0.0101260728723845,0.0033545432593078,0.0195659051732759,112.07393646240234,112.33258891482932,109.9155642319384,110.21144146872184,32228000.0,108.13143920898438,18314000.0,1.0199268080924957,1.017803233714705,0.0105289209023303,0.7211826229404908
2024-01-19,AVGO,0.0588246025886749,0.0364602310138344,0.032708003796267,0.0586172412205188,118.66664123535156,119.23488729121564,113.25844810652326,113.3867988651984,53077000.0,112.07393646240234,32228000.0,1.0488428860202283,1.021455306556292,0.0171535027056227,1.2817524867064116
2024-01-22,AVGO,0.0076784086073991,0.0588246025886749,0.0863169401792389,0.1011109672432761,119.57781219482422,120.63887560542835,118.37468165414036,119.16141781682676,31222000.0,118.66664123535156,53077000.0,1.0942676975876595,1.0265842509584069,0.0275447130721051,1.9033838253435464
2024-01-23,AVGO,0.0047601963670325,0.0076784086073991,0.1058561050289692,0.1018526485992477,120.14702606201172,120.21267024898522,117.9141893478904,119.62678354673407,16952000.0,119.57781219482422,31222000.0,1.0858725543372474,1.0310210117508012,0.0274678073692122,1.0855936829588009
2024-01-24,AVGO,0.0224739649595429,0.0047601963670325,0.0720336043725711,0.099868913155332,122.84720611572266,125.8530625658981,120.60750747667272,121.71364417249274,34805000.0,120.14702606201172,16952000.0,1.0765348703359467,1.0368624357440472,0.0276983209636237,0.6245095691576562
2024-01-25,AVGO,-0.0190370919974371,0.0224739649595429,0.0352294868789602,0.136091473621259,120.50855255126952,125.50525461254846,120.39098054075914,125.50525461254846,36356000.0,122.84720611572266,34805000.0,1.084414029524836,1.047474422269125,0.0222828749658059,1.2297500220828548
2024-01-26,AVGO,-0.020422661251637,-0.0190370919974371,0.0077835539834838,0.0752593899625961,118.04744720458984,119.6473730462714,117.59186962740226,119.4994306788812,25818000.0,120.50855255126952,36356000.0,1.0501977017345807,1.0488111476918482,0.0286941669357094,1.2048863583638787
2024-01-29,AVGO,0.0106981224691335,-0.020422661251637,-0.0174750797105723,-0.0052179283437682,119.31033325195312,119.88837885534453,118.05822003848272,119.03012330607903,21526000.0,118.04744720458984,25818000.0,1.019617591615725,1.0384311446305596,0.0184530290081021,0.8554700313785003
2024-01-30,AVGO,-0.0078914870493131,0.0106981224691335,-0.0287908286692151,-0.0022368609858433,118.3687973022461,120.31261126263452,117.98963521562058,119.21235726206764,20683000.0,119.31033325195312,21526000.0,1.0210135584084452,1.0283883500214126,0.0188495207270096,0.7261429684627398
2024-01-31,AVGO,-0.0233082723728611,-0.0078914870493131,-0.0177560447264776,-0.0148004392455608,115.60982513427734,117.29694490541084,115.05235039930736,116.53568318063816,27400000.0,118.3687973022461,20683000.0,1.005102222639254,1.017394789182409,0.0188486788815178,0.7108024235259347
2024-02-01,AVGO,0.0169576599969472,-0.0233082723728611,-0.0206495110909753,-0.0589136799303979,117.57029724121094,117.87205717525968,115.52263520669742,116.32994207211893,19411000.0,115.60982513427734,27400000.0,0.9754806223887844,0.9987616274377163,0.0139680282658782,0.913129401100421
2024-02-02,AVGO,0.0202749170775098,0.0169576599969472,-0.01458411826801,-0.024382130959614,119.95402526855467,120.96806432107576,118.0738970010958,118.42660558676776,26689000.0,117.57029724121094,19411000.0,0.9874430635128316,0.9892155582643044,0.0180953607935616,0.6757528285465623
2024-02-05,AVGO,0.0153224521062464,0.0202749170775098,0.0133922790670992,0.0161509470057452,121.7920150756836,122.24760007533057,119.73944951163728,120.21070928436107,22045000.0,119.95402526855467,26689000.0,1.0063752554060743,0.991346246885676,0.0184570486320553,1.0231080034654338
2024-02-06,AVGO,-0.0164507546360538,0.0153224521062464,0.0534746068011591,0.0208002253961505,119.78844451904295,124.63425932451098,118.7391391384185,123.79756128222373,25354000.0,121.7920150756836,22045000.0,1.0199007792935402,0.9936644725047356,0.0190246790589568,0.8758964578739297
2024-02-07,AVGO,0.0281438446469763,-0.0164507546360538,0.0188665617922287,0.0119934243580417,123.15975189208984,123.39978448830584,120.18524481762518,120.90046152489144,25768000.0,119.78844451904295,25354000.0,1.0034239504025966,0.9963413131435868,0.0207036674795024,0.9748276538235284
2024-02-08,AVGO,0.0140803993360505,0.0281438446469763,0.0267246273425019,0.065305234646307,124.89389038085938,126.9719303274783,123.93864112193444,124.13360779841273,29326000.0,123.15975189208984,25768000.0,1.0313941307823726,1.0087258150482703,0.0171066594437422,1.026409081856204
2024-02-09,AVGO,0.0068090637486948,0.0140803993360505,0.0254686261923511,0.0622911850313954,125.74430084228516,125.97062453379036,122.36908939140856,122.66693250560752,26293000.0,124.89389038085938,29326000.0,1.0420895237845698,1.0172561670950668,0.0169818602541049,1.2017867387919023
2024-02-12,AVGO,-0.0143675139430092,0.0068090637486948,0.0497197901446611,0.0482707900861778,123.93766784667967,126.39389078971551,123.34982269573791,126.38801555239444,24778000.0,125.74430084228516,26293000.0,1.042490201454597,1.0203658546983363,0.0164554242430449,1.0754003149348657
2024-02-13,AVGO,-0.010553435145048,-0.0143675139430092,0.0063163163504211,0.0176173517587563,122.62969970703124,123.0431489430888,120.22344638176732,121.01018245249873,31907000.0,123.93766784667967,24778000.0,1.0235854100391752,1.0200105012795166,0.0190223042823498,1.0001332004020231
2024-02-14,AVGO,0.0084449261260275,-0.010553435145048,-0.0181289146084213,0.0237189421683876,123.66529846191406,124.72146580131366,121.61763624249436,124.35308244306128,27306000.0,122.62969970703124,31907000.0,1.009231556704445,1.0211103015136194,0.0175941486615632,1.232068455541354
2024-02-15,AVGO,0.0022578733446447,0.0084449261260275,-0.0165335714338153,0.0041048034122963,123.94451904296876,125.40727361281463,121.96347290807624,125.4023775821373,21873000.0,123.66529846191406,27306000.0,1.0110515920646663,1.0152119899199348,0.0125483318750985,1.0547866361244915
2024-02-16,AVGO,-0.0154853088111678,0.0022578733446447,5.527937073623867e-05,-0.0076014233762399,122.02519989013672,124.98403210992268,121.72246072983997,123.35373602297751,21268000.0,123.94451904296876,21873000.0,1.0080809269705795,1.008404455447179,0.0103633930016873,0.8369588924729948
2024-02-20,AVGO,-0.0151988669312602,-0.0154853088111678,-0.0049294731891107,-0.0295766959395886,120.1705551147461,121.26493397816252,118.79989058695614,121.08269696454242,26329000.0,122.02519989013672,21268000.0,0.9908014245830672,1.0006690444078266,0.0106952199607079,0.8310474448846896
2024-02-21,AVGO,0.0007337314245863,-0.0151988669312602,-0.0282596928211373,-0.0303952204151024,120.25872802734376,120.3175102988805,117.82797944125014,119.3328698763572,20579000.0,120.1705551147461,26329000.0,0.9770286903688282,0.9958626410243292,0.0108641056465166,1.0118677027847596
2024-02-22,AVGO,0.0630983485415304,0.0007337314245863,-0.0297374264234081,-0.0193344001114889,127.84685516357422,128.44254144723985,125.061439496097,125.57482760700805,40819000.0,120.25872802734376,20579000.0,0.9773718620886194,0.9916281191235808,0.0108818554214893,0.8056705046843129
2024-02-23,AVGO,-0.0065371525444404,0.0630983485415304,0.0477086313210626,0.0338135010683533,127.01110076904295,129.28901814395962,126.27140401508882,128.18680584630746,23115000.0,127.84685516357422,40819000.0,1.0350993850621972,0.994636134445964,0.0324311750883315,1.5091430726343733
2024-02-26,AVGO,0.0098430410295202,-0.0065371525444404,0.0569236419667453,0.0247415678381959,128.2612762451172,129.2077127071972,127.50981394646752,128.34651951147816,16282000.0,127.01110076904295,23115000.0,1.026573053134051,0.9978912258356332,0.032991848378977,0.8746835586736141
2024-02-27,AVGO,-0.0098539317996257,0.0098430410295202,0.0665444275774631,0.0511048239264924,126.99739837646484,128.5365758576229,126.6045199495018,128.2612619645121,12126000.0,128.2612762451172,16282000.0,1.034572963143913,1.0059254890393727,0.0308748735755488,0.6403782014977031
2024-02-28,AVGO,-0.0052536966825813,-0.0098539317996257,-0.0066443307191447,0.056809617424169,126.33019256591795,127.22176347898578,125.69825329789607,126.68094270446043,10967000.0,126.99739837646484,12126000.0,1.0218563892946906,1.014435092459116,0.0298427862785211,0.5018956639790731
2024-02-29,AVGO,0.0085852751883326,-0.0052536966825813,-0.0053610133208998,0.0504866851509828,127.4147720336914,128.18975019162568,126.12053055397838,127.69105767455606,27536000.0,126.33019256591795,10967000.0,1.0134702383984262,1.0211650919773605,0.0304936645054315,0.4969999637457854
2024-03-01,AVGO,0.0758793040379788,0.0085852751883326,-0.0065998424170367,-0.0033796930658167,137.08291625976562,137.92451043282108,129.32627188467634,129.90726263603,44488000.0,127.4147720336914,27536000.0,1.0191057153691414,1.0174114762951916,0.0091645913947173,1.24657075339303
2024-03-04,AVGO,0.0022082920649084,0.0758793040379788,0.0794151534774261,0.079298702473552,137.38563537597656,140.90390084397842,135.71321097763644,137.47283705216785,34854000.0,137.08291625976562,44488000.0,1.085032652886494,1.0227751617997252,0.0346353675792969,1.826955061209237
2024-03-05,AVGO,-0.0424387516028124,0.0022082920649084,0.0875122770377316,0.0711388456280601,131.55516052246094,136.67433049396547,130.53819143576317,136.67433049396547,36040000.0,137.38563537597656,34854000.0,1.0743665474538937,1.0247602469634849,0.0351306020097614,1.3556856414943892
