Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-12,TSLA,-0.0113873818460641,-0.0168142671682343,0.0015457675712255,0.0176585602758112,237.0099945068359,238.9900054931641,233.8699951171875,238.5500030517578,95328300.0,239.7400054931641,97913900.0,0.9949121665663054,0.9995684002957508,0.012401495102556,0.8063228809524162
2023-12-13,TSLA,0.0096198423363582,-0.0113873818460641,-0.0232031194237331,-0.0071632318411655,239.2899932861328,240.3000030517578,228.1999969482422,234.19000244140625,146286300.0,237.0099945068359,95328300.0,0.9875622192471342,1.0021875392186863,0.0124643330808931,0.8210138862596875
2023-12-14,TSLA,0.0491454306305356,0.0096198423363582,-0.0186597896985402,-0.0003342182925454,251.0500030517578,253.8800048828125,240.7899932861328,241.22000122070312,160829200.0,239.2899932861328,146286300.0,0.9990814337640148,1.0041501345332606,0.0133791974225816,1.2481876972287127
2023-12-15,TSLA,0.0097589998743679,0.0491454306305356,0.0471760961852327,0.0346604174219602,253.5,254.1300048828125,248.3000030517578,251.2100067138672,135932800.0,251.0500030517578,160829200.0,1.0434027433933886,1.0065625660675723,0.0259445793345055,1.3397235206073377
2023-12-18,TSLA,-0.0056015706861748,0.0097589998743679,0.0695751482019821,0.0396161573457514,252.0800018310547,258.739990234375,251.36000061035156,253.77999877929688,116416500.0,253.5,135932800.0,1.047200447064355,1.00844370007678,0.0259338680312046,1.118727062473196
2023-12-19,TSLA,0.0203903496997484,-0.0056015706861748,0.0534498261681513,0.0514724120094443,257.2200012207031,258.3399963378906,253.0099945068359,253.47999572753903,106737400.0,252.0800018310547,116416500.0,1.0342846943308757,1.0117427890695472,0.0236269179569334,0.94849335586582
2023-12-20,TSLA,-0.0391882504595967,0.0203903496997484,0.0245767699420154,0.0852706939887477,247.13999938964844,259.8399963378906,247.0,256.4100036621094,125097000.0,257.2200012207031,106737400.0,1.0474235963236245,1.0205803581592114,0.0203837179517257,0.8923414853508721
2023-12-21,TSLA,0.0297806936494628,-0.0391882504595967,-0.0250887598041481,0.0328054090173712,254.5,254.8000030517578,248.5500030517578,251.8999938964844,109594200.0,247.13999938964844,125097000.0,1.0032027470589695,1.0237344344491677,0.032616161329899,1.0470028510797318
2023-12-22,TSLA,-0.0077014016261971,0.0297806936494628,0.0096001196103101,0.0137422700908349,252.5399932861328,258.2200012207031,251.3699951171875,256.760009765625,93370100.0,254.5,109594200.0,1.0281291301987832,1.021616974380063,0.0270145583759586,0.915373271556845
2023-12-26,TSLA,0.0161162278198776,-0.0077014016261971,-0.0181945723985699,-0.0037870087332039,256.6099853515625,257.9700012207031,252.91000366210935,254.4900054931641,86892400.0,252.5399932861328,93370100.0,1.0166379936668104,1.0172660188829812,0.0270554411526346,0.7862707522161788
2023-12-27,TSLA,0.0188224050721428,0.0161162278198776,0.0383183053544617,0.0179704200555497,261.44000244140625,263.3399963378906,257.5199890136719,258.3500061035156,106494400.0,256.6099853515625,86892400.0,1.0260541565664505,1.014026720739435,0.0277586288842556,0.7385768546657915
2023-12-28,TSLA,-0.0315942843042017,0.0188224050721428,0.0272691647992386,0.0164061939222301,253.17999267578125,265.1300048828125,252.7100067138672,263.6600036621094,113619900.0,261.44000244140625,106494400.0,1.0352542578971562,1.0075592809098697,0.0275334185533601,0.8966814558123717
2023-12-29,TSLA,-0.0185638560874,-0.0315942843042017,0.002534249650206,0.0244395617910881,248.47999572753903,255.19000244140625,247.42999267578125,255.1000061035156,100891600.0,253.17999267578125,113619900.0,0.9970621155174336,1.006805119760457,0.024643171130171,0.9837357906027954
2024-01-02,TSLA,-0.0002414583049957,-0.0185638560874,-0.0316822808468858,-0.0236542407562316,248.4199981689453,251.25,244.41000366210935,250.0800018310547,104654200.0,248.47999572753903,100891600.0,0.9795442031849544,1.0030788023477275,0.0218578890640655,0.9213455175365644
2024-01-03,TSLA,-0.0401336498437727,-0.0002414583049957,-0.0498011174681616,-0.016314228346872,238.4499969482422,245.67999267578125,236.32000732421875,244.97999572753903,121082600.0,248.4199981689453,104654200.0,0.9812727912421744,1.0018367673901698,0.021846517427049,0.9838068969381192
2024-01-04,TSLA,-0.0021807686270334,-0.0401336498437727,-0.0581799358308777,-0.0707688298974049,237.92999267578125,242.6999969482422,237.72999572753903,239.25,102629300.0,238.4499969482422,121082600.0,0.9469892542546864,0.992835529457984,0.0238714139921524,1.133271897613123
2024-01-05,TSLA,-0.0018492295892124,-0.0021807686270334,-0.0424581585365365,-0.0899250671132243,237.4900054931641,240.1199951171875,234.8999938964844,236.86000061035156,92488900.0,237.92999267578125,102629300.0,0.9522189499386412,0.9816823995508632,0.0176008640509858,0.9642659197273916
2024-01-08,TSLA,0.0124636464129572,-0.0018492295892124,-0.0439980386295146,-0.0619716708922949,240.4499969482422,241.25,235.3000030517578,236.13999938964844,85166600.0,237.4900054931641,92488900.0,0.9541429990903174,0.9728811165144448,0.0171065941974202,0.8964555804805501
2024-01-09,TSLA,-0.0228321493202461,0.0124636464129572,0.0083875027284403,-0.0323164798670627,234.9600067138672,238.9600067138672,232.0399932861328,238.11000061035156,96705700.0,240.4499969482422,85166600.0,0.9715190803269196,0.9719150459681054,0.0198130932902166,0.8455022883181607
2024-01-10,TSLA,-0.0043411825132567,-0.0228321493202461,-0.0124826043514453,-0.0541823989787015,233.94000244140625,235.5,231.2899932861328,235.1000061035156,91628500.0,234.9600067138672,96705700.0,0.9561286447177942,0.9679133817931732,0.0206202793284051,0.9568894751923956
2024-01-11,TSLA,-0.0287253191013634,-0.0043411825132567,-0.0149480103147331,-0.0189137956156689,227.22000122070312,230.92999267578125,225.3699951171875,230.57000732421875,105873600.0,233.94000244140625,91628500.0,0.960841828613028,0.9732209673513528,0.0125840736987222,0.9024222599690336
2024-01-12,TSLA,-0.0366605130987724,-0.0287253191013634,-0.0550218169908601,-0.0450132046600457,218.88999938964844,225.33999633789065,217.1499938964844,220.0800018310547,123043800.0,227.22000122070312,105873600.0,0.94654492468552,0.9781714113530724,0.0166877696670737,1.0433559936334489
2024-01-16,TSLA,0.004659894354722,-0.0366605130987724,-0.0683946495787629,-0.0783191110080252,219.91000366210935,223.4900054931641,212.17999267578125,215.1000061035156,115355000.0,218.88999938964844,123043800.0,0.9250580027506872,0.9766252720996386,0.0198845051463323,1.2014062580553442
2024-01-17,TSLA,-0.0198262950195329,0.004659894354722,-0.0599726367140264,-0.0854231380612333,215.5500030517578,215.6699981689453,212.0099945068359,214.86000061035156,103164400.0,219.91000366210935,115355000.0,0.9407270660301532,0.970988092066256,0.01721734866142,1.1106476793139255
2024-01-18,TSLA,-0.017026203279914,-0.0198262950195329,-0.0513599071659629,-0.0826098191499745,211.8800048828125,217.4499969482422,208.7400054931641,216.8800048828125,108595400.0,215.5500030517578,103164400.0,0.935226212594702,0.9679927504283808,0.0170396687059732,0.9947023463792296
2024-01-19,TSLA,0.001463080760099,-0.017026203279914,-0.0320251931398536,-0.094297671746494,212.19000244140625,213.19000244140625,207.55999755859375,209.9900054931641,102260300.0,211.8800048828125,108595400.0,0.930024331935369,0.9599160786030906,0.0155685189225946,1.0598279687761063
2024-01-22,TSLA,-0.015976244642273,0.001463080760099,-0.0351052753041869,-0.0661473404566086,208.8000030517578,217.8000030517578,206.27000427246097,212.2599945068359,117952500.0,212.19000244140625,102260300.0,0.9420283419566072,0.9575401343073928,0.0169007293899402,0.9983606080433692
2024-01-23,TSLA,0.0016283349277841,-0.015976244642273,-0.031315239640146,-0.0460961961077505,209.13999938964844,215.6499938964844,207.75,211.3000030517578,106605900.0,208.8000030517578,117952500.0,0.9389375832103656,0.9608191471805458,0.0114649840410699,1.1236291681281316
2024-01-24,TSLA,-0.0062637351172268,0.0016283349277841,-0.0129318738437801,-0.048974599122871,207.8300018310547,212.72999572753903,206.77000427246097,211.8800048828125,123369900.0,209.13999938964844,106605900.0,0.9538969426682784,0.9647157558179266,0.0105859069129292,0.9952145525549224
2024-01-25,TSLA,-0.1212529313680481,-0.0062637351172268,-0.0205476250538972,-0.0358153612220056,182.6300048828125,193.0,180.05999755859375,189.6999969482422,198076800.0,207.8300018310547,123369900.0,0.9597986458572682,0.9696723404894928,0.0090475920826706,1.1237416647257503
2024-01-26,TSLA,0.0033948152034783,-0.1212529313680481,-0.1253352384408645,-0.1380498363504273,183.25,186.77999877929688,182.1000061035156,185.5,107343200.0,182.6300048828125,198076800.0,0.8638909520464677,0.9655351839180144,0.0525809476698591,1.6447496034202842
2024-01-29,TSLA,0.0419099191038541,0.0033948152034783,-0.1237926722062039,-0.1363872100873258,190.92999267578125,191.47999572753903,183.6699981689453,185.6300048828125,125013100.0,183.25,107343200.0,0.8852357553168317,0.95808354146195,0.0528586545389263,0.8902481341340186
2024-01-30,TSLA,0.0034567835721344,0.0419099191038541,-0.0813165039040488,-0.0855843396302389,191.58999633789065,196.36000061035156,190.61000061035156,195.3300018310547,109982300.0,190.92999267578125,125013100.0,0.9349642829821768,0.9536998410586094,0.0616712698061314,1.0351024416335848
2024-01-31,TSLA,-0.0224437764703241,0.0034567835721344,0.0490608947901385,-0.0839150956439489,187.2899932861328,193.97000122070312,185.8500061035156,187.0,103221400.0,191.58999633789065,109982300.0,0.9513901425915076,0.9496819347300962,0.0618080668254571,0.9147173259873592
2024-02-01,TSLA,0.0083827613887528,-0.0224437764703241,0.0220463480825801,-0.0988308153969939,188.86000061035156,189.8800048828125,184.27999877929688,188.5,91843300.0,187.2899932861328,103221400.0,0.9432745584366824,0.9425090406671056,0.0616104168369881,0.8584465604720078
2024-02-02,TSLA,-0.0050301649114267,0.0083827613887528,-0.0108416285802972,0.0341126625470806,187.91000366210935,188.69000244140625,182.0,185.0399932861328,110612700.0,188.86000061035156,91843300.0,0.9623390512098292,0.9599135653287244,0.0229841480921483,0.7746118287511512
2024-02-05,TSLA,-0.0364536531851329,-0.0050301649114267,-0.0192076452117636,0.0254297607754943,181.05999755859375,184.67999267578125,175.00999450683594,184.2599945068359,134294400.0,187.91000366210935,110612700.0,0.969492805685194,0.9767468140095056,0.0236093540958349,0.9263881517671672
2024-02-06,TSLA,0.0223130928940527,-0.0364536531851329,-0.0332639006400153,-0.0516943146483421,185.1000061035156,186.4900054931641,177.11000061035156,177.2100067138672,122676000.0,181.05999755859375,134294400.0,0.947714976179392,0.9805965969391596,0.0186914522619428,1.1095382129162903
2024-02-07,TSLA,0.0133981396313525,0.0223130928940527,-0.0199088980974506,-0.0338743690089602,187.5800018310547,189.7899932861328,182.67999267578125,188.17999267578125,111535200.0,185.1000061035156,122676000.0,0.9812081232100324,0.9862122004034494,0.0234796165980498,1.000266545317474
2024-02-08,TSLA,0.0105554734417923,0.0133981396313525,-0.0017561695738564,0.0015484465551707,189.55999755859375,191.6199951171875,185.5800018310547,189.0,83034000.0,187.5800018310547,111535200.0,1.0051441546340174,0.9972243181730452,0.022915408214774,0.9182887117256204
2024-02-09,TSLA,0.0211543037416714,0.0105554734417923,0.0469457644682076,0.0037064330508311,193.57000732421875,194.1199951171875,189.47999572753903,190.17999267578125,84476300.0,189.55999755859375,83034000.0,1.011995956546734,0.9942823102210656,0.0231214103482124,0.7551596299450433
2024-02-12,TSLA,-0.0281035399884784,0.0211543037416714,0.0457590542485795,0.030120821413462,188.1300048828125,194.72999572753903,187.27999877929688,192.11000061035156,95498600.0,193.57000732421875,84476300.0,1.0277416848754182,0.9948445797807096,0.0243586752666448,0.7845935412900683
2024-02-13,TSLA,-0.0218465981166144,-0.0281035399884784,0.0029320985520255,0.039047870427209,184.02000427246097,187.2599945068359,182.11000061035156,183.9900054931641,86759500.0,188.1300048828125,95498600.0,1.000345646276387,1.0038444294312712,0.020718006186023,0.9119647905763912
2024-02-14,TSLA,0.0254863728535847,-0.0218465981166144,-0.0292255399740672,-0.0058346936544705,188.7100067138672,188.88999938964844,183.3500061035156,185.3000030517578,81203000.0,184.02000427246097,86759500.0,0.9824460385753736,1.0067482512936508,0.0223652974477456,0.8473009558852109
2024-02-15,TSLA,0.0622118055041767,0.0254863728535847,-0.0251071985662083,0.0060241223572983,200.4499969482422,200.8800048828125,188.86000061035156,189.16000366210935,120831800.0,188.7100067138672,81203000.0,1.00672181190502,1.007191256744128,0.0248246835779253,0.8104633742974829
2024-02-16,TSLA,-0.0024943876658132,0.0622118055041767,0.0654865877088766,0.057448826386919,199.9499969482422,203.1699981689453,197.3999938964844,202.05999755859375,111346700.0,200.4499969482422,120831800.0,1.0627806419316943,1.0125497792208773,0.0372174491860461,1.1720756624049455
2024-02-20,TSLA,-0.0309577521174385,-0.0024943876658132,0.08656663572399,0.0329595979884287,193.7599945068359,198.6000061035156,189.1300048828125,196.1300048828125,104545800.0,199.9499969482422,111346700.0,1.0534051662768908,1.0128494882494028,0.0372310512884028,1.0793011814505908
2024-02-21,TSLA,0.0052126847350288,-0.0309577521174385,0.0267605723772019,0.029926058990592,194.77000427246097,199.44000244140625,191.9499969482422,193.36000061035156,103500300.0,193.7599945068359,104545800.0,1.0140095810402254,1.0120104778992354,0.0379203027156479,1.0434682104694557
2024-02-22,TSLA,0.0135544454060561,0.0052126847350288,-0.0283362073447566,0.0584175619520337,197.41000366210935,198.32000732421875,191.36000061035156,194.0,92739500.0,194.77000427246097,103500300.0,1.0141629925799065,1.0181098584973565,0.034657511660318,1.0531903332264203
2024-02-23,TSLA,-0.027556873210526,0.0135544454060561,-0.0127031424101012,0.0461024674829968,191.97000122070312,197.57000732421875,191.5,195.30999755859375,78841900.0,197.41000366210935,92739500.0,1.0226748893421018,1.021939241068107,0.0338897069090024,0.9620923806623992
2024-02-26,TSLA,0.0387039257620216,-0.027556873210526,-0.0092381984768772,-0.0423047934978451,199.3999938964844,201.77999877929688,192.0,192.2899932861328,111747100.0,191.97000122070312,78841900.0,0.9932530974653028,1.0118898456191792,0.0198620579633478,0.8214893689292367
2024-02-27,TSLA,0.0016549741281635,0.0387039257620216,0.0237715742797162,-0.0027507029765054,199.72999572753903,205.6000061035156,198.2599945068359,204.0399932861328,108645400.0,199.3999938964844,111747100.0,1.028593206039092,1.0082792923300832,0.0292678783467537,1.1321731744082304
2024-02-28,TSLA,0.0115656016021996,0.0016549741281635,0.0117521504604225,0.0308113201380819,202.0399932861328,205.3000030517578,198.44000244140625,200.4199981689453,99806200.0,199.72999572753903,108645400.0,1.0241671029452286,1.0084043952091548,0.0238311078730929,1.0862791090634407
2024-02-29,TSLA,-0.0007918650199801,0.0115656016021996,0.0524560712684085,0.0373260196857723,201.8800048828125,205.27999877929688,198.4499969482422,204.17999267578125,85907000.0,202.0399932861328,99806200.0,1.0265268830848222,1.006559320231987,0.0239268858505771,0.9850517322361446
2024-03-01,TSLA,0.003764585340074,-0.0007918650199801,0.012437367413439,0.0226432355897936,202.63999938964844,204.52000427246097,198.5,200.52000427246097,82243100.0,201.8800048828125,85907000.0,1.0188961439381845,1.004380825665176,0.0238921584303962,0.8439533605911004
2024-03-04,TSLA,-0.0715554680402388,0.003764585340074,0.0145696877001844,0.0555815914002015,188.13999938964844,199.75,186.72000122070312,198.72999572753903,134334900.0,202.63999938964844,82243100.0,1.0216026852699556,1.01403039335713,0.0161752442765529,0.8397954505306217
2024-03-05,TSLA,-0.0393323797198411,-0.0715554680402388,-0.0687982298474884,-0.0564693824047026,180.7400054931641,184.58999633789065,177.57000732421875,183.0500030517578,119660800.0,188.13999938964844,134334900.0,0.954182601770352,1.008682683924848,0.034126574036045,1.3402514109390378
2024-03-06,TSLA,-0.0232378669878381,-0.0393323797198411,-0.1047156671207719,-0.0950783089200085,176.5399932861328,181.5800018310547,173.6999969482422,179.99000549316406,107920900.0,180.7400054931641,119660800.0,0.922745493896648,0.99599738792017,0.0352105707439666,1.1761128227285675
2024-03-07,TSLA,0.0119519694720489,-0.0232378669878381,-0.1287998725924241,-0.1262126353562407,178.64999389648438,180.0399932861328,173.6999969482422,174.35000610351562,102129000.0,176.5399932861328,107920900.0,0.9097701826578868,0.9790723036161308,0.030748158995879,1.056135812139354
