Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-12,AMZN,0.0108985971933825,-0.0103785022269737,0.0094796227282465,0.0072493998778369,147.47999572753906,147.5,145.3000030517578,145.52000427246094,44944300.0,145.88999938964844,50907300.0,0.9972656946929006,1.000191410237428,0.0144286858984411,1.0853275588258056
2023-12-13,AMZN,0.0092215937737352,0.0108985971933825,0.0040849048528099,0.0040849048528099,148.83999633789062,149.4600067138672,146.82000732421875,148.1199951171875,52766200.0,147.47999572753906,44944300.0,1.0078244788492967,1.000703863583559,0.0137918886154647,0.953659024615162
2023-12-14,AMZN,-0.0095404340492033,0.0092215937737352,0.0096323306646495,0.0298920006761505,147.4199981689453,150.5399932861328,145.52000427246094,149.92999267578125,58400800.0,148.83999633789062,52766200.0,1.0153696905842715,1.0048776453029948,0.0101823852797508,1.0914781212895963
2023-12-15,AMZN,0.0172975382134754,-0.0095404340492033,0.0104873451620937,0.0036764247561378,149.97000122070312,150.57000732421875,147.8800048828125,148.3800048828125,110089300.0,147.4199981689453,58400800.0,1.0047709819763977,1.0047028207824749,0.0101619292243474,1.2268436434404255
2023-12-18,AMZN,0.0273388415692672,0.0172975382134754,0.0168836829759895,0.0172975382134754,154.07000732421875,154.85000610351562,150.0500030517578,150.55999755859375,62512800.0,149.97000122070312,110089300.0,1.0201069373186602,1.0061626663471277,0.0126541858732418,2.015688376879913
2023-12-19,AMZN,-0.0018174467759756,0.0273388415692672,0.0351384783324983,0.0560696961326516,153.7899932861328,155.1199951171875,152.69000244140625,154.39999389648438,43171300.0,154.07000732421875,62512800.0,1.0414568785605056,1.0109438389781218,0.0135248829063841,1.115541232757933
2023-12-20,AMZN,-0.0108589520895433,-0.0018174467759756,0.0432098439581269,0.0427854471209174,152.1199951171875,155.6300048828125,151.55999755859375,152.89999389648438,50322100.0,153.7899932861328,43171300.0,1.0347309619482383,1.0147347699723277,0.0147031144364113,0.775444389720112
2023-12-21,AMZN,0.0113068713904316,-0.0108589520895433,0.0143361597585129,0.0220370791453847,153.83999633789062,153.97000122070312,152.10000610351562,153.3000030517578,36305700.0,152.1199951171875,50322100.0,1.0182879225490713,1.01396363881653,0.0170171215644448,0.8869316810866363
2023-12-22,AMZN,-0.0027300973670256,0.0113068713904316,-0.0014928991717647,0.0435490316692848,153.4199981689453,154.35000610351562,152.7100067138672,153.77000427246094,29514100.0,153.83999633789062,36305700.0,1.0250259739701224,1.0178166932053194,0.0151762831317479,0.6585162530032151
2023-12-26,AMZN,-6.514474615582078e-05,-0.0027300973670256,-0.0024058465006829,0.023004580383813,153.41000366210938,153.97999572753906,153.02999877929688,153.55999755859375,25067200.0,153.4199981689453,29514100.0,1.0181572037866675,1.0183430223094123,0.0149659508975446,0.547638587960416
2023-12-27,AMZN,-0.0004563413242133,-6.514474615582078e-05,0.0084802036966153,-0.004283790684325,153.33999633789062,154.77999877929688,153.1199951171875,153.55999755859375,31434700.0,153.41000366210938,25067200.0,1.0130352435751586,1.0124144773863688,0.0079538341105561,0.4885500467945627
2023-12-28,AMZN,0.0002609139551152,-0.0004563413242133,-0.0032501300825684,-0.0029260482988964,153.3800048828125,154.0800018310547,152.9499969482422,153.72000122070312,27057000.0,153.33999633789062,31434700.0,1.008669783017392,1.0079199019861027,0.0079349857826002,0.6292172570709802
2023-12-29,AMZN,-0.0093884626128839,0.0002609139551152,-0.0002606784422508,0.008282998988097,151.94000244140625,153.88999938964844,151.02999877929688,153.10000610351562,39823200.0,153.3800048828125,27057000.0,1.0059288375572923,1.0065715288363803,0.0055169624063402,0.5709733579530467
2024-01-02,AMZN,-0.013228970207501,-0.0093884626128839,-0.0095821731674086,-0.0123504546393206,149.92999267578125,152.3800048828125,148.38999938964844,151.5399932861328,47339400.0,151.94000244140625,39823200.0,0.9935394601556804,1.0011116422161983,0.0040382126898905,0.8746634617285317
2024-01-03,AMZN,-0.0097378211592079,-0.013228970207501,-0.0222381879714885,-0.0227480480694628,148.47000122070312,151.0500030517578,148.3300018310547,149.1999969482422,49425500.0,149.92999267578125,47339400.0,0.9804216057206472,0.9965734676912472,0.0062997783364091,1.2059534196498514
2024-01-04,AMZN,-0.0262678915903487,-0.0097378211592079,-0.0320120192058983,-0.032201305804586,144.57000732421875,147.3800048828125,144.0500030517578,145.58999633789062,56039800.0,148.47000122070312,49425500.0,0.9744427999203232,0.9937518120337973,0.0060485741327304,1.3025213184413016
2024-01-05,AMZN,0.00463442024626,-0.0262678915903487,-0.0485059562904091,-0.0571930952335936,145.24000549316406,146.58999633789062,144.52999877929688,144.69000244140625,45153100.0,144.57000732421875,56039800.0,0.9546229414496336,0.9882199250533726,0.0095761974811893,1.4283890013654368
2024-01-08,AMZN,0.0265767038306345,0.00463442024626,-0.0312811806291428,-0.0530707988689117,149.10000610351562,149.39999389648438,146.14999389648438,146.74000549316406,46757100.0,145.24000549316406,45153100.0,0.9634238870605484,0.9819308342863372,0.0110283445167357,1.1662654971578912
2024-01-09,AMZN,0.0152246071143409,0.0265767038306345,0.0042433143236524,-0.0186915643823675,151.3699951171875,151.7100067138672,148.2100067138672,148.3300018310547,43812600.0,149.10000610351562,46757100.0,0.9921480189435612,0.9812483415408384,0.0201411410107574,1.175950570796439
2024-01-10,AMZN,0.0155909406519072,0.0152246071143409,0.0470359510857518,0.0096044988444721,153.72999572753906,154.4199981689453,151.8800048828125,152.05999755859375,44421800.0,151.3699951171875,43812600.0,1.008628976032929,0.9845077564518953,0.0207524572755766,1.0636460038804632
2024-01-11,AMZN,0.009432101662268,0.0155909406519072,0.058454901633659,0.0354279953094152,155.17999267578125,157.1699981689453,153.1199951171875,155.0399932861328,49072700.0,153.72999572753906,44421800.0,1.0241360827772148,0.9913062097508488,0.0202294907578412,1.0300368080633635
2024-01-12,AMZN,-0.0036086969005325,0.009432101662268,0.0407779096135278,0.073389948219122,154.6199951171875,156.1999969482422,154.00999450683594,155.38999938964844,40484200.0,155.17999267578125,49072700.0,1.0325301734478938,1.0042118201068868,0.0082212895780617,1.093171296554127
2024-01-16,AMZN,-0.0094424492380276,-0.0036086969005325,0.0214705694975012,0.0645826856875526,153.16000366210938,154.99000549316406,152.14999389648438,153.52999877929688,41384600.0,154.6199951171875,40484200.0,1.027955960140957,1.0158561152030818,0.0109992121537828,0.8756570531746413
2024-01-17,AMZN,-0.0094672036665724,-0.0094424492380276,-0.0037077478779086,0.0272300294593885,151.7100067138672,152.14999389648438,149.91000366210938,151.49000549316406,34953400.0,153.16000366210938,41384600.0,1.0174243153437266,1.0204268515927395,0.0113807207225335,0.89211943845405
2024-01-18,AMZN,0.0117987819320899,-0.0094672036665724,-0.0223610396036293,0.0022462284973745,153.5,153.77999877929688,151.82000732421875,152.77000427246094,37850200.0,151.7100067138672,34953400.0,1.0066019028782511,1.019672878252055,0.0114301986144455,0.7741534530751389
2024-01-19,AMZN,0.0119869468266489,0.0117987819320899,-0.0072435335180204,-0.0014961018274318,155.33999633789062,155.75999450683594,152.74000549316406,153.8300018310547,51651600.0,153.5,37850200.0,1.015090790742961,1.0159769262102067,0.0102427385156095,0.8603696728680391
2024-01-22,AMZN,-0.0036049798622092,0.0119869468266489,0.0142334331656885,0.0010310843514709,154.77999877929688,157.0500030517578,153.89999389648438,156.88999938964844,43687500.0,155.33999633789062,51651600.0,1.019994068414381,1.0090022697667946,0.0108902179227566,1.185917386020568
2024-01-23,AMZN,0.0080114065314873,-0.0036049798622092,0.0202359233377389,0.0010348186985007,156.02000427246094,156.2100067138672,153.92999267578125,154.85000610351562,37986000.0,154.77999877929688,43687500.0,1.0099902757317536,1.0029298858593303,0.0108898884864103,1.0064488751616365
2024-01-24,AMZN,0.005447960655367,0.0080114065314873,0.0164169659443709,0.0186732863800467,156.8699951171875,158.50999450683594,156.47999572753906,157.8000030517578,48547300.0,156.02000427246094,37986000.0,1.013505209449013,1.002137197906013,0.0097414044841631,0.8931481107893026
2024-01-25,AMZN,0.005609771850602,0.005447960655367,0.0098493550622267,0.0340121822883596,157.75,158.50999450683594,154.5500030517578,156.9499969482422,43638600.0,156.8699951171875,48547300.0,1.015398931295112,1.005249497168915,0.0063918983292784,1.1289038001875642
2024-01-26,AMZN,0.0086845966224247,0.005609771850602,0.0191885336873409,0.0276872964169381,159.1199951171875,160.72000122070312,157.91000366210938,158.4199981689453,51047400.0,157.75,43638600.0,1.0184449958741286,1.0081281893935965,0.0057293668938498,1.016609897914089
2024-01-29,AMZN,0.0134489659082277,0.0086845966224247,0.0198691883081414,0.0243337122982463,161.25999450683594,161.2899932861328,158.89999389648438,159.33999633789062,45270400.0,159.1199951171875,51047400.0,1.024683300067109,1.0104387305479845,0.004927424964346,1.1837605291644289
2024-01-30,AMZN,-0.0140146011647056,0.0134489659082277,0.0279849526760611,0.0418658468706862,159.0,161.72999572753906,158.49000549316406,160.6999969482422,45207400.0,161.25999450683594,45270400.0,1.0340427126139144,1.014446834967308,0.0032441034710598,1.0382714435446323
2024-01-31,AMZN,-0.0238993902626277,-0.0140146011647056,0.0079239302694136,0.0191000874627271,155.1999969482422,159.00999450683594,154.80999755859375,157.0,50284400.0,159.0,45207400.0,1.0157472829076208,1.0144695938736823,0.0104917425417262,1.0278151272349614
2024-02-01,AMZN,0.0262886721087716,-0.0238993902626277,-0.0246354844723213,-0.0106457462926403,159.27999877929688,159.75999450683594,155.6199951171875,155.8699951171875,76542400.0,155.1999969482422,50284400.0,0.9892659469418312,1.0100838786977804,0.016083126954141,1.104736947097661
2024-02-02,AMZN,0.0786664921856183,0.0262886721087716,-0.0122782822459734,0.0096988829115491,171.80999755859375,172.5,167.3300018310547,169.19000244140625,117218300.0,159.27999877929688,76542400.0,1.011545647944976,1.0083194618462192,0.0205724114373332,1.5498711181036036
2024-02-05,AMZN,-0.008730574595861,0.0786664921856183,0.0805660223810926,0.0797511490121678,170.30999755859375,170.5500030517578,167.6999969482422,170.1999969482422,55081300.0,171.80999755859375,117218300.0,1.0798257773081417,1.0138332808128854,0.04041114750521,2.095317785237359
2024-02-06,AMZN,-0.006811130754143,-0.008730574595861,0.097358253269751,0.0561205714996733,169.14999389648438,170.7100067138672,167.64999389648438,169.38999938964844,42505500.0,170.30999755859375,55081300.0,1.0600515348601869,1.015299200893307,0.0419621821804722,0.9649445056133814
2024-02-07,AMZN,0.008158468416245,-0.006811130754143,0.061966318387933,0.0638364396005306,170.52999877929688,170.8800048828125,168.94000244140625,169.47999572753906,47174100.0,169.14999389648438,42505500.0,1.0442969414009922,1.0196017907690686,0.0409722098648405,0.7387853854135706
2024-02-08,AMZN,-0.0040462232237464,0.008158468416245,-0.0074500832168415,0.0987757869361756,169.83999633789062,171.42999267578125,168.8800048828125,169.64999389648438,42316500.0,170.52999877929688,47174100.0,1.04401222952621,1.0298455383532097,0.035932680508423,0.8218916744400141
2024-02-09,AMZN,0.027143197772921,-0.0040462232237464,-0.0027596807435888,0.066298327721775,174.4499969482422,175.0,170.5800018310547,170.89999389648438,56986000.0,169.83999633789062,42316500.0,1.032148280083605,1.0351139470379151,0.0370465931692755,0.7389621926360658
2024-02-12,AMZN,-0.0120951599155234,0.027143197772921,0.0313331554419167,0.0153658077362355,172.33999633789062,175.38999938964844,171.5399932861328,174.8000030517578,51050400.0,174.4499969482422,56986000.0,1.0503784250128714,1.0287386406507293,0.0149408487005412,0.9849178938388276
2024-02-13,AMZN,-0.0214691715612431,-0.0120951599155234,0.0106139539761345,0.0119194340226471,168.63999938964844,170.9499969482422,165.75,167.72999572753906,56345100.0,172.33999633789062,51050400.0,1.0307971069384392,1.0243493920779183,0.0156674008506719,0.8736027385562788
2024-02-14,AMZN,0.0138756899096279,-0.0214691715612431,-0.007065455570635,-0.0030150430105723,170.97999572753906,171.2100067138672,168.27999877929688,169.2100067138672,42815500.0,168.63999938964844,56345100.0,1.0028842564547726,1.0178704192813677,0.0188801333568633,0.9461750047018996
2024-02-15,AMZN,-0.0069013493114223,0.0138756899096279,-0.0198910936165429,0.0026388140002544,169.8000030517578,171.1699981689453,167.58999633789062,170.5800018310547,49855200.0,170.97999572753906,42815500.0,1.0073468248205528,1.0089375657210635,0.0196885420508308,0.7281112981180885
2024-02-16,AMZN,-0.0017079419299743,-0.0069013493114223,-0.0147382693518972,-0.000235476254093,169.50999450683594,170.4199981689453,167.1699981689453,168.74000549316406,48107700.0,169.8000030517578,49855200.0,0.9942325466468565,1.002675883356002,0.0199002110005202,0.8881337224206236
2024-02-20,AMZN,-0.0143353946936931,-0.0017079419299743,0.0051588894706844,-0.028317583994409,167.0800018310547,168.7100067138672,165.74000549316406,167.8300018310547,41980300.0,169.50999450683594,48107700.0,0.9938729280090848,0.9982351765968114,0.0131352967142304,0.9773273987972874
2024-02-21,AMZN,0.0090375538082816,-0.0143353946936931,-0.0228096502160353,-0.0305210317895282,168.58999633789062,170.22999572753906,167.13999938964844,168.94000244140625,44420100.0,167.0800018310547,41980300.0,0.9814841164260896,0.9939494408023748,0.0134442682123452,0.8761661347720888
2024-02-22,AMZN,0.0355300173395745,0.0090375538082816,-0.0071260700360432,-0.0002965076609273,174.5800018310547,174.8000030517578,171.77000427246094,173.10000610351562,55392400.0,168.58999633789062,44420100.0,0.9906802274923936,0.9942177531156664,0.0115137003235443,0.9233970875015513
2024-02-23,AMZN,0.002348514479374,0.0355300173395745,0.0299097840157991,0.0210551303864361,174.99000549316406,175.75,173.6999969482422,174.27999877929688,59715200.0,174.5800018310547,55392400.0,1.0234434294708643,0.9960781169930794,0.0194074657476289,1.1321456572373654
2024-02-26,AMZN,-0.0014858549486425,0.002348514479374,0.0473426117753319,0.0305653848535223,174.72999572753906,176.3699951171875,174.25999450683594,175.6999969482422,44368600.0,174.99000549316406,59715200.0,1.0227591899699806,0.9991466828784016,0.0184889853135631,1.178586604756291
2024-02-27,AMZN,-0.0068105217793391,-0.0014858549486425,0.0364197136426918,0.0307946515831702,173.5399932861328,174.6199951171875,172.86000061035156,174.0800018310547,31141700.0,174.72999572753906,44368600.0,1.0210724195593843,1.0050840397937637,0.0184655664157287,0.8980579920473717
2024-02-28,AMZN,-0.0021896371944472,-0.0068105217793391,-0.005957203196322,0.038664061433338,173.16000366210938,174.0500030517578,172.27000427246094,172.44000244140625,28180500.0,173.5399932861328,31141700.0,1.0134077374101067,1.0119245044041172,0.0165821411463553,0.6568014041369059
2024-02-29,AMZN,0.0207899674785829,-0.0021896371944472,-0.0104577505777961,0.0271072271397376,176.75999450683594,177.22000122070312,172.85000610351562,173.00999450683594,53805400.0,173.16000366210938,28180500.0,1.008526724698814,1.0145839208074388,0.0171114956092872,0.6318820782766473
2024-03-01,AMZN,0.0082598255218362,0.0207899674785829,0.0116179180961137,0.0124870698414294,178.22000122070312,178.72999572753906,176.07000732421875,176.75,31981200.0,176.75999450683594,53805400.0,1.0260398870916565,1.013710713892451,0.0107133883694763,1.1774458161211168
2024-03-04,AMZN,-0.0035910637709842,0.0082598255218362,0.0269678927949128,0.0184581726164083,177.5800018310547,180.13999938964844,177.49000549316406,177.52999877929688,37381500.0,178.22000122070312,31981200.0,1.029483135091856,1.0125118351558586,0.0110103379779981,0.728346676365445
2024-03-05,AMZN,-0.0194842137526215,-0.0035910637709842,0.0255255144113426,0.0163109149728344,174.1199951171875,176.92999267578125,173.3000030517578,176.92999267578125,37228300.0,177.5800018310547,37381500.0,1.0210265592663668,1.0110911112006573,0.0112953974630945,0.8726514583643133
2024-03-06,AMZN,-0.0035033346396604,-0.0194842137526215,-0.0149355027816904,0.0033421796329009,173.50999450683594,176.4600067138672,173.25999450683594,175.5399932861328,32090900.0,174.1199951171875,37228300.0,0.9970966472116602,1.007679227007551,0.0149575001278429,0.8788241395663845
2024-03-07,AMZN,0.0190767847511654,-0.0035033346396604,-0.0264280478150958,0.0020211991067493,176.82000732421875,177.99000549316406,173.72000122070312,174.8300018310547,34063300.0,173.50999450683594,32090900.0,0.9908119380352648,1.005247852745779,0.0150335441316103,0.7802581028224419
