Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-11-13,NVDA,0.0058964251402442,0.0294994207917118,0.0517896909997663,0.0739917534296323,48.59136199951172,49.08707205400293,48.07066895736376,48.29153946047775,384136000.0,48.30652618408203,421245000.0,1.082913932846739,1.0465741467857763,0.0096494094339751,0.9959146328489052
2023-11-14,NVDA,0.0213079295276612,0.0058964251402442,0.0439300292806761,0.0627090879284115,49.62674331665039,49.80463985063808,49.01110891803197,49.65073125098347,416954000.0,48.59136199951172,384136000.0,1.071394749971985,1.042016226995962,0.0102168968711844,0.9090173357331728
2023-11-15,NVDA,-0.0154661803703842,0.0213079295276612,0.0576356351019491,0.0805350982895631,48.85920715332031,49.93057437955693,48.1716126359303,49.90559139115929,475497000.0,49.62674331665039,416954000.0,1.0732323561477857,1.0380243438033332,0.0097610712702103,1.010840950023795
2023-11-16,NVDA,0.0121092448338353,-0.0154661803703842,0.0114411242723637,0.0496843771267172,49.45085525512695,49.49583073208514,48.30153490578404,48.65032836479482,339756000.0,48.85920715332031,475497000.0,1.0418550082399385,1.0333688360901758,0.0171543020997777,1.142272841817395
2023-11-17,NVDA,-0.00367816854499,0.0121092448338353,0.0176881902512604,0.05388714247028,49.26896667480469,49.68771862714048,48.978137690919475,49.49483149994882,325205000.0,49.45085525512695,339756000.0,1.041215139600472,1.0310260102963411,0.0171440295509566,0.8300273299536732
2023-11-20,NVDA,0.0225362980664258,-0.00367816854499,-0.0072093516103375,0.0199236121234442,50.37930679321289,50.5182248537623,49.15202951055082,49.28295286302151,414120000.0,49.26896667480469,325205000.0,1.028097706202837,1.025811934458517,0.014202125068872,0.8142530144675413
2023-11-21,NVDA,-0.0092246070591951,0.0225362980664258,0.0311118359968982,0.0367955274379661,49.91457748413086,50.48723796925796,49.19300270316688,50.096469472210146,565747000.0,50.37930679321289,414120000.0,1.0411533054323507,1.023332951506072,0.0165098133399695,1.033415824597802
2023-11-22,NVDA,-0.0245874471056394,-0.0092246070591951,0.0093774359737859,0.0057999809829127,48.68730545043945,50.305351326686875,47.66190879748864,49.822637922413506,899420000.0,49.91457748413086,565747000.0,1.0231196790492298,1.0161506651763903,0.0156880883697518,1.3375028812908183
2023-11-24,NVDA,-0.0192954916464161,-0.0245874471056394,-0.0118058336438114,-0.0035183072525395,47.747859954833984,48.89218598438888,47.71687617098167,48.44145141892708,294645000.0,48.68730545043945,899420000.0,0.9936038898005882,1.0110096930345729,0.0184123936164971,1.8806183111360903
2023-11-27,NVDA,0.0097537592430663,-0.0192954916464161,-0.0522326924659752,-0.0344381364388315,48.21358108520508,48.50140962414012,47.62392850332251,47.771840126632874,395662000.0,47.747859954833984,294645000.0,0.9727929487206888,1.0023700996783604,0.0183627413502969,0.6494663000292061
2023-11-28,NVDA,-0.0087268663628269,0.0097537592430663,-0.0340781488026533,-0.0214208996215728,47.79282760620117,48.2945345904846,47.44503304136884,48.20758404305151,401491000.0,48.21358108520508,395662000.0,0.9824673789941324,0.9982587438552069,0.019863905160192,0.8770772456287121
2023-11-29,NVDA,0.006670895390332,-0.0087268663628269,-0.0183718904951271,-0.0513401106852897,48.11164855957031,48.73328389544531,47.831814678443656,48.350510033061155,382005000.0,47.79282760620117,401491000.0,0.9754808251329694,0.9893274391215352,0.0131412239002721,0.8865877574833327
2023-11-30,NVDA,-0.0284588389953204,0.006670895390332,0.007618950987132,-0.0361202882090656,46.74244689941406,48.08165761920248,46.39465234326139,47.995705935817675,526247000.0,48.11164855957031,382005000.0,0.9850342766651404,0.9850137202647706,0.0152543468491041,0.8501188815608512
2023-12-01,NVDA,-0.0001069103940732,-0.0284588389953204,-0.0305128586733925,-0.0399459064951772,46.737449645996094,47.17219475548985,46.15979103624818,46.49759316744436,369317000.0,46.74244689941406,526247000.0,0.9611668873560756,0.9813027508708312,0.0164096850875252,1.158038051201748
2023-12-04,NVDA,-0.0268362354310851,-0.0001069103940732,-0.0220823502827889,-0.0211613737200717,45.483192443847656,46.04985981674189,44.98348694921652,46.04985981674189,437543000.0,46.737449645996094,369317000.0,0.9664565573433368,0.982629998843118,0.0153184320977841,0.8074516507832883
2023-12-05,NVDA,0.0232937682722329,-0.0268362354310851,-0.0546324267493804,-0.0566311105688698,46.542667388916016,46.57664693505586,45.24831433854384,45.44321631785002,371718000.0,45.483192443847656,437543000.0,0.9479413491071556,0.9790019768266596,0.0157359157975353,0.9336846060889032
2023-12-06,NVDA,-0.0228278597258673,0.0232937682722329,-0.0042740490442864,-0.0261579044367517,45.48019790649414,47.36325656412602,45.389243900910174,47.19134186457559,380590000.0,46.542667388916016,371718000.0,0.9778414525661084,0.9816402686170534,0.0222923165182402,0.8004616913537311
2023-12-07,NVDA,0.0240203261753271,-0.0228278597258673,-0.0269003069064479,-0.0546946681699753,46.57264709472656,46.605631500937335,45.58114369836872,45.67709625491712,350823000.0,45.48019790649414,380590000.0,0.9645051807051152,0.9797105546274032,0.0223059230004716,0.8536014809903831
2023-12-08,NVDA,0.0195296156687749,0.0240203261753271,0.023952906388968,-0.003632668290834,47.48219299316406,47.7170758334867,46.52667080932443,46.57165024032382,359224000.0,46.57264709472656,350823000.0,0.9921221676935732,0.9834005056899692,0.0242882408227952,0.8972361159384262
2023-12-11,NVDA,-0.0185029981107355,0.0195296156687749,0.0201863291675412,0.0159346167325964,46.60363006591797,47.50717632201845,45.80703244000096,47.46719926720655,509728000.0,47.48219299316406,359224000.0,1.012070705451913,0.9871321708023904,0.0259000409063655,0.9037945765884536
2023-12-12,NVDA,0.0220902061429522,-0.0185029981107355,0.0247015670805472,0.0246341024424259,47.633113861083984,47.64210822133224,46.02292129903264,46.02292129903264,372387000.0,46.60363006591797,509728000.0,0.996764830495562,0.9953240619259608,0.0236340463659945,1.2466792509867473
2023-12-13,NVDA,0.009043837320164,0.0220902061429522,0.022770163014365,0.023428963859249,48.06389999389648,48.56964690995882,47.584141022949915,47.6051304064391,447792000.0,47.633113861083984,372387000.0,1.0191317043763874,1.0003302964381355,0.0234074932788801,0.9173038012287964
2023-12-14,NVDA,0.0054483996913252,0.009043837320164,0.0122510559024973,0.0568093853222526,48.32577133178711,48.645610681659974,47.39823874227013,48.36575220371767,391232000.0,48.06389999389648,447792000.0,1.0284536327317026,1.0114895219729036,0.0176014944909692,1.08545926437126
2023-12-15,NVDA,0.0111685764582192,0.0054483996913252,0.0369529425805088,0.0376427870525541,48.865501403808594,49.37924378573962,48.09588678078713,48.169851012185504,479948000.0,48.32577133178711,391232000.0,1.0305655655903614,1.0155514367027207,0.0161270874449563,0.9804443415295986
2023-12-18,NVDA,0.0242789152490929,0.0111685764582192,0.0258724958926412,0.0291332039116998,50.051902770996094,50.40772334929845,49.12536921258584,49.37524392106738,412587000.0,48.865501403808594,479948000.0,1.0373677834272967,1.0168367932119025,0.0149621350994911,1.170323714912393
2023-12-19,NVDA,-0.0094455325381688,0.0242789152490929,0.0413616618158756,0.0739915045287407,49.57913589477539,49.675088445454506,48.870491649793216,49.39922581544832,464444000.0,50.051902770996094,412587000.0,1.0523473005328647,1.0215693642469916,0.0083065303022106,1.0122278325301417
2023-12-20,NVDA,-0.0300983936674613,-0.0094455325381688,0.0259357383948026,0.0408543946836383,48.086883544921875,49.97393763852956,48.07388957337245,49.63010830567033,397894000.0,49.57913589477539,464444000.0,1.03579458793195,1.023219980923883,0.0121134324048991,1.1141072094666151
2023-12-21,NVDA,0.0182704030117197,-0.0300983936674613,-0.0159338968498956,0.0004781873927899,48.965450286865234,49.07039720846896,48.39473348540278,48.78653913884223,300425000.0,48.086883544921875,397894000.0,0.9991774931276508,1.0177734026857566,0.0208485833408808,0.9505217198324248
2023-12-22,NVDA,-0.0032660488677196,0.0182704030117197,-0.0217065171148784,0.0132368079691127,48.80552673339844,49.358247143122306,48.442705904447216,49.17034164902082,252507000.0,48.965450286865234,300425000.0,1.012399313445564,1.0153833362041382,0.0223772292833233,0.7264255943608531
2023-12-26,NVDA,0.0091951149891558,-0.0032660488677196,-0.0156035224780607,-0.0012273417582384,49.25429916381836,49.575137414586,48.93545881250647,48.94345422311468,244200000.0,48.80552673339844,252507000.0,1.0063393258987108,1.012365401636535,0.0219605226769875,0.6267324638912827
2023-12-27,NVDA,0.0028004017125837,0.0091951149891558,0.02427721517461,-0.0159355301800818,49.39223098754883,49.655099654508746,49.06039666080748,49.486185641923775,233648000.0,49.25429916381836,244200000.0,1.0100721688489405,1.0035910442949754,0.0185544183067138,0.6488785720207386
2023-12-28,NVDA,0.0021248271048606,0.0028004017125837,0.0087159558052318,-0.0037698298659992,49.4971809387207,49.85899903094536,49.38723545621996,49.61812249458572,246587000.0,49.39223098754883,233648000.0,1.0092598994425244,0.9992198038191512,0.0183088791536972,0.6446036433039413
2023-12-29,NVDA,0.0,0.0021248271048606,0.0141716369357192,0.0293281096597028,49.4971809387207,49.97194517562977,48.726567424201626,49.78803546733378,389293000.0,49.4971809387207,246587000.0,1.0084509464061424,1.0020485823913066,0.0082421534642871,0.7202833848210238
2024-01-02,NVDA,-0.0273414538862765,0.0,0.0049311791869075,0.010859302809232,48.143856048583984,49.27029006493009,47.57114520519551,49.21931693922932,411254000.0,49.4971809387207,389293000.0,1.006049888622955,1.001824295626856,0.0045828814932169,1.1377736236944085
2024-01-03,NVDA,-0.0124356776999043,-0.0273414538862765,-0.0252747226437198,-0.0135572901083282,47.5451545715332,48.15984414549974,47.29627884269962,47.46119704558236,320896000.0,48.143856048583984,411254000.0,0.9799804307102662,1.00060220784904,0.0142258816063257,1.2265843960894036
2024-01-04,NVDA,0.0090186868610282,-0.0124356776999043,-0.0394371220778043,-0.0347004144064783,47.97394943237305,48.47569678347226,47.48419329239884,47.743062379627034,306535000.0,47.5451545715332,320896000.0,0.97275725214242,0.9987403153941186,0.0129578865476626,0.9839970464388614
2024-01-05,NVDA,0.022896715932934,0.0090186868610282,-0.030774106271496,-0.0287146688217689,49.07239532470703,49.52217057126956,48.281791365683425,48.43771523045836,415039000.0,47.97394943237305,306535000.0,0.9847643644192952,0.9962085099492178,0.0143533617298274,0.9877904988948644
2024-01-08,NVDA,0.0642807691584148,0.022896715932934,0.0192867657959516,-0.0085820163079504,52.226806640625,52.24879878540604,49.45419884123399,49.48718324562039,642510000.0,49.07239532470703,415039000.0,1.005278589515344,0.9924568826571506,0.0193354346845472,1.330089501804906
2024-01-09,NVDA,0.0169752356009929,0.0642807691584148,0.0984674907733889,0.0551470942412593,53.11336898803711,54.29777651370217,51.66409487363166,52.37474091414494,773100000.0,52.226806640625,642510000.0,1.062798019475436,0.9969795872468716,0.0353666267620724,1.8556411624190712
2024-01-10,NVDA,0.022769949561711,0.0169752356009929,0.1071293820182326,0.1032221626460119,54.322757720947266,54.572632418491246,53.462189201601234,53.58912826265671,533796000.0,53.11336898803711,773100000.0,1.0714466279508883,1.00836552247855,0.0280663537289367,1.940969033371813
2024-01-11,NVDA,0.0086845264366097,0.022769949561711,0.106992176793065,0.1425508700201392,54.794525146484375,55.3182646237258,53.53316035979794,54.971438397001265,596759000.0,54.322757720947266,533796000.0,1.0847523501164158,1.0252277476536924,0.0214955362151206,1.2493300423296223
2024-01-12,NVDA,-0.0020430162622591,0.0086845264366097,0.0491647617578452,0.1421724872521912,54.682579040527344,54.94245086657465,54.302772237512634,54.59262399501641,352994000.0,54.794525146484375,596759000.0,1.0824953252760294,1.0412348097517738,0.0215665525260247,1.287292356456933
2024-01-16,NVDA,0.030561273998567,-0.0020430162622591,0.0295445399602438,0.1143246356469518,56.3537483215332,56.806520449692094,54.87249247128063,54.99043337485482,449580000.0,54.682579040527344,352994000.0,1.0693295228675244,1.0526181938503063,0.0253415858109468,0.7443713603206629
2024-01-17,NVDA,-0.0058351847656201,0.030561273998567,0.0373874723190419,0.0790196059526646,56.0249137878418,56.44270360003648,54.71257199394214,56.31876518619403,474394000.0,56.3537483215332,449580000.0,1.0874291667040852,1.0546183434073857,0.0126096948126079,0.9361446407811992
2024-01-18,NVDA,0.018803541596946,-0.0058351847656201,0.0224545908203086,0.0548175507462247,57.0783805847168,57.57113355960741,56.07888171171816,57.23130379027645,491650000.0,56.0249137878418,474394000.0,1.0648893311141765,1.049888500757472,0.0156519290017951,0.9749952883537764
2024-01-19,NVDA,0.0417462559535326,0.018803541596946,0.0438128849484922,0.0507268588595042,59.46118927001953,59.470183631396026,57.19632214390486,57.9599392307051,543501000.0,57.0783805847168,491650000.0,1.0656040552727326,1.0414919099864253,0.0149814907735761,0.9762016473415208
2024-01-22,NVDA,0.0027398422083897,0.0417462559535326,0.0551416905004515,0.0851666131070501,59.62410354614258,60.30076621768796,59.04039658553907,60.018906048230285,452955000.0,59.46118927001953,543501000.0,1.086782245864257,1.036684029015704,0.0205121651758142,1.0306613116624943
2024-01-23,NVDA,0.0036711854901001,0.0027398422083897,0.0642426648246241,0.0903674368020002,59.842994689941406,59.879974896146315,58.555638180668645,59.54014514062131,294654000.0,59.62410354614258,452955000.0,1.0691409022018878,1.034790947161606,0.0195097215364871,0.852823606695161
2024-01-24,NVDA,0.024869255626875,0.0036711854901001,0.0484353984276291,0.0619168462140242,61.33124542236328,62.81749966312902,59.90795933203634,60.27377702467032,560271000.0,59.842994689941406,294654000.0,1.0586086505137682,1.03319414545253,0.0187355811045757,0.5936555772544654
2024-01-25,NVDA,0.0041557151065536,0.024869255626875,0.0314500294276258,0.0947137849174706,61.58612060546875,62.687569516767255,60.81950289051068,62.31875115055073,482777000.0,61.33124542236328,560271000.0,1.0693894962531,1.0368941291150415,0.0161959449065004,1.179380341745405
2024-01-26,NVDA,-0.0095103996226066,0.0041557151065536,0.0329064412315698,0.078974560500389,61.00041198730469,61.75203783033358,60.54264514796327,60.92944842366768,390309000.0,61.58612060546875,482777000.0,1.0604039699978864,1.039449558397966,0.0173786074632365,1.0272867421989622
2024-01-29,NVDA,0.0234962502404494,-0.0095103996226066,0.0193408986859713,0.0258861744304403,62.433692932128906,62.45767916479008,60.8764751379027,61.20130919891072,348733000.0,61.00041198730469,390309000.0,1.0392146403514504,1.033704510478053,0.0123769397264498,0.8686882175609854
2024-01-30,NVDA,0.0049467153201718,0.0234962502404494,0.0179752995748498,0.0471217044598752,62.74253463745117,63.46117602894952,62.2287923258603,62.86847474739579,410735000.0,62.433692932128906,348733000.0,1.0497701304454656,1.0296805748238478,0.0146279438932846,0.7768916758598688
2024-01-31,NVDA,-0.0198648080668893,0.0049467153201718,0.0187771858433916,0.0484524540012221,61.49616622924805,62.23779495619412,60.66958101504,61.40920802958089,453795000.0,62.74253463745117,410735000.0,1.0437508558271695,1.0283841248183336,0.0145151321692694,0.9230043557508923
2024-02-01,NVDA,0.0243796062627215,-0.0198648080668893,0.0081270638310857,0.0026890177388216,62.995418548583984,63.15933783476894,61.619109640583545,62.06888110214667,369146000.0,61.49616622924805,453795000.0,1.013789755958848,1.0196522831874448,0.0164072688218968,1.0245113311569565
2024-02-02,NVDA,0.049708817514682,0.0243796062627215,0.0089971550628236,0.0228833693251022,66.12684631347656,66.56662061369005,63.658079168244704,63.94193723275367,476578000.0,62.995418548583984,369146000.0,1.0284733264785346,1.014403870866536,0.0196596763255207,0.8571084934880874
2024-02-05,NVDA,0.0479443725657287,0.049708817514682,0.0539396709996042,0.08403933939395,69.29725646972656,69.46217469854224,67.17132346877767,68.19080896214494,680078000.0,66.12684631347656,476578000.0,1.067975321937329,1.0200423006736317,0.0258347313503393,1.1240171766054954
2024-02-06,NVDA,-0.0159954992496914,0.0479443725657287,0.1268549036276063,0.109933646645874,68.18881225585938,69.71904328530657,66.26677937017486,69.59510487406826,683111000.0,69.29725646972656,680078000.0,1.1019632707339648,1.026180625255721,0.0295311837200877,1.5224231689812306
2024-02-07,NVDA,0.0274979625503097,-0.0159954992496914,0.0824408159661655,0.0868035958362019,70.0638656616211,70.1848072130282,67.56611760223609,68.28475901119934,495575000.0,68.18881225585938,683111000.0,1.0701345291587203,1.0298344928166394,0.0336501174727878,1.4068712950771831
