Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-16,MSFT,0.0017418768941321,0.0084074554169399,0.0395702173995828,0.0719193167667586,428.1258544921875,430.29953807017074,425.0291081044238,427.3913783153956,13834700.0,427.38140869140625,15874600.0,1.0385372053137256,1.0132605834017754,0.0065244995836779,0.8771015745129684
2024-09-17,MSFT,0.0088328832600983,0.0017418768941321,0.0196199109229822,0.0631471207828446,431.9074401855469,438.5575267353336,429.0488958810436,436.949603136594,18874200.0,428.1258544921875,13834700.0,1.036795295550736,1.0221185018414742,0.0085293157160905,0.8113446445107401
2024-09-18,MSFT,-0.0099735436445077,0.0088328832600983,0.0190866375463594,0.0505794177265874,427.5997924804687,432.7808965666543,427.20277916114134,431.75857288155333,18898000.0,431.9074401855469,18874200.0,1.0395290962999326,1.025850281455429,0.0070910719153142,1.1163125760381556
2024-09-19,MSFT,0.0182911432606862,-0.0099735436445077,0.0005109810221533,0.0183670473178048,435.4210815429687,438.21014026162374,433.64441133789575,437.9421630848395,21706600.0,427.5997924804687,18898000.0,1.0238026466935035,1.0242018771092527,0.0082363191969958,1.09339065080986
2024-09-20,MSFT,-0.0077959735848596,0.0182911432606862,0.0170399123861235,0.02737708272818,432.0265502929687,435.966968827051,430.9843865428928,433.9620318747381,55167100.0,435.4210815429687,21706600.0,1.0350759163363934,1.022396098923083,0.0104489327343494,1.2035845934784442
2024-09-23,MSFT,-0.0040434718788615,-0.0077959735848596,0.0002757769288963,0.0108688433963128,430.2796630859375,433.2076626680782,427.1829169494896,431.0439144432746,15128900.0,432.0265502929687,55167100.0,1.0189357648328712,1.0165527184362988,0.0117392791864827,2.555130167034726
2024-09-24,MSFT,-0.0100112742354215,-0.0040434718788615,0.0062672401918699,0.0050307837547085,425.9720153808594,430.1208604741096,422.9248844858402,429.7734624718136,17015800.0,430.2796630859375,15128900.0,1.0082565687509946,1.010991719746945,0.0120783149341064,0.7012528911982423
2024-09-25,MSFT,0.0068503568247912,-0.0100112742354215,-0.0217009845472464,-0.0137423536907297,428.89007568359375,429.89255926301774,425.3764761475162,426.6270665374025,13396400.0,425.9720153808594,17015800.0,0.9946993696008348,1.0047119454305111,0.011987085838139,0.7982548525186184
2024-09-26,MSFT,-0.001851376168984,0.0068503568247912,-0.0072599117050746,0.003017501939466,428.0960388183594,432.05629715674354,425.93229062231114,431.847870478453,14492000.0,428.89007568359375,13396400.0,0.9994124788390903,1.0032056306000487,0.0117970329329823,0.6462574532543466
2024-09-27,MSFT,-0.0076279681043091,-0.001851376168984,-0.0050748953643714,-0.0168228940561446,424.8305358886719,428.6320130497984,424.2846464096371,428.30445513023994,14896100.0,428.0960388183594,14492000.0,0.9965687704581428,0.9987961835727874,0.006536651309671,0.7090425430418473
2024-09-30,MSFT,0.0053268310469902,-0.0076279681043091,-0.0026797053585008,-0.0166564170637592,427.0935363769531,427.21266762088106,422.2002803557028,425.0191139919029,16807300.0,424.8305358886719,14896100.0,0.9895545930353186,0.996037316676617,0.0065085859308985,0.7323196817459139
2024-10-01,MSFT,-0.022333188829354,0.0053268310469902,-0.0041888106265391,-0.0074047810815265,417.55517578125,425.28713605707173,415.6891800010871,425.25736081760834,19092900.0,427.0935363769531,16807300.0,0.9950650536086194,0.9947922372929436,0.0075240342740804,0.8143766135096792
2024-10-02,MSFT,-0.0084622283965559,-0.022333188829354,-0.0246226595934045,-0.019759137444942,414.021728515625,419.66933146547984,413.6048448503053,419.4310992466512,16582300.0,417.55517578125,19092900.0,0.9761060459621174,0.9941946920089608,0.0118171271420987,0.9241431918803916
2024-10-03,MSFT,-0.0014144228824418,-0.0084622283965559,-0.025442632908759,-0.0346670347740515,413.4361267089844,416.4236768512481,411.2028927674364,414.5180008502912,13686400.0,414.021728515625,16582300.0,0.9709278383864292,0.9903868248835638,0.0101992362982129,0.8117222278244064
2024-10-04,MSFT,-0.001152391866381,-0.0014144228824418,-0.031977561130578,-0.034244446993342,412.9596862792969,416.6221923109141,411.87781215445386,415.12343452898295,19169700.0,413.4361267089844,13686400.0,0.9745791941277356,0.9886079808798972,0.0102559829152437,0.697342167638481
2024-10-07,MSFT,-0.0156707173284269,-0.001152391866381,-0.0110057059964707,-0.0279425526334712,406.4883117675781,414.0018807182257,405.9523271087282,412.9001664479973,20919800.0,412.9596862792969,19169700.0,0.9778511155875222,0.9874495888871976,0.0105461796376041,1.1961042704772886
2024-10-08,MSFT,0.0126239047421776,-0.0156707173284269,-0.0181957038222513,-0.0482452269921238,411.6197814941406,412.5627146887399,405.12853608877566,407.83817411820297,19229300.0,406.4883117675781,20919800.0,0.967980680282014,0.9832304317083508,0.0091982959011621,1.2597834380252284
2024-10-09,MSFT,0.0066310264779165,0.0126239047421776,-0.0043932910007215,-0.014214634691102,414.3492431640625,417.247497795826,411.2127866111198,412.7611596791307,14974300.0,411.6197814941406,19229300.0,0.9835619282294292,0.9837658604697594,0.0104910237602326,1.1427496639373589
2024-10-10,MSFT,-0.0038805673783102,0.0066310264779165,0.0033648729668633,0.0007910566665467,412.7413330078125,414.2400908209317,410.0713753239967,412.13589300844654,13848400.0,414.3492431640625,14974300.0,0.9935360135982771,0.9873529561839542,0.0106304567585166,0.8816185565978472
2024-10-11,MSFT,0.0011542578220542,-0.0038805673783102,0.015383028390272,-0.001680534564559,413.2177429199219,414.0217046730069,410.1706121672714,413.039091483719,14144900.0,412.7413330078125,13848400.0,0.9933377874998288,0.9906671825132816,0.0107804441263983,0.8184319160315945
2024-10-14,MSFT,0.0067736956566533,0.0011542578220542,0.0038821298140259,0.0006248954781762,416.0167541503906,420.8802352901763,414.40880028614094,414.65693738807056,16653100.0,413.2177429199219,14144900.0,0.9972715616963648,0.9935682508033225,0.0107836540537693,0.8396826932723399
2024-10-15,MSFT,-0.0009543694753763,0.0067736956566533,0.004024409393377,0.0234408766672253,415.6197204589844,419.3318721896264,412.1656713035286,419.0340894861109,18900200.0,416.0167541503906,16653100.0,1.0067180375054032,1.000843050218581,0.0062651406954627,0.9894825405181548
2024-10-16,MSFT,-0.00625690807427,-0.0009543694753763,0.0069738289359,0.0097175576701498,413.0192260742187,413.25742799200697,407.4212689749873,412.0763232895253,15508900.0,415.6197204589844,18900200.0,1.0062285341509145,1.0032488209679613,0.0046969138149199,1.124286472300016
2024-10-17,MSFT,0.0014419438600237,-0.00625690807427,-0.0004804170418734,-0.0032098938559353,413.6147766113281,419.351705237047,412.49319205621896,419.2127339196968,14820000.0,413.0192260742187,15508900.0,1.0001754063065198,1.0028482185618006,0.0050082867597415,0.9284820546592032
2024-10-18,MSFT,0.0034556085814783,0.0014419438600237,-0.0057737519345054,0.0021162009560575,415.0440673828125,416.52295489433874,413.1582313681452,414.0316788587722,17145300.0,413.6147766113281,14820000.0,1.001574272777589,1.0032278463197442,0.0047016555044692,0.8812584513399053
2024-10-21,MSFT,0.0014826291800598,0.0034556085814783,-0.001385047551488,0.0044197629317299,415.659423828125,415.8380752730999,410.6669065146117,413.01924141063614,14206100.0,415.0440673828125,17145300.0,1.0045282998799898,1.0036057847132729,0.0048985926014389,1.0319529661583131
2024-10-22,MSFT,0.0208463408517032,0.0014826291800598,0.0063924330569344,-0.0008589325278386,424.3244018554687,427.3715026073368,414.9249667270413,415.3715953599656,25482200.0,415.659423828125,14206100.0,1.003789553321384,1.0012104511373388,0.0037463381356489,0.8910528412066699
2024-10-23,MSFT,-0.00680690568115,0.0208463408517032,0.0258927529907964,0.0209438603800402,421.4360656738281,427.86776005710016,419.3814831724278,427.6493981928425,19654400.0,424.3244018554687,25482200.0,1.0215806011024515,1.0023394372113892,0.0100248753358353,1.53800561794362
2024-10-24,MSFT,0.0003062358644703,-0.00680690568115,0.0154007701671832,0.0203788082206539,421.5651245117187,422.8058101049405,419.2524696034551,422.1606293643247,13581600.0,421.4360656738281,19654400.0,1.0128986056341536,1.0046780563586988,0.0101701814624851,1.1536743492590842
2024-10-25,MSFT,0.0080521384124305,0.0003062358644703,0.0142080278830287,0.0192216244437066,424.9596252441406,429.2970572511296,423.3914119749303,423.5799986091625,16899100.0,421.5651245117187,13581600.0,1.0110645761349957,1.0063654521867655,0.0102562574134193,0.7984634622541178
2024-10-28,MSFT,-0.00364364232959,0.0080521384124305,0.0014970229991351,0.0238903736749056,423.4112243652344,428.72136443906953,423.12337684387694,428.44345209470936,14882400.0,424.9596252441406,16899100.0,1.0163436571649558,1.0082822171256995,0.0104160660130416,0.9776691935072366
2024-10-29,MSFT,0.0125648508372182,-0.00364364232959,0.0046867338898681,0.0186494040378468,428.7313232421875,429.94223358580945,422.62712592652906,424.81074467410167,17644100.0,423.4112243652344,14882400.0,1.0108527921809205,1.0102035715542248,0.0110540374732958,0.869907797629416
2024-10-30,MSFT,0.0013426895702852,0.0125648508372182,0.0169990312618224,0.010385736402263,429.3069763183594,435.2324917274877,428.880187758029,434.1803928023981,29749100.0,428.7313232421875,17644100.0,1.0203600078452424,1.0091488850322483,0.0080697102056842,1.0389632566873606
2024-10-31,MSFT,-0.0605276078652323,0.0013426895702852,0.0102300331983802,0.0186764050009498,403.3220520019531,413.05894946974416,403.2724064074055,412.2648925685448,53971000.0,429.3069763183594,29749100.0,1.0177846873876972,1.008984130414891,0.0064909038114103,1.6162341094932586
2024-11-01,MSFT,0.0098929658066697,-0.0605276078652323,-0.0474460080584739,-0.0432746246049071,407.3121032714844,412.4038816750557,404.46349406157685,405.962251916477,24230400.0,403.3220520019531,53971000.0,0.9585195561043712,1.0027810799876695,0.0297700324008158,2.4178898131086894
2024-11-04,MSFT,-0.0046543730359995,0.0098929658066697,-0.0499595406482664,-0.0415275262032662,405.4163208007813,407.3617375208185,402.5478716062057,406.7463320541696,19672300.0,407.3121032714844,24230400.0,0.9697841828866016,0.9962236059606182,0.0300352173027711,1.052121490019123
2024-11-05,MSFT,0.0073446244328616,-0.0046543730359995,-0.0556493531096535,-0.0424998264782198,408.3939514160156,411.8083202953773,405.039133016745,405.3269805306338,17626000.0,405.4163208007813,19672300.0,0.9676303193973218,0.990069260389776,0.0300013261252151,0.8343972386249792
2024-11-06,MSFT,0.0211927692594064,0.0073446244328616,0.0125753089593969,-0.0474361697493314,417.0489501953125,417.3169576302285,407.4609296888858,409.34679574877146,26681800.0,408.3939514160156,17626000.0,0.9784575032653812,0.9841029544785383,0.0291741661796731,0.773374097891101
2024-11-07,MSFT,0.0124947131025783,0.0211927692594064,0.0239051254446476,-0.0285530559698073,422.2598571777344,423.66928922885575,416.75122569160607,418.14078738908074,19901800.0,417.0489501953125,26681800.0,1.0002450793893565,0.979258528131826,0.0321833512942228,1.135696341755137
2024-11-08,MSFT,-0.0067931374236075,0.0124947131025783,0.0415462711113445,0.0469545493031695,419.3913879394531,423.3218709209174,418.6370415012291,422.15067113853826,16891400.0,422.2598571777344,19901800.0,1.012574135708698,0.9881779140065846,0.0093612668161378,0.8249177229356125
2024-11-11,MSFT,-0.0107208110362094,-0.0067931374236075,0.0269285000066878,0.0296560906757969,414.8951721191406,421.6444892164841,412.90014011467326,419.3715448677772,24503300.0,419.3913879394531,16891400.0,1.0070402376877583,0.9953000914422124,0.011746862015113,0.700160787364824
2024-11-12,MSFT,0.0120092370259248,-0.0107208110362094,-0.0051643292116266,0.0233805370726976,419.8777465820313,421.27724345465793,414.09120276331856,415.1333664626366,19401200.0,414.8951721191406,24503300.0,0.9982853129491296,1.001900961202673,0.013319690156811,0.9767282972298136
2024-11-13,MSFT,0.005129754187831,0.0120092370259248,-0.0056413380415188,0.0281194056038247,422.0316162109375,426.1308158963339,415.09368189625457,418.4981461257373,21502200.0,419.8777465820313,19401200.0,1.0124307106539576,1.0095779020485576,0.0137085911770328,0.7679741343309519
2024-11-14,MSFT,0.0039745806172071,0.005129754187831,0.0062953802758236,0.011947436897495,423.7090148925781,424.9794756745813,416.87034165331505,421.83308381585454,30246900.0,422.0316162109375,21502200.0,1.019412558302743,1.013759203355819,0.0107046580563552,0.8798623790517609
2024-11-15,MSFT,-0.0278526576125188,0.0039745806172071,0.0212435414189551,0.0034319097357005,411.9075927734375,419.64945830467593,410.5577414665236,416.69168340974903,28247600.0,423.7090148925781,30246900.0,1.01844899693084,1.0094881167623224,0.0092847252342543,1.3707636230480478
2024-11-18,MSFT,0.0018313913773539,-0.0278526576125188,-0.0189820819833248,-0.0178444178426859,412.6619567871094,415.282268966584,409.0292257942814,411.77857411978533,24727000.0,411.9075927734375,28247600.0,0.988990051538478,1.0047805526987548,0.0159379277905881,1.257267736213945
2024-11-19,MSFT,0.0048825970686372,0.0018313913773539,-0.0222013210952068,-0.0053826013945276,414.67681884765625,414.82569505476647,408.48329602030253,410.03166915459735,18133500.0,412.6619567871094,24727000.0,0.989080598561504,1.001965067137575,0.0154971036055075,1.0763542466521452
2024-11-20,MSFT,-0.0055052461229028,0.0048825970686372,-0.0213169786987227,-0.0123867668070352,412.3939208984375,414.18052617467214,407.52050466835993,413.76364252316546,19191700.0,414.67681884765625,18133500.0,0.9924154056308344,0.9979690808883196,0.0142838275069861,0.7876024977772874
2024-11-21,MSFT,-0.0043167765384741,-0.0055052461229028,0.001180672882783,-0.0228364296472114,410.61370849609375,417.48594978990576,408.047821251109,417.2074811714516,20780200.0,412.3939208984375,19191700.0,0.9880526583686028,0.9944639303072896,0.01365915044624,0.8615933980586011
2024-11-22,MSFT,0.0100031289506719,-0.0043167765384741,-0.0049635016199768,-0.0309063671911827,414.72113037109375,415.1189383348624,408.8135895391823,409.1218929874132,24814600.0,410.61370849609375,20780200.0,0.9865401942949646,0.9909539879364412,0.0128471172978247,0.9292431525992174
2024-11-25,MSFT,0.004292626513457,0.0100031289506719,0.0001068579708907,0.0068305067617526,416.5013732910156,418.778836873561,412.58290247238904,416.09361024787086,27691100.0,414.72113037109375,24814600.0,0.997527985025668,0.9934206418113364,0.0064554272823459,1.0716818355746234
2024-11-26,MSFT,0.0219680409838365,0.004292626513457,0.009960021679344,0.0093040234040449,425.6510925292969,426.69537265560376,416.5610569682543,417.2970032728635,23458900.0,416.5013732910156,27691100.0,1.0014231110209668,0.9948832676435252,0.0065909615790656,1.179669927067003
2024-11-27,MSFT,-0.011682470307903,0.0219680409838365,0.0366217291874613,0.0264646423017735,420.6784362792969,424.895286183322,419.7137359172663,422.78684605590655,18332400.0,425.6510925292969,23458900.0,1.0220037454349864,0.9987740851211058,0.01129372469799,0.9823919140245324
2024-11-29,MSFT,0.0011110795948956,-0.011682470307903,0.0143646066523606,0.0200888397258882,421.1458435058594,422.5580967644444,415.5167709497141,417.7942649272981,16271900.0,420.6784362792969,18332400.0,1.0103924970025484,1.0030782731966967,0.0129814130001556,0.778036523459632
2024-12-02,MSFT,0.0177585579590071,0.0011110795948956,0.011151152223449,0.0256497403565516,428.6247863769531,430.63373653101576,419.00761775180223,419.2662066130162,20207200.0,421.1458435058594,16271900.0,1.0121382228901925,1.0087585435446835,0.0123164394583683,0.7341295174485414
2024-12-03,MSFT,0.0005104243257312,0.0177585579590071,0.0069862239281144,0.0335253137292963,428.8435668945313,430.1066156030698,425.40245343840513,427.4909833141871,18302000.0,428.6247863769531,20207200.0,1.0259902818139544,1.011378114401917,0.0135125028065979,0.945992317721439
2024-12-04,MSFT,0.014424851195665,0.0005104243257312,0.0194094346443121,0.0296330201890884,435.0295715332031,437.2672755840065,430.2657397446011,430.6635477279166,26009400.0,428.8435668945313,18302000.0,1.0225532568345237,1.013361652092767,0.0137833812780108,0.8833715040049038
2024-12-05,MSFT,0.0118878581196038,0.014424851195665,0.03296655598395,0.0220332548618109,440.2011413574219,442.2300015529848,433.7864078777922,435.5268443828614,21697800.0,435.0295715332031,26009400.0,1.0322937151495255,1.0129184506410112,0.0118694709376058,1.209405401484427
2024-12-06,MSFT,0.0021463465901894,0.0118878581196038,0.0270081324001827,0.0464076676969567,441.1459655761719,443.66213830194334,439.35578408835863,439.8828865059849,18821000.0,440.2011413574219,21697800.0,1.0377181426726287,1.0154830277692355,0.0078850023214465,0.9972996637794136
