Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-30,CAT,0.0001022332723192,0.000306953002394,0.0133445051099518,0.0603547206366774,383.9221496582031,385.5319828479137,379.70129524628294,382.2141807496707,2251300.0,383.8829040527344,2683700.0,1.052339881217562,1.0318839682023753,0.0246150833192489,0.8670129937260527
2024-10-01,CAT,0.0032471246254379,0.0001022332723192,0.0340251925035817,0.053748775408186,385.1687927246094,388.21171891879675,379.5147854240019,384.0693791170796,2091400.0,383.9221496582031,2251300.0,1.04036493499171,1.0306507358782906,0.0251296496738298,0.7134187885221746
2024-10-02,CAT,0.0042304181429182,0.0032471246254379,0.0036576710616875,0.0167388949253646,386.7982177734375,388.378604242318,381.48780529956053,384.76633510767374,1767900.0,385.1687927246094,2091400.0,1.03310825357758,1.0235509382612356,0.0192061428746638,0.6626847700375481
2024-10-03,CAT,-0.0075117139754425,0.0042304181429182,0.0075942785936167,0.0417713641927022,383.8927001953125,386.7491505619443,381.5663205039211,385.1196962313593,1866100.0,386.7982177734375,1767900.0,1.026952757392725,1.0214017078316355,0.0142599767880044,0.5641627867644008
2024-10-04,CAT,0.0153417540873981,-0.0075117139754425,-7.670686079674915e-05,0.0003324794049246,389.78228759765625,390.14547363736347,384.6387297156135,389.41910155794903,1675100.0,383.8927001953125,1866100.0,1.014537479713216,1.0167580685430722,0.0046082167747778,0.6404747358955526
2024-10-07,CAT,0.0029212239592508,0.0153417540873981,0.011977852204515,0.0153676641565456,390.9209289550781,393.78720481629904,388.8497740681618,389.1540666822968,2224500.0,389.78228759765625,1675100.0,1.022602900330271,1.0124512872185445,0.0082576250549795,0.6602472133318619
2024-10-08,CAT,-0.0258380818843724,0.0029212239592508,0.0106585578531683,0.0182296835520061,380.8202819824219,387.7307317666395,377.7675303466121,387.00435972847646,2438800.0,390.9209289550781,2224500.0,1.0184874878834094,1.0090864749406478,0.0080980119625961,0.8844016125569524
2024-10-09,CAT,0.0212135556542301,-0.0258380818843724,-0.0080033254378827,-0.0112898833558839,388.8988342285156,389.3012925067185,380.3687557356701,381.0264387649179,1757900.0,380.8202819824219,2438800.0,0.9916569014592608,1.006298168390948,0.0155101534898481,1.034832457111821
2024-10-10,CAT,0.0011358003339287,0.0212135556542301,-0.0022665303099984,0.0054307811115834,389.3405456542969,389.6546338448306,383.3135272868563,387.90739284442446,1331700.0,388.8988342285156,1757900.0,1.0080708480456624,1.002793746877969,0.018777931531396,0.7756524808612968
2024-10-11,CAT,0.0135639761086279,0.0011358003339287,-0.0040427185748421,0.0141910629095387,394.6215515136719,396.172491298885,389.3405856683632,389.3405856683632,2110400.0,389.3405456542969,1331700.0,1.0077593827275109,1.0041667957839409,0.0181601123615368,0.6629198940682185
2024-10-14,CAT,-0.0200736078430068,0.0135639761086279,0.0362408994064213,0.0124152996941997,386.7000732421875,388.9970061707572,379.75035108870856,386.1503814279635,3006100.0,394.6215515136719,2110400.0,1.018597349585696,1.0038816078758628,0.0178720787156515,1.0814190037458171
2024-10-15,CAT,-0.0151287293862363,-0.0200736078430068,-0.0056538122329163,-0.0107972108942154,380.8497924804687,385.2473576171946,380.4571596901808,383.44122281710054,2715100.0,386.7000732421875,3006100.0,0.9974352271023796,1.00098488891363,0.020529547060308,1.4830364234653353
2024-10-16,CAT,0.0145105413709929,-0.0151287293862363,-0.0218080373816687,7.749192845829533e-05,386.3761291503906,387.33810480233785,379.8092441359552,380.2705958320172,1551600.0,380.8497924804687,2715100.0,0.9834408740115684,1.0021164920856274,0.0177975666574504,1.299488838687445
2024-10-17,CAT,0.002210370567421,0.0145105413709929,-0.0208945059681961,-0.0064867900237588,387.2301635742187,389.81176829470206,385.9246528371175,387.87802114314303,1561500.0,386.3761291503906,1551600.0,0.997819888775568,1.000922745777194,0.0159724342735732,0.7503881067644228
2024-10-18,CAT,-0.0015970830242012,0.002210370567421,0.0013708048400062,-0.0054204015061715,386.6117248535156,389.1540870818489,382.5479294307106,388.9577557274893,3024100.0,387.2301635742187,1561500.0,0.999164257846652,0.9989717128833636,0.0160188554536906,0.7664668895139083
2024-10-21,CAT,-0.0050196183555535,-0.0015970830242012,0.0151291466788507,-0.0202974891498766,384.6710815429687,387.3013447699051,383.44950781225543,386.4541528881464,2375900.0,386.6117248535156,3024100.0,0.9983852841907628,0.9956527245790662,0.0138671474045336,1.3922022677783046
2024-10-22,CAT,-0.0051732254641883,-0.0050196183555535,-0.0044129217070713,-0.0052469390093652,382.68109130859375,385.4690078307219,379.9917232191822,383.9322174757481,1523900.0,384.6710815429687,2375900.0,0.9949796276633356,0.9962126384218448,0.0108053006262951,1.0862200602566623
2024-10-23,CAT,-0.0070276834506487,-0.0051732254641883,-0.0117477218810538,0.0048084543152771,379.9917297363281,384.2277491093533,376.99694563217133,381.1935817077368,1500900.0,382.68109130859375,1523900.0,0.9893561848945436,0.9966802818496814,0.0081407636381541,0.7271139697111393
2024-10-24,CAT,0.0034479188927918,-0.0070276834506487,-0.0171231100652619,-0.0165237936103901,381.3019104003906,382.58255896155106,376.533916131778,381.1935612428146,1844100.0,379.9917297363281,1500900.0,0.984670781776662,0.995671940592088,0.0036614032413006,0.7250304330183758
2024-10-25,CAT,-0.0028161188670119,0.0034479188927918,-0.0087585766236023,-0.0153093785853586,380.2281188964844,386.19796490766134,378.5928102771386,383.81395280718334,1606800.0,381.3019104003906,1844100.0,0.9901283313829654,0.9946715179688764,0.0041394595342088,0.8693008258852811
2024-10-28,CAT,0.0120216881907231,-0.0028161188670119,-0.0064099650278547,-0.0165116719092002,384.7991027832031,385.7448430550444,381.607312040599,382.6121573214822,3213900.0,380.2281188964844,1606800.0,0.9910440880655832,0.9950753934492312,0.0040659765329639,0.7758570738773539
2024-10-29,CAT,-0.0079362542773681,0.0120216881907231,0.0126512570423855,0.000332807030154,381.7452392578125,383.8041438846596,379.8143754399855,383.7056255162259,2186400.0,384.7991027832031,3213900.0,1.0034553007991895,0.9956354447003688,0.0077532136546785,1.5364426469322778
2024-10-30,CAT,-0.021341466339351,-0.0079362542773681,0.0011626714824386,-0.0024455142206819,373.5982360839844,382.4840695221602,361.73737048611935,368.4361984321799,4037500.0,381.7452392578125,2186400.0,0.995259222318326,0.994915031594974,0.0083012723176616,1.0723376706181245
2024-10-31,CAT,-0.0080158848991759,-0.021341466339351,-0.0174365926216649,-0.0168253494800534,370.603515625,373.2731922012276,367.2048271311482,371.7364017684217,2394500.0,373.5982360839844,4037500.0,0.9772745865676936,0.9948956561923074,0.0125250644110998,1.7650273224043715
2024-11-01,CAT,0.0091173899467191,-0.0080158848991759,-0.0368909050346745,-0.0280575430743492,373.9824523925781,377.56828642682177,371.3324676784097,372.44566208310454,1633300.0,370.603515625,2394500.0,0.9736756454134914,0.9936201138587536,0.0120141654432066,1.009996625611608
2024-11-04,CAT,-0.0081921509512669,0.0091173899467191,-0.0203349932544718,-0.016426103682265,370.9187316894531,375.8147972452483,369.716879679874,372.4752438325341,1793600.0,373.9824523925781,1633300.0,0.9858240407599252,0.9936352356679335,0.0137672688251592,0.7318570429982256
2024-11-05,CAT,0.0181928730367488,-0.0081921509512669,-0.0071721548330032,-0.0360717345579941,377.6668090820313,380.32665468210314,370.0616541031157,371.51964777432624,1724100.0,370.9187316894531,1793600.0,0.9813053933666316,0.989906007703378,0.010821312861217,0.825216587147859
2024-11-06,CAT,0.0874090715231021,0.0181928730367488,0.0190588949085372,-0.0106836438450691,410.6783142089844,412.0771728275753,397.9997788110341,399.1425257474463,4720000.0,377.6668090820313,1724100.0,1.0004853839869658,0.9890600921771184,0.0156521800263235,0.7860005197149774
2024-11-07,CAT,-0.0207974121035078,0.0874090715231021,0.0981218813386617,0.099251213050868,402.13726806640625,412.27419761554546,401.4772521364162,408.7474686034661,3211100.0,410.6783142089844,4720000.0,1.0791640877640758,1.000572120021884,0.0395124150383282,1.8764262031787933
2024-11-08,CAT,-0.0363537598254687,-0.0207974121035078,0.0841654349316884,0.0850875696314605,387.51806640625,397.06391651219656,386.5624953100189,394.99515093582545,3345900.0,402.13726806640625,3211100.0,1.0509661938006267,1.0116061709992843,0.0420837800051238,1.2107672352683891
2024-11-11,CAT,0.0080585488075781,-0.0363537598254687,0.0260845197071022,0.0361931794582255,390.6408996582031,396.0984624615869,389.1336618341722,391.99051410711905,1858900.0,387.51806640625,3345900.0,1.0108337884258798,1.0167440119013889,0.0486528895103185,1.183957707455335
2024-11-12,CAT,-0.0089019814115378,0.0080585488075781,-0.0487910217255461,0.0531711296405006,387.1634216308594,392.7983296212711,385.33107616817347,391.8723110657304,1737100.0,390.6408996582031,1858900.0,1.0174292607247364,1.025470360459641,0.0478323482188317,0.6909047659754769
2024-11-13,CAT,-0.0151141707243036,-0.0089019814115378,-0.0372356596232562,0.0251454782905355,381.311767578125,385.3803325203124,379.9326006647354,383.1638046033556,2001900.0,387.1634216308594,1737100.0,1.0069511425103037,1.0289651230555432,0.0483880597266881,0.6565996371333535
2024-11-14,CAT,0.0007491902246883,-0.0151141707243036,-0.0160155083495351,-0.0715074198339955,381.5974426269531,384.375498243964,380.464556560942,382.7204979007347,1372500.0,381.311767578125,2001900.0,0.989746313475743,1.0116600095024906,0.0162617129966922,0.8197654420075019
2024-11-15,CAT,-0.0084933164376567,0.0007491902246883,-0.0231503077101314,-0.0510766523535971,378.3564147949219,382.7106441162701,376.514238538691,380.24783520396466,2165500.0,381.5974426269531,1372500.0,0.9876693860716128,0.9981488897785644,0.0170517538879919,0.5865785694748359
2024-11-18,CAT,0.0010154071029133,-0.0084933164376567,-0.0227475178281034,-0.0236418696456944,378.7406005859375,380.55322435324064,377.2235319287858,380.2576993066749,1626200.0,378.3564147949219,2165500.0,0.9781734165143228,0.9922830074965204,0.0091236910303983,0.9049083600076888
2024-11-19,CAT,-0.005540276467515,0.0010154071029133,-0.0067429521216144,-0.0304635256643069,376.6422729492187,377.5485998415254,372.4062537174614,372.4062537174614,1793200.0,378.7406005859375,1626200.0,0.977190580584685,0.9841396522865776,0.0069347453060115,0.6843354430379747
2024-11-20,CAT,-0.002170912638936,-0.005540276467515,-0.0129853325106755,-0.0271749553129841,375.8246154785156,380.45470795676425,372.839692474244,378.2972850853658,1859600.0,376.6422729492187,1793200.0,0.9720336230410502,0.9789693000897234,0.0067619158225363,0.7524242309806439
2024-11-21,CAT,0.0212057291660323,-0.002170912638936,-0.0066915723307573,-0.014390198693475,383.7942504882813,386.1880933139698,373.3617965100498,378.2086172283413,1833500.0,375.8246154785156,1859600.0,0.9787270715692732,0.9849971131375652,0.0041059133225676,0.8867103123703622
2024-11-22,CAT,0.0202777952270045,0.0212057291660323,0.0133433011790271,0.0057568725990539,391.5767517089844,392.2367977178887,382.11958964507824,384.5528159614837,1893000.0,383.7942504882813,1833500.0,1.004279044519665,0.9908746239484588,0.0117368860981577,0.9357313096155516
2024-11-25,CAT,0.0205288879353096,0.0202777952270045,0.0396516265761257,0.0349414900794751,399.6153869628906,401.093072380032,394.0494445710421,394.0494445710421,4398000.0,391.5767517089844,1893000.0,1.0235565502324973,0.9967348136447456,0.0127991513510355,1.043469632994146
2024-11-26,CAT,0.0053740485484203,0.0205288879353096,0.0633028559188002,0.0551163153479146,401.762939453125,402.33432796947034,395.78326212545966,397.6451300727281,1796600.0,399.6153869628906,4398000.0,1.0421243360799148,1.005289602333488,0.0134906460643617,2.126641038659607
2024-11-27,CAT,-0.0101267241971267,0.0053740485484203,0.0468185465050168,0.0666963543608745,397.69439697265625,405.9891205909885,397.241218484973,402.3244597104573,1371900.0,401.762939453125,1796600.0,1.0437509014909945,1.014529024079594,0.0107852547685074,0.8662487945998071
2024-11-29,CAT,0.0059697735896835,-0.0101267241971267,0.0156231064203178,0.0581914557839569,400.0685424804687,405.0729873506196,398.9750696829707,401.2703945102054,1962100.0,397.69439697265625,1371900.0,1.0288024502324171,1.0215444613711766,0.0137659236925192,0.6821979114868225
2024-12-02,CAT,-0.0088646003805193,0.0059697735896835,0.0011339791518591,0.0424036888814318,396.5220947265625,402.0781759854985,394.82768099667146,401.3984383223478,1548500.0,400.0685424804687,1962100.0,1.0300223908516692,1.0250664145019202,0.0127131203974761,0.9478927129026647
2024-12-03,CAT,-0.0080743549951682,-0.0088646003805193,-0.0130446196299147,0.012629307015789,393.3204345703125,399.4971483490257,390.7000023438202,397.5170404114181,1716200.0,396.5220947265625,1548500.0,1.0161392086525407,1.022829151233546,0.0125886804191923,0.7710654994871182
2024-12-04,CAT,0.0006261481322165,-0.0080743549951682,-0.0109983002919814,-0.0157525275501032,393.5667114257813,395.4975451284218,390.2369890813724,392.6406929017059,1193800.0,393.3204345703125,1716200.0,1.0041826412398451,1.015807492804649,0.0080840912558612,0.8507579588154229
2024-12-05,CAT,-0.0113388285128387,0.0006261481322165,-0.0162517927912435,-0.0204006572594781,389.1041259765625,395.4581550869783,388.345561572395,394.5419973645386,1291400.0,393.5667114257813,1193800.0,1.0004883360363253,1.0072699750264915,0.007045476427459,0.6099155988801014
2024-12-06,CAT,0.000126508176679,-0.0113388285128387,-0.0187075798515473,-0.0216001810975586,389.1533508300781,393.7932742859894,386.8974095055213,392.22693146491326,1331000.0,389.1041259765625,1291400.0,0.9858160599447628,0.9995282988816058,0.0073204338896494,0.679505393317548
2024-12-09,CAT,0.0107080762155737,0.000126508176679,-0.0105946281300811,-0.0272833039626539,393.3204345703125,403.6149575348345,392.5126260514931,396.5516385820052,1739800.0,389.1533508300781,1331000.0,0.9846039212058167,0.9926496781067952,0.0055051547817732,0.7193622483448183
2024-12-10,CAT,-0.02722533977265,0.0107080762155737,-0.0006257563160679,-0.0080743549951682,382.6121520996094,389.5868136436321,379.8734797546467,384.9074767556376,2251000.0,393.3204345703125,1739800.0,0.9947082972392752,0.9905925404310048,0.0086050407806011,0.9481560604491724
2024-12-11,CAT,0.0012357392082191,-0.02722533977265,-0.0166844128436308,-0.02722533977265,383.0849609375,385.5280779785455,381.66638072832296,384.6710253654141,1651600.0,382.6121520996094,2251000.0,0.971805909909672,0.989430960062093,0.0144735955606256,1.389308925276041
2024-12-12,CAT,-0.0208037519214641,0.0012357392082191,-0.0155938266486309,-0.0266327160910252,375.1153564453125,384.07012620030366,374.49472377832336,383.26231764760087,1804600.0,383.0849609375,1651600.0,0.9776448193273506,0.9887973083546204,0.0145396814656398,1.0285664464137807
2024-12-13,CAT,-0.0007090104118362,-0.0208037519214641,-0.0462856147936691,-0.0359512238430815,374.8493957519531,377.1939947619988,373.2535003084328,374.9380532695279,2034800.0,375.1153564453125,1804600.0,0.9628543386184631,0.9873466831471344,0.0160593786549451,1.09436021831413
2024-12-16,CAT,-0.004178680158413,-0.0007090104118362,-0.0202888389850076,-0.0367566026287944,373.2830200195313,376.6324339980824,372.14027312076263,376.090598020168,1311100.0,374.8493957519531,2034800.0,0.9684406777087242,0.9863887380414312,0.0159682807203035,1.228543655321898
2024-12-17,CAT,-0.0082339075608063,-0.004178680158413,-0.0255868590977338,-0.050944250004888,370.2094421386719,373.2535005620767,368.2687474164283,370.4360313927972,2138700.0,373.2830200195313,1311100.0,0.9702189930004166,0.981930656427094,0.0128386164801059,0.8031092843623088
2024-12-18,CAT,-0.0316923807662387,-0.0082339075608063,-0.0130784150058006,-0.0324158809198212,358.47662353515625,375.4896964442645,357.6294016479219,373.06630092572107,2820700.0,370.2094421386719,2138700.0,0.9680452468805156,0.9813783910366792,0.0087516043003626,1.2770035467344965
2024-12-19,CAT,-0.0096732133197781,-0.0316923807662387,-0.0436782675985187,-0.0642372839229221,355.0090026855469,364.072152233419,354.65437260432145,362.9589577058152,2616700.0,358.47662353515625,2820700.0,0.946046091840718,0.9774778351828484,0.0128629999458891,1.5350998927873651
2024-12-20,CAT,0.0157338625205074,-0.0096732133197781,-0.0489548582548123,-0.0536004549381782,360.59466552734375,365.9635713260587,351.9255594590197,353.16682486550593,5142000.0,355.0090026855469,2616700.0,0.9454014641345976,0.9756442075770584,0.0121446338846881,1.3282741116751269
2024-12-23,CAT,-0.0017758175675184,0.0157338625205074,-0.0259711814906294,-0.0380278863622394,359.9543151855469,360.9000253936627,356.12217007291343,359.4420316891456,1804900.0,360.59466552734375,5142000.0,0.9676354175104976,0.9754707646657708,0.0168916920407264,2.1870613755263495
