Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-01,META,-0.0071218677635312,-0.0152019140693059,-0.0225578229644923,-0.0419926153075912,322.8298645019531,324.8573437683303,318.7947421813911,323.4858243812868,15276400.0,325.1455078125,23146400.0,0.973967757588365,0.9951175039079632,0.0126207640344054,1.5845211674295
2023-12-04,META,-0.014777535808753,-0.0071218677635312,-0.041800668425911,-0.0396476110863373,318.0592346191406,318.89408432067273,311.73821673728423,315.3459806718107,19037100.0,322.8298645019531,15276400.0,0.9697364275008534,0.9898942056196662,0.0126161045003324,1.0726151858561177
2023-12-05,META,-0.0054058825589501,-0.014777535808753,-0.0366647610394279,-0.0438603540798223,316.33984375,319.90784415875646,313.4576181335451,317.0256185423016,16952100.0,318.0592346191406,19037100.0,0.9597096208869068,0.9855482376885926,0.0129705438507245,1.295351877015365
2023-12-06,META,-0.002638960491708,-0.0054058825589501,-0.0270822258063547,-0.0610638600640744,315.5050354003906,320.27561426417213,315.09754377980835,319.95756758509316,11294300.0,316.33984375,16952100.0,0.9607681114630052,0.9795011091193068,0.0060918168857724,1.1535470068312823
2023-12-07,META,0.028791883982048,-0.002638960491708,-0.0226894408076616,-0.0444008989877375,324.5890197753906,326.22890436310206,315.823051546474,315.823051546474,15905100.0,315.5050354003906,11294300.0,0.9639151363902752,0.9763522289330534,0.0056733427108416,0.7724040111419089
2023-12-08,META,0.0188616483077073,0.028791883982048,0.0205300913965571,-0.0017115046148208,330.7113037109375,331.12874379587254,321.02104011610163,321.11048506345855,14087400.0,324.5890197753906,15905100.0,0.9961750391403106,0.9804480146618348,0.0168373931996808,1.0503608714803556
2023-12-11,META,-0.022449447011225,0.0188616483077073,0.0454304452786387,0.024413600089767,323.2870178222656,327.86878826016766,318.03936943973395,327.38176985090655,25802500.0,330.7113037109375,14087400.0,1.016663919099102,0.9869353819016968,0.0181382218483511,0.880214939548252
2023-12-12,META,0.0274840092513604,-0.022449447011225,0.0246651607699359,0.0164365081535362,332.1722412109375,332.420709465379,322.5714242196474,322.6111876329253,18485500.0,323.2870178222656,25802500.0,0.9967090487455708,0.9930076235881204,0.0204084038522133,1.516340214970352
2023-12-13,META,0.0015558650646507,0.0274840092513604,0.0233625322285835,0.0500486984922761,332.6890563964844,336.29682043546865,330.60194724752364,331.884021649177,16353300.0,332.1722412109375,18485500.0,1.0256016444873943,1.0042378378337633,0.0220797630458323,1.0502450694926972
2023-12-14,META,-0.0046901565877528,0.0015558650646507,0.0059802996249427,0.0544651243815694,331.1286926269531,332.64931715824605,326.6264489887644,331.8045190118393,19607300.0,332.6890563964844,16353300.0,1.026397339505652,1.014058790432404,0.0215523901305548,0.927372730309215
2023-12-15,META,0.0052526053126951,-0.0046901565877528,0.0242560770225503,0.02014754798572,332.86798095703125,336.58505652195277,329.1906384767599,329.9559098193617,31776900.0,331.1286926269531,19607300.0,1.0197011035750476,1.0162181289984522,0.0197060716602862,1.1346751465558649
2023-12-18,META,0.0289621246751523,0.0052526053126951,0.0020945150129265,0.0065213290924546,342.508544921875,345.43053427983546,334.9551032504846,335.4123067172568,18993900.0,332.86798095703125,31776900.0,1.0218982902864284,1.014410658979123,0.0180355472333619,1.6786396304308209
2023-12-19,META,0.0166558558430125,0.0289621246751523,0.0295155140711578,0.0594565387409922,348.21331787109375,351.43348690631245,343.0054332341169,343.4626063059914,17729400.0,342.508544921875,18993900.0,1.043661029864416,1.018567346917179,0.015493746080737,1.0035966718500589
2023-12-20,META,-0.0030824028983053,0.0166558558430125,0.0515951218500658,0.0482914424205898,347.1399841308594,352.7851758802444,345.6591229646782,346.5138392448475,16369900.0,348.21331787109375,17729400.0,1.050838150941408,1.0184517269560354,0.0133461566396742,0.9329515101381004
2023-12-21,META,0.0137711522632406,-0.0030824028983053,0.0428758666808222,0.0434367390707106,351.9205017089844,354.2262944451578,347.0703964124121,350.8173171913434,15289600.0,347.1399841308594,16369900.0,1.0376924078644196,1.0174602446974874,0.0141758850130679,0.8390036040985859
2023-12-22,META,-0.0019767197136318,0.0137711522632406,0.0274794802251028,0.0627907201791635,351.224853515625,355.0115078605227,349.0681353948791,353.40140785011874,11772800.0,351.9205017089844,15289600.0,1.0434574798305198,1.0215445606686815,0.0120938781462813,0.7861150657829453
2023-12-26,META,0.0040746598990557,-0.0019767197136318,0.0086485366583426,0.0551476068855159,352.6559753417969,354.7928267507616,351.2844559546684,352.81499867594215,9898600.0,351.224853515625,11772800.0,1.0350990280672767,1.0261886906712343,0.0134993098126391,0.6125888549914638
2023-12-27,META,0.0084546927001614,0.0040746598990557,0.0158898181226458,0.0296267949234272,355.6375732421875,356.8004180336097,353.1330241237523,353.8883773329017,13207900.0,352.6559753417969,9898600.0,1.0303982357498078,1.023312673023456,0.0089958456303329,0.561536035289873
2023-12-28,META,0.0013694560584722,0.0084546927001614,0.0105622477666189,0.0213209977621882,356.1246032714844,359.68265549214016,355.6177183034802,357.4961529515435,11798800.0,355.6375732421875,13207900.0,1.0320341511282272,1.0206533878076307,0.0070869365926977,0.772393619634198
2023-12-29,META,-0.0121679685943457,0.0013694560584722,0.0139504642305769,0.0258818331259649,351.7912902832031,357.79429189534807,349.66441776440286,356.7904704261837,14987100.0,356.1246032714844,11798800.0,1.0264666576728902,1.0189383090468087,0.0061539340786919,0.7088703722728996
2024-01-02,META,-0.0216691446547329,-0.0121679685943457,-0.00245192232389,-0.000367160836478,344.16827392578125,350.996176270686,337.9267529843931,349.16745367397436,19042200.0,351.7912902832031,14987100.0,1.007973525165151,1.0128317708231274,0.0077768065589605,0.9261306510926316
2024-01-03,META,-0.0052555900996177,-0.0216691446547329,-0.0322499650749661,-0.0200913446733911,342.3594665527344,345.81815584543017,341.0773617664747,342.86635153742765,15451100.0,344.16827392578125,19042200.0,0.982948981517419,1.0055322434889284,0.0125306043711798,1.2772268063226155
2024-01-04,META,0.0076928733820715,-0.0052555900996177,-0.0386525856183445,-0.0291970348129875,344.9931945800781,346.01688256775293,341.29598576749186,342.38925214525074,12099900.0,342.3594665527344,15451100.0,0.9778246373943577,0.999693415313315,0.0116967954806846,1.061585435397678
2024-01-05,META,0.0139145209658571,0.0076928733820715,-0.0193242297091901,-0.0299304107973444,349.7936096191406,351.3341006154848,344.138469901315,344.86397776964634,13920700.0,344.9931945800781,12099900.0,0.9862539866460808,0.9945277377584122,0.011466511636412,0.8647857064750114
2024-01-08,META,0.0190652848180477,0.0139145209658571,0.0163447247161789,-0.0177774677575911,356.4625244140625,356.780571080703,349.893007548305,352.52679548883475,13890200.0,349.7936096191406,13920700.0,0.9992192219308506,0.9901568332360546,0.0144644348791034,1.0126450602937251
2024-01-09,META,-0.0034295432994502,0.0190652848180477,0.0411937137399289,0.0132784246224484,355.2400207519531,358.43037493472315,353.1826963531045,354.2163327704473,13463900.0,356.4625244140625,13890200.0,1.0169501559854823,0.9915391046426532,0.0163985604705796,1.0208180684401258
2024-01-10,META,0.0364827814600827,-0.0034295432994502,0.02970153131382,0.032169574202413,368.2001647949219,370.65503253997514,356.87993574330466,357.96328410212465,22117200.0,355.2400207519531,13463900.0,1.012302903544024,0.9967146891084367,0.0106186352404054,0.977341819564984
2024-01-11,META,-0.0021593539028789,0.0364827814600827,0.0526211876649849,0.0754782641250761,367.4050903320313,370.496021182568,360.7063648653653,369.8500097194288,17205400.0,368.2001647949219,22117200.0,1.0446074195854749,1.0069815340711703,0.0147642491593045,1.4746864561038546
2024-01-12,META,0.013038483677807,-0.0021593539028789,0.0306976615170295,0.0649632981289172,372.1954956054687,374.74975653284,367.27584238058296,367.89203879686136,19310000.0,367.4050903320313,17205400.0,1.038883409571802,1.0163053747505562,0.0164965696629618,1.1174042792244272
2024-01-16,META,-0.0187720634018966,0.013038483677807,0.0477296302866583,0.064043153935029,365.2086181640625,373.3086782473232,364.9800467517999,371.3606953714515,15306900.0,372.1954956054687,19310000.0,1.0476680149595707,1.0243194389686774,0.016486086640723,1.1957567046902025
2024-01-17,META,0.0024763611337563,-0.0187720634018966,-0.0081247835196531,0.0245358015246524,366.1130065917969,366.28197835392155,356.41279602355684,364.0556821213397,12724800.0,365.2086181640625,15306900.0,1.0241332261260878,1.0253706251491477,0.020875836245051,0.945994468735998
2024-01-18,META,0.0210657166570626,0.0024763611337563,-0.0035167823588583,0.0306074349867122,373.825439453125,374.5410291940179,368.67718482507104,369.21385438279407,16354300.0,366.1130065917969,12724800.0,1.0203900395540928,1.0251600569666033,0.0204399062490108,0.8183672143757063
2024-01-19,META,0.0194615099768873,0.0210657166570626,0.0043792680645013,0.0152777624674238,381.10064697265625,382.0050447900212,375.6542115421644,376.6778996075572,21670800.0,373.825439453125,16354300.0,1.032827543297708,1.019356085713329,0.0152313235668092,1.0457161528019423
2024-01-22,META,-0.0043553338726284,0.0194615099768873,0.0435149337068891,0.0372764477167368,379.4408264160156,387.9583251636981,378.82463001915954,385.573036069489,17680500.0,381.10064697265625,21670800.0,1.0425276858384287,1.0167804809698613,0.0163800860375328,1.3057514813435669
2024-01-23,META,0.0089580446144079,-0.0043553338726284,0.0364035682542105,0.0194664655969589,382.8398742675781,386.00038298405656,379.7389651713362,382.26341096874137,15506100.0,379.4408264160156,17680500.0,1.0296365659099085,1.0125326560423324,0.0167406232046744,1.0417206759209068
2024-01-24,META,0.0142783954304288,0.0089580446144079,0.0241140218483806,0.0482772180792161,388.30621337890625,393.7228033115795,385.4339057011945,387.610490110571,15698500.0,382.8398742675781,15506100.0,1.0314771336744248,1.0148374990017115,0.0108925515631305,0.9049906063911558
2024-01-25,META,0.0063475232430509,0.0142783954304288,0.0189072531455634,0.0606184603866151,390.77099609375,393.0668403985495,383.2970817231635,387.7794588566284,15091100.0,388.30621337890625,15698500.0,1.0369666853815906,1.0177295299365927,0.0102436914735136,0.9044243250016564
2024-01-26,META,0.0024416655524996,0.0063475232430509,0.0298601755239487,0.0453301323350676,391.7251281738281,394.3588856208768,389.190733764685,391.93383301626653,13163700.0,390.77099609375,15091100.0,1.03729653911452,1.0206282594333018,0.0089817562682239,0.9061089749286092
2024-01-29,META,0.017455604913942,0.0024416655524996,0.0232087995620848,0.0278784129220703,398.56292724609375,400.46122825720647,390.6914703140472,392.5698744541917,18742400.0,391.7251281738281,13163700.0,1.0331594794531636,1.0196859593518814,0.0070037812964541,0.8100404475630851
2024-01-30,META,-0.0023937776940623,0.017455604913942,0.0264139833816645,0.0503954753912347,397.6088562011719,403.8702443822703,397.121868104815,401.1172269095485,18614700.0,398.56292724609375,18742400.0,1.0439340667667747,1.0226608200456673,0.0060289212450125,1.1573733582562828
2024-01-31,META,-0.0247962847364774,-0.0023937776940623,0.0174983818547818,0.0385774390973476,387.7496337890625,395.561461151611,384.72825132186983,386.6166039898912,20180800.0,397.6088562011719,18614700.0,1.0326714401551076,1.0217267380734578,0.0082125402461375,1.1264780156238936
2024-02-01,META,0.0118931698801647,-0.0247962847364774,-0.0101486836019401,-0.0014333522634123,392.3612060546875,398.0461611804006,390.6417947390625,391.5263563225952,29727100.0,387.7496337890625,20180800.0,1.0014374730739808,1.0157297607369498,0.0155833093941323,1.1685269905716695
2024-02-02,META,0.2031763975306006,0.0118931698801647,-0.0155602058481896,0.0040694165555623,472.0797424316406,482.9825308213264,450.2344325689633,456.7840522194359,84707600.0,392.3612060546875,29727100.0,1.008519737564597,1.0117079009874272,0.0163436576105784,1.5975809845132922
2024-02-05,META,-0.0328006609818315,0.2031763975306006,0.1872968498286917,0.2051300988333715,456.59521484375,469.0086793504027,456.40637654057167,467.00106673786183,40832400.0,472.0797424316406,84707600.0,1.185699399396782,1.0289541399400417,0.0920799633247562,3.400375332430127
2024-02-06,META,-0.0102087247769506,-0.0328006609818315,0.1775516339807552,0.14560382722657,451.9339599609375,464.2579798634834,450.2244970810922,461.15710076297296,21655200.0,456.59521484375,40832400.0,1.1250067466363702,1.0379908150702193,0.0978630110171376,1.4997333474372705
2024-02-07,META,0.0327013921020311,-0.0102087247769506,0.1518314068438935,0.1366295114218472,466.71282958984375,468.6309972463655,453.3849887014917,455.19384488408633,23066000.0,451.9339599609375,21655200.0,1.094882453252279,1.0469379856415235,0.0985897080017889,0.7778071106465743
2024-02-08,META,0.0008731305309546,0.0327013921020311,-0.0113686573674023,0.2036447978793902,467.1203308105469,467.706712266999,462.1807805672625,465.45063137550386,18815100.0,466.71282958984375,23066000.0,1.1096093167838368,1.064968826052009,0.0939229977879411,0.8071215371210823
2024-02-09,META,-0.0040212721323659,0.0008731305309546,0.0230513058933363,0.1905364842451815,465.2419128417969,470.6883482382959,464.6058498426156,470.0522852391146,18413100.0,467.1203308105469,18815100.0,1.0907782915195214,1.0808962953442365,0.0948996007730782,0.649905873819105
2024-02-12,META,0.0016876300873325,-0.0040212721323659,0.0294466759745375,-0.0144844800046337,466.0270690917969,476.21426789829854,463.7212763264938,465.3214277158165,19382000.0,465.2419128417969,18413100.0,1.0680566544544507,1.059514203232122,0.0236125069565727,0.6246929647191017
2024-02-13,META,-0.0187245899438633,0.0016876300873325,-0.0014693414334667,0.0206569274959977,457.3009033203125,465.0233170127497,452.30172265030774,454.07081562240126,20916600.0,466.0270690917969,19382000.0,1.0535421369492632,1.047619474704609,0.016620092306971,0.6561406121992999
2024-02-14,META,0.0286011138193305,-0.0187245899438633,-0.0210211948454388,0.0118755035798567,470.3802185058594,471.2051197614083,463.2342691140207,465.0629918187606,16858400.0,457.3009033203125,20916600.0,1.0200499148526392,1.0360648805951966,0.0187646002453918,0.7026163276014215
2024-02-15,META,0.0227138443456316,0.0286011138193305,0.0110443739530616,0.0078579132252236,481.0643615722656,485.6262351410013,469.3267235125936,472.3679725584173,24212300.0,470.3802185058594,16858400.0,1.0302357104934412,1.0189207507192322,0.017133659921752,0.5726874192140258
2024-02-16,META,-0.0221266612013042,0.0227138443456316,0.0322669936529089,0.0298510465976145,470.4200134277344,476.0254418261027,466.3351792976931,475.1806436421215,23324600.0,481.0643615722656,24212300.0,1.0335564574106617,1.0054941726191309,0.0194966505734012,0.8382056694155309
2024-02-20,META,-0.003317088474441,-0.0221266612013042,0.0286881351254026,0.0111299099307466,468.8595886230469,473.262438741902,463.7013853169942,466.8420276425139,18015500.0,470.4200134277344,23324600.0,1.0110478325978514,1.0080786501912735,0.0231703416988208,1.025366665538341
2024-02-21,META,-0.0068327775713373,-0.003317088474441,-0.0032327674995404,0.006078015031981,465.6559753417969,466.62105635302976,459.4476366748531,464.13373728931424,12921800.0,468.8595886230469,18015500.0,1.0050448852735645,1.0066427817143555,0.0233180728500862,0.8802699908335239
2024-02-22,META,0.0386727104655304,-0.0068327775713373,-0.0320297811712957,0.0182704034932381,483.6641540527344,487.5045599749516,473.6452259371016,477.8040159750992,21625800.0,465.6559753417969,12921800.0,0.9952501646812384,1.007261954730818,0.0212645781024738,0.6595265340787871
2024-02-23,META,-0.0043199107662221,0.0386727104655304,0.028153863030818,0.0282408464987553,481.57476806640625,491.85235602627193,479.9032971137112,485.5743657809506,18374300.0,483.6641540527344,21625800.0,1.030007448698731,1.0092836718496645,0.0244402208457491,1.1119509350840064
