Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-10,MU,0.0067231204539299,-0.001273369789659,-0.0338224363537439,-0.1035952614459562,86.3916244506836,86.72983395637742,84.42207867851548,86.51099385077465,17019000.0,85.81468200683594,20526400.0,0.9343152389804498,0.9528564245996048,0.0364485612293849,0.9746036328276344
2024-09-11,MU,0.0437536975020935,0.0067231204539299,-0.0284147460661323,-0.0195303851449305,90.17157745361328,90.35062777006804,85.62569687437039,87.73450328024984,20879600.0,86.3916244506836,17019000.0,0.9530446016224424,0.9616696987678188,0.0171267714593644,0.8472243310044081
2024-09-12,MU,-0.0379483185039236,0.0437536975020935,0.0494329593136997,0.015231344763728,86.74971771240234,87.56538957110004,83.67602991446158,86.64029766887101,30900000.0,90.17157745361328,20879600.0,1.0026768632585004,0.9723475689416808,0.0275720207945854,1.020885028444025
2024-09-13,MU,0.0459811692738174,-0.0379483185039236,0.0108959875361644,-0.0243875254318262,90.7385711669922,90.98725174677932,87.40625291567032,87.62508545101463,21267200.0,86.74971771240234,30900000.0,0.9728589471021216,0.9757817012499354,0.0332964897307531,1.4724087749844896
2024-09-16,MU,-0.0442886011485809,0.0459811692738174,0.0503167609585817,0.0560317336431119,86.71988677978516,87.77428994503316,85.46653460940547,86.77956768676039,26494300.0,90.7385711669922,21267200.0,1.0225541493584074,0.9913909253025004,0.0348581119907637,1.0024931284590448
2024-09-17,MU,0.017779362935927,-0.0442886011485809,-0.0382791426223386,0.01054836715327,88.26171112060547,89.09727419185914,87.07798918053403,87.5952414261965,17744800.0,86.71988677978516,26494300.0,0.9872936510660176,1.0036239640051825,0.0431131118045766,1.2052834617729211
2024-09-18,MU,-0.0155529098971798,0.017779362935927,0.0174293755423593,0.0216466200492548,86.88898468017578,88.7292192753015,86.2523630644472,87.52560629590437,20130600.0,88.26171112060547,17744800.0,1.004676428818173,1.0077109085845406,0.0436420849281566,0.8503941234204392
2024-09-19,MU,0.0217516237348329,-0.0155529098971798,-0.0424250287094754,-0.0364038521464943,88.77896118164062,89.91294394422542,87.11777683862431,88.87843188922852,25208900.0,86.88898468017578,20130600.0,0.9912281539285128,1.0024398021737608,0.0382172184164022,0.9475912458923638
2024-09-20,MU,0.0184874475311855,0.0217516237348329,0.0237439701355266,0.02339193167136,90.42025756835938,90.48988782500916,87.86382158974772,87.9334518463975,28711000.0,88.77896118164062,25208900.0,1.01294989109151,1.007229724240296,0.0352671362792623,1.1266149709127589
2024-09-23,MU,0.02937291651971,0.0184874475311855,0.0244562043988061,-0.0035080296563961,93.07616424560548,94.29967599986414,92.09139130479602,92.19086201583546,23394100.0,90.42025756835938,28711000.0,1.0264112287907337,1.0013663064915015,0.0288692443348439,1.2544029276246518
2024-09-24,MU,0.0045954487818899,0.02937291651971,0.0712078704591117,0.0732966531882282,93.50389099121094,94.49861323579827,92.2704375328786,94.23004156897622,23043200.0,93.07616424560548,23394100.0,1.047921986030712,1.007492366911501,0.0173459902632626,1.0094563310816205
2024-09-25,MU,0.0188297860708881,0.0045954487818899,0.0532212784051748,0.0593935898596196,95.2645492553711,95.67238903226357,93.43426390604635,93.6630533692763,54762900.0,93.50389099121094,23043200.0,1.0443747967831896,1.0111992466708744,0.0176962392345384,0.9691231620654428
2024-09-26,MU,0.1473320618283002,0.0188297860708881,0.0535752918349003,0.096393859429068,109.3000717163086,114.1941106683024,106.9624760831174,112.50307838855808,107965900.0,95.2645492553711,54762900.0,1.0580215920709168,1.0240836149312056,0.0089747020830626,2.015884000780396
2024-09-27,MU,-0.0216599974075432,0.1473320618283002,0.1743078649856277,0.2311483516086885,106.93263244628906,110.38431956369948,106.4651118157518,109.91679893316224,42960200.0,109.3000717163086,107965900.0,1.184243032400653,1.0435307287884066,0.0585837713446919,3.096036996709995
2024-09-30,MU,-0.0352557393138663,-0.0216599974075432,0.1436169266618048,0.1826180915868993,103.1626434326172,106.18659997732736,101.7202992086234,105.52013789253732,39544700.0,106.93263244628906,42960200.0,1.1386142949208131,1.0607013605409572,0.0652763654837484,1.1597828278969666
2024-10-01,MU,-0.0327838130819615,-0.0352557393138663,0.0829069600284788,0.1083680152567949,99.78057861328124,103.65004725400875,98.41781409511356,102.85427407013688,34309800.0,103.1626434326172,39544700.0,1.0795702951052517,1.0635604365072315,0.0728054907321769,1.031243162697739
2024-10-02,MU,-0.0045857151158699,-0.0327838130819615,-0.0870950307126555,0.0671275553940347,99.32301330566406,101.58103702126768,98.80576108445776,100.059105632079,26334900.0,99.78057861328124,34309800.0,1.0317410554972812,1.0638730833636714,0.0769397519532163,0.8576778867053653
2024-10-03,MU,0.0197295134465151,-0.0045857151158699,-0.0711627401901586,0.0426020390797592,101.28260803222656,101.98885984121708,98.87538227384292,98.945012520106,22176700.0,99.32301330566406,26334900.0,1.013973223855769,1.058655036264368,0.0773819645261331,0.6482666708678412
2024-10-04,MU,0.0042231769433098,0.0197295134465151,-0.0182239940528339,-0.0733527760612232,101.71034240722656,103.68983741078304,100.86483007619012,103.10295497023668,21911200.0,101.28260803222656,22176700.0,1.0209462687572906,1.0291483762989273,0.0228334815067842,0.5500127231069976
2024-10-07,MU,0.0075880377857413,0.0042231769433098,0.0193400741984519,-0.0488371970238887,102.48212432861328,104.15513192888378,100.3908496329291,101.7352426794898,21749300.0,101.71034240722656,21911200.0,1.0137211490887403,1.0071579945272473,0.0238330616448978,0.5527497732109395
2024-10-08,MU,-0.0035953744255459,0.0075880377857413,0.0318064355662179,-0.0065965652038415,102.11366271972656,102.51200112948165,100.83898588664891,101.75515891071431,18858300.0,102.48212432861328,21749300.0,1.0119268118990272,0.9964599872961254,0.0197083703229462,0.5509516190646035
2024-10-09,MU,-0.0081919469178755,-0.0035953744255459,0.0082053049743304,0.0233821464945362,101.27715301513672,101.8647038889552,99.90289345575827,101.82486928753757,18442700.0,102.11366271972656,18858300.0,0.9997889082194018,0.992628669643186,0.0098677276858546,0.4828356426274259
2024-10-10,MU,0.0392330495256392,-0.0081919469178755,-0.0042590495896223,0.0196745914610829,105.25056457519533,106.1368635255999,100.43068437521744,100.94852657404196,27605600.0,101.27715301513672,18442700.0,0.9857954064229744,0.99062353632344,0.0108011867060809,0.5206071242163455
2024-10-11,MU,0.011637863108302,0.0392330495256392,0.0270138842721967,0.0391770770921127,106.47545623779295,107.20242445529898,104.55348030670513,104.6032754604684,19133900.0,105.25056457519533,27605600.0,1.0285252475199325,1.0022987745450826,0.018617591910818,1.0078957725888975
2024-10-14,MU,0.0132808577502172,0.011637863108302,0.0427150824081032,0.0468498455298467,107.88954162597656,108.25800597966352,106.35595130509668,107.36174646912303,15021900.0,106.47545623779295,19133900.0,1.040960142759726,1.0120640140821606,0.0185515287084744,0.7651506335699498
2024-10-15,MU,-0.0371053633124767,0.0132808577502172,0.0652900324898704,0.0527644926643418,103.88626098632812,109.03476348488152,102.28295439042684,107.41154338738396,23419100.0,107.88954162597656,15021900.0,1.0499329682302592,1.0179330281021286,0.018592208195152,0.666028802323978
2024-10-16,MU,0.0471626502396342,-0.0371053633124767,-0.0129624348750403,0.0173590704651036,108.78581237792967,109.17419027301816,105.17090750915452,105.5791989075692,20450900.0,103.88626098632812,23419100.0,1.0069515819422197,1.0173183931728045,0.0283895714246808,1.0910182731619689
2024-10-17,MU,0.0257231091537044,0.0471626502396342,0.0216984854704633,0.0741397160095003,111.58412170410156,113.66542825811024,110.54844490294184,110.87706705516692,26584800.0,108.78581237792967,20450900.0,1.0448585115384903,1.0224959573285888,0.0329802211263071,0.9795918562855894
2024-10-18,MU,-0.008032105997489,0.0257231091537044,0.0342440983847451,0.0601759919718176,110.6878662109375,112.43059012645666,109.40322881291972,111.28537003386656,16700400.0,111.58412170410156,26584800.0,1.0612353116537765,1.024525390916163,0.0309747735648515,1.2470722781979542
2024-10-21,MU,-0.0186234842928907,-0.008032105997489,0.065471652940753,0.0395622627221894,108.62647247314452,110.67790503949072,107.2422523786932,110.63807043849611,14829400.0,110.6878662109375,16700400.0,1.0437992003583894,1.0237965551895316,0.032276228185991,0.803031636284428
2024-10-22,MU,-0.0115511505954285,-0.0186234842928907,-0.0014647121835299,0.0068304196686894,107.37171173095705,108.06879827104184,105.92774349892132,107.78996365500792,13758100.0,108.62647247314452,14829400.0,1.0184588777283945,1.0192805182154878,0.034122933587728,0.7376086188801624
2024-10-23,MU,-0.0256909743008544,-0.0115511505954285,-0.0377509802363724,0.0335506419379905,104.61322784423828,106.6546998287148,103.10950397052326,106.11694412028017,15174700.0,107.37171173095705,13758100.0,1.0017560132302683,1.020783990883406,0.0282411270635179,0.7021344569036085
2024-10-24,MU,0.0171346494441129,-0.0256909743008544,-0.054880797459071,-0.0383559624410905,106.4057388305664,107.08291183861998,105.11114851359582,106.3360301796347,13206300.0,104.61322784423828,15174700.0,0.9729914996235792,1.009854956846565,0.0198432757499042,0.7875645893580404
2024-10-25,MU,0.0099204743047749,0.0171346494441129,-0.0204437610097956,-0.0464078830791639,107.46133422851562,109.42313695819138,107.272121781409,107.88953907588667,12265000.0,106.4057388305664,13206300.0,0.9886012050974228,0.9991487935221176,0.0162868312035529,0.7407638006613211
2024-10-28,MU,-0.014085805980928,0.0099204743047749,0.000834693757916,-0.0291498254765619,105.9476547241211,107.73021323565544,105.87794607161074,106.336032587775,12381000.0,107.46133422851562,12265000.0,0.99749492671848,0.992244477815835,0.0184816978086181,0.7155333450790091
2024-10-29,MU,0.0168249336004751,-0.014085805980928,0.01275581403405,-0.0246608187491838,107.73021697998048,108.297846769486,105.16094210214548,106.14682382125014,15164600.0,105.9476547241211,12381000.0,0.9852202954357382,0.9890541263074948,0.0177907515268773,0.7336032475023656
2024-10-30,MU,-0.0378998067691352,0.0168249336004751,0.0124474315386606,0.0033389171434814,103.6472625732422,106.35595469240046,103.20908955465087,105.81819896894932,14321800.0,107.73021697998048,15164600.0,0.998228352276422,0.9861956852663802,0.0195586242281095,0.94474541974841
2024-10-31,MU,-0.0425634294360637,-0.0378998067691352,-0.0354925023279799,-0.009233681924377,99.23567962646484,102.06386790957347,98.65808931027846,101.77507275148028,19830300.0,103.6472625732422,14321800.0,0.9649903774819768,0.9891151120577588,0.0239622395148288,0.927661233750966
2024-11-01,MU,0.000802874201998,-0.0425634294360637,-0.0633518043899478,-0.0673841400182249,99.31535339355467,100.19169186008185,98.95684956686776,99.58422746473308,13623400.0,99.23567962646484,19830300.0,0.9346627163457726,0.9871126317516268,0.0269651555038257,1.343228685457585
2024-11-04,MU,0.0200541395857349,0.000802874201998,-0.0781105229555932,-0.0758038311495239,101.30703735351562,103.35846999609976,100.58006915427568,101.0779902887028,15765800.0,99.31535339355467,13623400.0,0.9455411385685047,0.9822894888241142,0.0252329078112914,0.9424397424917644
2024-11-05,MU,0.0369604555207825,0.0200541395857349,-0.0225787460433203,-0.0438010391328552,105.0513916015625,105.18085595013598,101.36677849884605,101.57590444922664,12071900.0,101.30703735351562,15765800.0,0.9712714937583858,0.9802843498562152,0.0298658862922933,1.083627165941536
2024-11-06,MU,0.0601005309203899,0.0369604555207825,0.0586050500887251,-0.0248660538659807,111.3650360107422,111.8529965656058,106.55511631978152,107.92937583248182,20304500.0,105.0513916015625,12071900.0,1.0094156611831382,0.9773218889019616,0.0350512593234569,0.8394643294243308
2024-11-07,MU,0.0141286078532898,0.0601005309203899,0.1213274907197734,0.0744619128946724,112.93846893310548,113.38659488952868,110.90694990848552,112.0919969745923,13569800.0,111.3650360107422,20304500.0,1.063184494980959,0.9857582973522808,0.0389131901423185,1.3633165161084126
2024-11-08,MU,-0.0133144669778317,0.0141286078532898,0.1148136583937544,0.138083291798067,111.43475341796876,113.82477642594176,110.11028135301753,111.67375343946394,13045700.0,112.93846893310548,13569800.0,1.0715230496075805,1.0056500401802928,0.022876398478532,0.90890640939168
2024-11-11,MU,-0.0290437968678026,-0.0133144669778317,0.0607641814076771,0.1220294708753522,108.1982650756836,111.04637459993178,106.32607672964224,110.48869775756852,14479700.0,111.43475341796876,13045700.0,1.0532855633483944,1.0247837360903662,0.0272752075889926,0.8692566838220988
2024-11-12,MU,-0.041877586023684,-0.0290437968678026,-0.0284359530468175,0.0680231887358497,103.66718292236328,104.65306468163784,101.6456242492586,104.56344252064645,21859700.0,108.1982650756836,14479700.0,1.020523207144559,1.035607932063192,0.0362320072802326,0.9515007146260124
2024-11-13,MU,-0.0401536959632732,-0.041877586023684,-0.0820914795315108,-0.0131764906499214,99.50456237792967,102.91034127475106,99.40497966587785,102.37259311013624,18416200.0,103.66718292236328,21859700.0,0.9815476881028274,1.0369706918275157,0.0405160890942335,1.3759263711930187
2024-11-14,MU,-0.0074059239110516,-0.0401536959632732,-0.1070598774090826,-0.1065008736823689,98.76763916015624,101.8647093066164,98.1502142018552,100.86886701123176,18459700.0,99.50456237792967,18416200.0,0.94584491756143,1.0185060899382543,0.0232109421886582,1.1300570054060024
2024-11-15,MU,-0.0286348982115411,-0.0074059239110516,-0.08716060196465,-0.1254738965988884,95.93943786621094,97.79170504257738,95.24235133647016,97.14441366396382,18518300.0,98.76763916015624,18459700.0,0.9392579359421028,0.9920071448678685,0.0155539964162811,1.1423336163429385
2024-11-18,MU,0.0121445976747147,-0.0286348982115411,-0.0745437933038045,-0.1390528096171047,97.10458374023438,97.66225299089056,95.1328126647842,96.1485760543922,14236400.0,95.93943786621094,18518300.0,0.9153008802563208,0.9656358508643292,0.0137457364996039,1.1122683287354955
2024-11-19,MU,0.0022561042489086,0.0121445976747147,-0.0241192823760171,-0.1025310463868279,97.32366180419922,97.77178775630516,96.10873310138548,96.59669365331666,14160300.0,97.10458374023438,14236400.0,0.930146085213952,0.9482701220997556,0.0231528645313269,0.8630113983895675
2024-11-20,MU,0.0065486308174391,0.0022561042489086,-0.0146199440245355,-0.0611912173104457,97.96099853515624,98.12032933406644,96.12864496281516,97.57262069057607,10490600.0,97.32366180419922,14160300.0,0.939196754706068,0.943098493534062,0.0216564685484303,0.847666840466614
2024-11-21,MU,0.0446275310858057,0.0065486308174391,0.0210712165289563,-0.015512493154945,102.33275604248048,102.86055124155703,97.65229271196964,99.68381189915634,18915200.0,97.96099853515624,10490600.0,0.957735728619952,0.9524393523512134,0.016005626501771,0.6671864784490106
2024-11-22,MU,-0.0011678258317201,0.0446275310858057,0.0538406334785601,0.0360960018143519,102.21324920654295,103.27880012342092,101.22736749409992,101.93441458869432,12063700.0,102.33275604248048,18915200.0,1.010959640977913,0.9694626244297044,0.0261443014170431,1.1634266566122409
2024-11-25,MU,0.0179266784824849,-0.0011678258317201,0.0502404791568658,0.0653934552866668,104.04559326171876,105.95760840462476,103.37837323360574,103.41820783212538,22837900.0,102.21324920654295,12063700.0,1.0190627319667764,0.9908856175154078,0.0184305543699955,0.7465170130161052
2024-11-26,MU,-0.02565073682321,0.0179266784824849,0.0621124204280021,0.0714797309677199,101.37674713134766,104.28460476516976,99.8929366639942,103.56759710802488,19275700.0,104.04559326171876,22837900.0,1.0416437555356208,1.0089030051923682,0.0185537199073807,1.343737864648913
2024-11-27,MU,-0.0353635815143579,-0.02565073682321,-0.0093421593251721,0.0416454257064704,97.7917022705078,100.61989810601474,96.2381908495948,100.52031540425652,17046400.0,101.37674713134766,19275700.0,1.0172574485393089,1.019355864765595,0.0257759528723759,1.1516543788163036
2024-11-29,MU,-0.0025457658182547,-0.0353635815143579,-0.0432580606756811,-0.0017282006837413,97.5427474975586,97.79170806554386,95.70044081400232,96.83570039620126,13729400.0,97.7917022705078,17046400.0,0.9829730734596516,1.0207705629175654,0.0324917745743679,1.026865585328564
2024-12-02,MU,0.0061256352402709,-0.0025457658182547,-0.0624999633362919,-0.0468081651483466,98.1402587890625,99.67384919955816,97.12449541853584,97.19420407355835,16525600.0,97.5427474975586,13729400.0,0.9816793219667196,1.0123874913988713,0.0212113335578366,0.8513094803312873
